year,month,gid_1,est,se
2020,11,AZE.5_1,0.0830089092190138,0.41926765869728994
2020,11,AZE.6_1,0.21066820424101346,0.6728226610782811
2020,11,AZE.7_1,0.09685965268022807,0.4646302991374614
2020,11,AZE.8_1,0.1137607685891052,0.4955758757038764
2020,11,AZE.9_1,0.10429610410514475,0.4844039504374011
2020,11,BEL.1_1,0.1794358634690475,0.6340105008486111
2020,11,BEL.2_1,0.1643751857397807,0.607750120044395
2020,11,BEL.3_1,0.14951796367845982,0.5798261679504245
2020,11,BGR.10_1,0.10656777665577898,0.4875060749561145
2020,11,BGR.11_1,0.09106134151837152,0.4461033592571984
2020,11,BGR.12_1,0.09505617710004202,0.4620913334072796
2020,11,BGR.13_1,0.14950810655221342,0.5806211360368484
2020,11,BGR.14_1,0.10747365166316468,0.4907826600151808
2020,11,BGR.15_1,0.11418335531743558,0.5085734270292923
2020,11,BGR.16_1,0.11623626911795713,0.5110799402984366
2020,11,BGR.17_1,0.11113498221219521,0.5013101480615879
2020,11,BGR.18_1,0.11064246821735746,0.5003275547691808
2020,11,BGR.19_1,0.10557811035002242,0.488438806799943
2020,11,BGR.1_1,0.07367416844072291,0.401493476721239
2020,11,BGR.20_1,0.08236386385095643,0.42892454080581416
2020,11,BGR.21_1,0.09624253306471711,0.4649810156946213
2020,11,BGR.22_1,0.1182581234936344,0.5145071985783823
2020,11,BGR.23_1,0.10996082116333743,0.4987986124207303
2020,11,BGR.24_1,0.1497803672569764,0.5807521683993683
2020,11,BGR.25_1,0.12956064674864096,0.5405026330567114
2020,11,BGR.26_1,0.1328917852423122,0.547542327034914
2020,11,BGR.27_1,0.14595861758778736,0.5714680972576948
2020,11,BGR.28_1,0.1442909814625813,0.5706067355433553
2020,11,BGR.2_1,0.14313636376519026,0.5667042492022762
2020,11,BGR.3_1,0.13690907248737916,0.5553193702303255
2020,11,BGR.4_1,0.09655269075976629,0.4660429639169083
2020,11,BGR.5_1,0.09045940224472646,0.4514964353352216
2020,11,BGR.6_1,0.116640137367028,0.5136041552821713
2020,11,BGR.7_1,0.10433351782342157,0.48457637449486884
2020,11,BGR.8_1,0.07708510789173284,0.41313918992642196
2020,11,BGR.9_1,0.10954552605406774,0.4975519748902716
2020,11,BIH.1_1,0.14384527897931912,0.5705002033987787
2020,11,BIH.2_1,0.11065667124996348,0.4987584042263208
2020,11,BIH.3_1,0.12032731897678448,0.5209818033483513
2020,11,BLR.1_1,0.13710898004872604,0.5558354809575184
2020,11,BLR.2_1,0.11274851917672495,0.5035745549729731
2020,11,BLR.3_1,0.12397355153873178,0.5289559498162074
2020,11,BLR.4_1,0.09916191088324744,0.47216840223409773
2020,11,BLR.5_1,0.11008441031038184,0.4984589601591415
2020,11,BLR.6_1,0.08691321523937294,0.44048879131844
2020,11,BLR.7_1,0.12011822265283348,0.5218682275278382
2020,11,CHE.10_1,0.07430897177645292,0.401649720185747
2020,11,CHE.11_1,0.12436925156114169,0.5250341970016582
2020,11,CHE.12_1,0.11400904472150106,0.5027899661855436
2020,11,CHE.13_1,0.12409369285384675,0.5290707468403214
2020,11,CHE.14_1,0.13643057387729235,0.5559164725068386
2020,11,CHE.15_1,0.08452763816310502,0.4357898417198207
2020,11,CHE.16_1,0.11945854820219347,0.5196055203085502
2020,11,CHE.17_1,0.14205156022552717,0.5663246235990526
2020,11,CHE.18_1,0.13212738388999987,0.5467795688323037
2020,11,CHE.19_1,0.13066223188861567,0.5436775132377202
2020,11,CHE.1_1,0.11554074526502782,0.511052654007852
2020,11,CHE.20_1,0.14808236327814914,0.5777565241651299
2020,11,CHE.21_1,0.13262314976347114,0.547532158871461
2020,11,CHE.22_1,0.11715234061202279,0.5153595290881954
2020,11,CHE.23_1,0.07668987808258658,0.4114713518605048
2020,11,CHE.24_1,0.13048002815380635,0.5404938748530173
2020,11,CHE.25_1,0.13198175081607627,0.5469090905417373
2020,11,CHE.26_1,0.13001882164876077,0.5420273992354084
2020,11,CHE.2_1,0.11715234061202279,0.5153595290881954
2020,11,CHE.3_1,0.12456704571404956,0.5314399091865921
2020,11,CHE.4_1,0.11765795715406166,0.5159674228175598
2020,11,CHE.5_1,0.10931182591645172,0.4974675252717417
2020,11,CHE.6_1,0.1007902138936899,0.47136482505154637
2020,11,CHE.7_1,0.11498504843699575,0.5081292815051007
2020,11,CHE.8_1,0.13791351489769768,0.5588752569649348
2020,11,CHE.9_1,0.11863528163242813,0.5186269210371846
2020,11,CYP.2_1,0.514580534080657,0.9498549042435658
2020,11,CYP.3_1,0.3603546679585004,0.8505917649804219
2020,11,CYP.4_1,0.39891113448903953,0.8812474540563241
2020,11,CYP.5_1,0.375184078162554,0.8628925688806649
2020,11,CZE.10_1,0.0822034184917138,0.429291207701776
2020,11,CZE.11_1,0.11400605940313804,0.5072066229569043
2020,11,CZE.12_1,0.10353940928805125,0.4831672902262996
2020,11,CZE.13_1,0.12079693836964175,0.52237707199041294
2020,11,CZE.14_1,0.10510535945538034,0.48640643131825634
2020,11,CZE.1_1,0.09581457793153854,0.4637315702222689
2020,11,CZE.2_1,0.12105958804123643,0.5217597637790639
2020,11,CZE.3_1,0.10230804051276864,0.48099787627840435
2020,11,CZE.4_1,0.11205877441725247,0.5035007606887626
2020,11,CZE.5_1,0.11727905624006629,0.5156130292188978
2020,11,CZE.6_1,0.10961118092170931,0.4951209795561301
2020,11,CZE.7_1,0.10491748698170426,0.48637499525807876
2020,11,CZE.8_1,0.10355949248551967,0.48384973178174484
2020,11,CZE.9_1,0.10547468234457903,0.48859624867854945
2020,11,DEU.10_1,0.1615697919695334,0.601858232388248
2020,11,DEU.11_1,0.14263817937042805,0.5674438455799967
2020,11,DEU.12_1,0.13583716140065785,0.5541550135665888
2020,11,DEU.13_1,0.13809932004403525,0.5581752066228498
2020,11,DEU.14_1,0.11735216484881396,0.5149871130834084
2020,11,DEU.15_1,0.15881989895973217,0.5980597448648972
2020,11,DEU.16_1,0.10849826465353912,0.49452220688989046
2020,11,DEU.1_1,0.11685884371638225,0.5136696369714584
2020,11,DEU.2_1,0.10839570654383283,0.49379304841223925
2020,11,DEU.3_1,0.1468111610201298,0.5761905903265923
2020,11,DEU.4_1,0.14064391036237248,0.5634221515749654
2020,11,DEU.5_1,0.1627564364509044,0.605366349496837
2020,11,DEU.6_1,0.1497770430609405,0.5818024854051386
2020,11,DEU.7_1,0.12135020719494113,0.5239913591831038
2020,11,DEU.8_1,0.1582850938960409,0.5970346579674148
2020,11,DEU.9_1,0.16035281736669452,0.5999786387912293
2020,11,ESP.10_1,0.24696298192558497,0.73050173788073125
2020,11,ESP.11_1,0.26582273996518035,0.7537615775089257
2020,11,ESP.12_1,0.21380464337851524,0.6843741298733267
2020,11,ESP.13_1,0.40039407550944495,0.8823422353166482
2020,11,ESP.15_1,0.16015763020377796,0.6008546334099285
2020,11,ESP.16_1,0.23307946203474136,0.706576456423317
2020,11,ESP.17_1,0.2016799787751278,0.669105187608439
2020,11,ESP.18_1,0.27434408877499006,0.7650118146413255
2020,11,ESP.1_1,0.26029235398489403,0.7401962487697252
2020,11,ESP.2_1,0.1717622490584379,0.61902464914684
2020,11,ESP.3_1,0.20909468387715452,0.680130144005228
2020,11,ESP.4_1,0.19327803463660292,0.6544638119593239
2020,11,ESP.5_1,0.1598119068386096,0.5997782155247513
2020,11,ESP.6_1,0.20753541570513578,0.6660260238594119
2020,11,ESP.8_1,0.16608939428539934,0.6113515108044681
2020,11,ESP.9_1,0.17795292244864216,0.6315555169251085
2020,11,EST.10_1,0.09790648739504931,0.46990918964242856
2020,11,EST.11_1,0.17336694530332658,0.6179165823083913
2020,11,EST.12_1,0.17392419799494066,0.6151387685327692
2020,11,EST.13_1,0.10186734036812699,0.47822621998174225
2020,11,EST.14_1,0.13334358845215158,0.5400511953270563
2020,11,EST.15_1,0.14775480513030542,0.5720215441753296
2020,11,EST.16_1,0.09684921222491215,0.467191176932815
2020,11,EST.1_1,0.14453733478247507,0.5659101098091975
2020,11,EST.2_1,0.22974330224754091,0.7023182624285131
2020,11,EST.3_1,0.09865447816183211,0.471500838563043
2020,11,EST.4_1,0.12714233474831643,0.536150634979944
2020,11,EST.5_1,0.11818542734751315,0.5116824212493536
2020,11,EST.6_1,0.12282243965248234,0.5256295380978048
2020,11,EST.7_1,0.18677036685151477,0.6342391081643505
2020,11,EST.8_1,0.19809359341791505,0.6595856232964665
2020,11,EST.9_1,0.18981645061188498,0.6507809199943129
2020,11,FIN.4_1,0.17498704040783147,0.6265995648187144
2020,11,FIN.5_1,0.22688997612201878,0.7053438587442432
2020,11,FRA.10_1,0.2531760474497567,0.7363353027733377
2020,11,FRA.11_1,0.22012269101622742,0.6914552887234383
2020,11,FRA.12_1,0.22442262879359245,0.701084204257526
2020,11,FRA.13_1,0.15595161605928248,0.5837849383045742
2020,11,FRA.1_1,0.16244987123678165,0.6001275363169352
2020,11,FRA.2_1,0.15116401356330467,0.5830932290902698
2020,11,FRA.3_1,0.2152644222493308,0.6880072537622733
2020,11,FRA.4_1,0.19090259681596353,0.6521193085486702
2020,11,FRA.5_1,0.27753166103670085,0.7674713230815852
2020,11,FRA.6_1,0.15221731090388727,0.5843444525633518
2020,11,FRA.7_1,0.19688081846113595,0.6612987283381412
2020,11,FRA.8_1,0.19370254359864827,0.6562945287525892
2020,11,FRA.9_1,0.2141599209559149,0.6870873630446364
2020,11,GBR.1_1,0.18371059590531316,0.6396005190341544
2020,11,GBR.2_1,0.1747935612261451,0.6245252430784615
2020,11,GBR.3_1,0.15215000166065482,0.5851255387298163
2020,11,GBR.4_1,0.1940849263497455,0.6570407334886684
2020,11,GEO.10_1,0.0485763700408469,0.31982976003927194
2020,11,GEO.11_1,0.07866578169921144,0.41305217170165737
2020,11,GEO.12_1,0.11122057653040138,0.5020199454175344
2020,11,GEO.1_1,0.09936024501761923,0.4600279480626594
2020,11,GEO.2_1,0.18905973965036782,0.598087125143909
2020,11,GEO.3_1,0.2500910424643916,0.7062254442099818
2020,11,GEO.4_1,0.1733592425024763,0.6078728278396139
2020,11,GEO.5_1,0.10873561789880645,0.49241582239345494
2020,11,GEO.6_1,0.09282819725524505,0.45282382200574783
2020,11,GEO.7_1,0.061227415918358626,0.3529573885276876
2020,11,GEO.8_1,0.04721556136033917,0.30956912702467493
2020,11,GEO.9_1,0.11143963740386854,0.4346812023780763
2020,11,GRC.1_1,0.2904012639074444,0.7799422388209919
2020,11,GRC.2_1,0.2283729171424241,0.70736952735526
2020,11,GRC.3_1,0.22985585816282947,0.7093840195493867
2020,11,GRC.4_1,0.24320232734647765,0.7270255227119515
2020,11,GRC.5_1,0.14311244678975285,0.5597460460091377
2020,11,GRC.6_1,0.12986915627682077,0.5401122158140512
2020,11,GRC.7_1,0.23155908287690996,0.7089861390476203
2020,11,GRC.8_1,0.16384781613745006,0.6065641848671328
2020,11,HRV.10_1,0.12541913398495705,0.53249502075862
2020,11,HRV.11_1,0.14098205864167185,0.5640720264418138
2020,11,HRV.12_1,0.13905421074939409,0.5604077353928989
2020,11,HRV.13_1,0.20746462203053354,0.6644645524805824
2020,11,HRV.14_1,0.1628343689999926,0.6021702773619944
2020,11,HRV.15_1,0.1361008487610522,0.5546473373756244
2020,11,HRV.16_1,0.13606789599355248,0.5518183546216152
2020,11,HRV.17_1,0.12074468184953698,0.5211155575214398
2020,11,HRV.18_1,0.127708380386426,0.5375888282500744
2020,11,HRV.19_1,0.1437986122125822,0.5698998279171058
2020,11,HRV.1_1,0.13865947804688428,0.5595852028628027
2020,11,HRV.20_1,0.15354956324074873,0.5838885991480591
2020,11,HRV.21_1,0.12949217100797658,0.5409119007249423
2020,11,HRV.2_1,0.14019143313232033,0.5627616471224067
2020,11,HRV.3_1,0.21253054019708528,0.6756525763641388
2020,11,HRV.4_1,0.12084130088465497,0.5229316862796581
2020,11,HRV.5_1,0.23329355805436694,0.7070787359403303
2020,11,HRV.6_1,0.127228842638266,0.5354396474850935
2020,11,HRV.7_1,0.14078556712586343,0.5639509758582745
2020,11,HRV.8_1,0.16692547860936877,0.6064660975326863
2020,11,HRV.9_1,0.1570536179069418,0.5924190648149179
2020,11,HUN.10_1,0.12709690332886267,0.5357474667204999
2020,11,HUN.11_1,0.12461863760658998,0.5308780007409913
2020,11,HUN.12_1,0.131964138035005,0.5461255167304915
2020,11,HUN.13_1,0.10616056262826036,0.4879771547596578
2020,11,HUN.14_1,0.12668309705870912,0.5349886589499764
2020,11,HUN.15_1,0.1234400694080084,0.5279667448121457
2020,11,HUN.16_1,0.12547645131353977,0.5327563846094036
2020,11,HUN.17_1,0.14480993598960085,0.5716213554183871
2020,11,HUN.18_1,0.1179580980379008,0.5159686016622687
2020,11,HUN.19_1,0.12364722649898421,0.5282326950861914
2020,11,HUN.1_1,0.14250705214936446,0.5677502213725014
2020,11,HUN.20_1,0.12016923911908901,0.5213383454843077
2020,11,HUN.2_1,0.13524374079069387,0.5527610903330471
2020,11,HUN.3_1,0.13343329246570257,0.5497450414508903
2020,11,HUN.4_1,0.1225899339599124,0.5261323685489324
2020,11,HUN.5_1,0.15422586612215652,0.5900775980063349
2020,11,HUN.6_1,0.13916506058249248,0.5607646189396929
2020,11,HUN.7_1,0.15418410558829787,0.5894520214712724
2020,11,HUN.8_1,0.13185204363920938,0.5457240042479857
2020,11,HUN.9_1,0.12013906668496874,0.5208670169646922
2020,11,IMN.11_2,0.2698952657137739,0.7598410300575629
2020,11,IMN.13_2,0.2847246759178275,0.7767647763446012
2020,11,IMN.14_2,0.27730997081580067,0.7684139469960859
2020,11,IMN.15_2,0.2595146785709365,0.7474523277863089
2020,11,IMN.16_2,0.24023644530566696,0.7231797138343913
2020,11,IMN.1_2,0.2506170324485044,0.7364600506969806
2020,11,IMN.21_2,0.2268899761220188,0.7053438587442432
2020,11,IMN.2_2,0.24616820938728834,0.7308298933819896
2020,11,IMN.3_2,0.3825987832645807,0.8688004905339815
2020,11,IMN.4_2,0.2595146785709365,0.7474523277863089
2020,11,IMN.5_2,0.2224411530608027,0.6991988967630064
2020,11,IMN.7_2,0.21799232999958665,0.6929500528542873
2020,11,IMN.8_2,0.26692938367296326,0.7563481166562306
2020,11,IMN.9_2,0.35293996285647367,0.8441922817829141
2020,11,IRL.10_1,0.18870589896115877,0.6488825730790864
2020,11,IRL.11_1,0.24247914136254636,0.720751733545845
2020,11,IRL.12_1,0.19389381493752927,0.6571538533330473
2020,11,IRL.13_1,0.21651259439737922,0.6907825617345772
2020,11,IRL.14_1,0.2455355169322899,0.728852802006694
2020,11,IRL.15_1,0.1872306875046066,0.6464899651805168
2020,11,IRL.16_1,0.18389221657764637,0.6406929368991336
2020,11,IRL.17_1,0.20181456081893145,0.6678702317973281
2020,11,IRL.18_1,0.2415429865239131,0.7204392927469426
2020,11,IRL.19_1,0.1786430659264642,0.6299113998025476
2020,11,IRL.1_1,0.18543938168951576,0.643420415487098
2020,11,IRL.20_1,0.18833231244832152,0.6481330154321862
2020,11,IRL.21_1,0.18175616910394998,0.6378163851241817
2020,11,IRL.22_1,0.19366882047486156,0.6550790106671949
2020,11,IRL.23_1,0.21864481511772582,0.6931455249951844
2020,11,IRL.24_1,0.20115188083837807,0.6681098330647656
2020,11,IRL.25_1,0.20383191593851635,0.671378542993746
2020,11,IRL.26_1,0.18032617010291707,0.635251737283953
2020,11,IRL.2_1,0.271212173846611,0.7504957188885872
2020,11,IRL.3_1,0.20983549532182186,0.6810945477498732
2020,11,IRL.4_1,0.20882086192468793,0.6790829412618308
2020,11,IRL.5_1,0.18999061549518972,0.6496973602453603
2020,11,IRL.6_1,0.19760261971503254,0.662564019192924
2020,11,IRL.7_1,0.19601834008695496,0.6601532358008152
2020,11,IRL.8_1,0.21117081696699477,0.6831025380293052
2020,11,IRL.9_1,0.17236739683154703,0.6214957299869203
2020,11,ITA.10_1,0.1665797337683921,0.608532760393651
2020,11,ITA.11_1,0.20828261792571348,0.6783274074298782
2020,11,ITA.12_1,0.23232309999534373,0.7102056435018029
2020,11,ITA.13_1,0.1402209526723574,0.5596377168606036
2020,11,ITA.14_1,0.40650981228686606,0.8838496415573674
2020,11,ITA.15_1,0.3238382243571201,0.815838702437315
2020,11,ITA.16_1,0.22399471704420806,0.6952246127742808
2020,11,ITA.17_1,0.07557759592323748,0.4073601667931097
2020,11,ITA.18_1,0.18703458664625436,0.6443113445162381
2020,11,ITA.19_1,0.09342528428553715,0.45911946380902746
2020,11,ITA.1_1,0.1919659377921282,0.6527023524095626
2020,11,ITA.20_1,0.1648114731282711,0.6006748045340448
2020,11,ITA.2_1,0.2979293241187141,0.7881207774745057
2020,11,ITA.3_1,0.23902175613632579,0.7213264354572775
2020,11,ITA.4_1,0.33585435166743205,0.8249292540318386
2020,11,ITA.5_1,0.27158623376565366,0.7610998848487972
2020,11,ITA.6_1,0.1852795862207223,0.6424918716853024
2020,11,ITA.7_1,0.13979546116976263,0.5621759762814151
2020,11,ITA.8_1,0.28715393564803066,0.7708098993947677
2020,11,ITA.9_1,0.22322240241328425,0.6971733918340725
2020,11,LIE.10_1,0.09045940224472646,0.45149643533522166
2020,11,LIE.7_1,0.0919423432651318,0.45532641936370444
2020,11,LIE.9_1,0.09342528428553715,0.4591194638090275
2020,11,LUX.1_1,0.1648057186332185,0.6089260319205673
2020,11,LUX.2_1,0.16170606682031421,0.6035948530377125
2020,11,LUX.3_1,0.160287858679978,0.6009635071749292
2020,11,MDA.10_1,0.109737635509996,0.49861512550647347
2020,11,MDA.11_1,0.10825469448959064,0.4951813122684096
2020,11,MDA.12_1,0.11122057653040138,0.5020199454175344
2020,11,MDA.13_1,0.0949082253059425,0.4628763733052802
2020,11,MDA.14_1,0.11270351755080672,0.505396296237595
2020,11,MDA.15_1,0.09787410734675321,0.4702848548922474
2020,11,MDA.16_1,0.109737635509996,0.49861512550647347
2020,11,MDA.17_1,0.10083998938756392,0.4775577185519992
2020,11,MDA.18_1,0.0919423432651318,0.4553264193637045
2020,11,MDA.19_1,0.13791351489769768,0.5588752569649348
2020,11,MDA.1_1,0.11270351755080672,0.505396296237595
2020,11,MDA.20_1,0.10825469448959066,0.4951813122684096
2020,11,MDA.21_1,0.1038058714283746,0.484700401397322
2020,11,MDA.22_1,0.08897646122432108,0.44762867482749286
2020,11,MDA.23_1,0.10232293040796926,0.4811450079106541
2020,11,MDA.24_1,0.08156175612229434,0.4276914302521567
2020,11,MDA.25_1,0.08601057918351039,0.439776304245938
2020,11,MDA.26_1,0.0919423432651318,0.45532641936370444
2020,11,MDA.27_1,0.0919423432651318,0.45532641936370455
2020,11,MDA.28_1,0.10232293040796926,0.4811450079106541
2020,11,MDA.29_1,0.08156175612229434,0.4276914302521567
2020,11,MDA.2_1,0.09935704836715856,0.4739378898653353
2020,11,MDA.30_1,0.08452763816310505,0.4357898417198207
2020,11,MDA.31_1,0.08601057918351039,0.439776304245938
2020,11,MDA.32_1,0.09935704836715856,0.4739378898653353
2020,11,MDA.33_1,0.08007881510188898,0.4235773777367827
2020,11,MDA.34_1,0.11566939959161741,0.5120656043417999
2020,11,MDA.35_1,0.0949082253059425,0.4628763733052802
2020,11,MDA.36_1,0.09787410734675321,0.4702848548922474
2020,11,MDA.37_1,0.09787410734675321,0.4702848548922474
2020,11,MDA.3_1,0.08601057918351039,0.439776304245938
2020,11,MDA.4_1,0.09342528428553715,0.4591194638090275
2020,11,MDA.5_1,0.0949082253059425,0.4628763733052802
2020,11,MDA.6_1,0.11863528163242812,0.5186269210371846
2020,11,MDA.7_1,0.07859587408148364,0.41941861253643387
2020,11,MDA.8_1,0.09787410734675321,0.4702848548922474
2020,11,MDA.9_1,0.11863528163242813,0.5186269210371846
2020,11,MKD.11_1,0.07414705102026757,0.4066620104163339
2020,11,MKD.13_1,0.15422586612215652,0.5900775980063349
2020,11,MKD.14_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.15_1,0.09935704836715856,0.4739378898653353
2020,11,MKD.16_1,0.12160116367323884,0.5250838824461922
2020,11,MKD.17_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.18_1,0.09342528428553715,0.4591194638090275
2020,11,MKD.19_1,0.08601057918351039,0.439776304245938
2020,11,MKD.20_1,0.12753292775486022,0.5376982239065162
2020,11,MKD.21_1,0.08452763816310505,0.4357898417198207
2020,11,MKD.23_1,0.12011822265283348,0.5218682275278382
2020,11,MKD.24_1,0.11418645857121207,0.508744685411978
2020,11,MKD.25_1,0.1038058714283746,0.484700401397322
2020,11,MKD.26_1,0.09342528428553713,0.4591194638090275
2020,11,MKD.27_1,0.11715234061202279,0.5153595290881954
2020,11,MKD.28_1,0.12753292775486022,0.5376982239065162
2020,11,MKD.29_1,0.08452763816310505,0.4357898417198207
2020,11,MKD.2_1,0.11863528163242813,0.5186269210371846
2020,11,MKD.30_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.31_1,0.109737635509996,0.49861512550647347
2020,11,MKD.32_1,0.11122057653040138,0.5020199454175344
2020,11,MKD.33_1,0.10232293040796926,0.4811450079106541
2020,11,MKD.35_1,0.13049880979567094,0.5438618670215545
2020,11,MKD.36_1,0.11418645857121207,0.508744685411978
2020,11,MKD.37_1,0.08897646122432108,0.44762867482749286
2020,11,MKD.38_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.39_1,0.10232293040796926,0.4811450079106541
2020,11,MKD.3_1,0.1038058714283746,0.484700401397322
2020,11,MKD.40_1,0.10677175346918531,0.49171796388479333
2020,11,MKD.41_1,0.12604998673445486,0.5345810864252075
2020,11,MKD.42_1,0.189816450611885,0.6507809199943129
2020,11,MKD.43_1,0.10232293040796926,0.4811450079106541
2020,11,MKD.44_1,0.10528881244877995,0.4882245201138451
2020,11,MKD.45_1,0.09342528428553715,0.45911946380902746
2020,11,MKD.46_1,0.09639116632634785,0.46659792194654764
2020,11,MKD.47_1,0.12456704571404954,0.5314399091865921
2020,11,MKD.48_1,0.12308410469364421,0.5282743067871698
2020,11,MKD.49_1,0.134947632856887,0.5529360628961307
2020,11,MKD.4_1,0.10677175346918531,0.49171796388479333
2020,11,MKD.50_1,0.109737635509996,0.49861512550647347
2020,11,MKD.51_1,0.12160116367323887,0.5250838824461922
2020,11,MKD.52_1,0.14681116102012984,0.5761905903265923
2020,11,MKD.54_1,0.08156175612229434,0.4276914302521567
2020,11,MKD.55_1,0.12160116367323884,0.5250838824461922
2020,11,MKD.56_1,0.1038058714283746,0.484700401397322
2020,11,MKD.57_1,0.1038058714283746,0.484700401397322
2020,11,MKD.58_1,0.11418645857121207,0.508744685411978
2020,11,MKD.59_1,0.11122057653040138,0.5020199454175344
2020,11,MKD.5_1,0.15719174816296724,0.5955019912965953
2020,11,MKD.60_1,0.08156175612229434,0.4276914302521568
2020,11,MKD.61_1,0.13346469183648163,0.5499337108744761
2020,11,MKD.62_1,0.12160116367323884,0.5250838824461922
2020,11,MKD.63_1,0.10677175346918531,0.49171796388479333
2020,11,MKD.64_1,0.10528881244877995,0.4882245201138451
2020,11,MKD.65_1,0.13049880979567094,0.5438618670215545
2020,11,MKD.66_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.67_1,0.1038058714283746,0.484700401397322
2020,11,MKD.68_1,0.13939645591810304,0.5618127252054675
2020,11,MKD.69_1,0.1230841046936442,0.5282743067871698
2020,11,MKD.6_1,0.09342528428553715,0.4591194638090275
2020,11,MKD.70_1,0.08601057918351039,0.439776304245938
2020,11,MKD.72_1,0.08749352020391574,0.4437222668332447
2020,11,MKD.73_1,0.08452763816310505,0.4357898417198207
2020,11,MKD.74_1,0.09342528428553715,0.4591194638090275
2020,11,MKD.75_1,0.14532821999972445,0.5733553399859422
2020,11,MKD.76_1,0.1230841046936442,0.5282743067871698
2020,11,MKD.77_1,0.10825469448959066,0.4951813122684096
2020,11,MKD.79_1,0.10528881244877997,0.4882245201138451
2020,11,MKD.7_1,0.13198175081607627,0.5469090905417373
2020,11,MKD.81_1,0.10083998938756392,0.4775577185519992
2020,11,MKD.83_1,0.1038058714283746,0.484700401397322
2020,11,MKD.84_1,0.09639116632634785,0.46659792194654764
2020,11,MKD.85_1,0.10232293040796926,0.4811450079106541
2020,11,MKD.8_1,0.08304469714269969,0.4317618933636741
2020,11,MKD.9_1,0.12604998673445486,0.5345810864252076
2020,11,MLT.1_1,0.5101317110194409,0.9478042228044218
2020,11,MLT.2_1,0.47898994959092855,0.9321904944522549
2020,11,MLT.3_1,0.46460557905143124,0.9241869481683157
2020,11,MLT.4_1,0.4728188452358674,0.9284585267736677
2020,11,MNE.10_1,0.1557088071425619,0.5927988748651007
2020,11,MNE.11_1,0.06969822795905153,0.3934571691438565
2020,11,MNE.12_1,0.0919423432651318,0.4553264193637045
2020,11,MNE.13_1,0.09639116632634785,0.46659792194654764
2020,11,MNE.14_1,0.07562999204067293,0.4109621886100203
2020,11,MNE.15_1,0.08007881510188898,0.4235773777367827
2020,11,MNE.16_1,0.109737635509996,0.49861512550647347
2020,11,MNE.17_1,0.06376646387743012,0.37508264187866724
