year,month,gid_2,se,est
2021,09,AUT.8.4_2,0.16219186622390097,0.7491579046729308
2021,09,AUT.9.1_2,0.4153552093386935,0.6080350938326493
2021,09,AZE.7.5_1,0.03164234130029436,0.18336017122031076
2021,09,AZE.7_1,0.032787937286456244,0.1999135200110333
2021,09,BEL.1.1_1,0.06368222337268789,0.6881767256580462
2021,09,BEL.2.1_1,0.374036088508735,0.7832612219409306
2021,09,BEL.2.2_1,0.229635557106308,0.7887061432607876
2021,09,BEL.2.3_1,0.3488651688238058,0.7895385124683787
2021,09,BEL.2.4_1,0.1910301303317982,0.8018912800536462
2021,09,BEL.2.5_1,0.23397815269992214,0.7827729036513023
2021,09,BEL.3.1_1,0.10063044004673581,0.8027833120736049
2021,09,BEL.3.2_1,0.24248568807881465,0.8007208059005366
2021,09,BEL.3.3_1,0.35741764895114947,0.8207541906497146
2021,09,BEL.3.4_1,0.2985301072620503,0.8365942953645513
2021,09,BEL.3.5_1,0.2774770512001262,0.8305847760976843
2021,09,BGR.1.10_1,0.03948293858003028,0.3297936412920867
2021,09,BGR.1.11_1,0.043234129718815684,0.4571270935284136
2021,09,BGR.1.12_1,0.040377690888192604,0.35398699721698884
2021,09,BGR.1.13_1,0.03987108923002724,0.3399803174709929
2021,09,BGR.1.14_1,0.042006778784172825,0.40619371263388293
2021,09,BGR.1.1_1,0.042872361475966424,0.44057374473769106
2021,09,BGR.1.2_1,0.042843079499982346,0.4393004102153278
2021,09,BGR.1.3_1,0.03886838062268408,0.3145136270237275
2021,09,BGR.1.4_1,0.04304367235259495,0.4482137518718707
2021,09,BGR.1.5_1,0.042475208162238716,0.4240203959469687
2021,09,BGR.1.6_1,0.04200677878417289,0.40619371263388293
2021,09,BGR.1.7_1,0.040641166372810615,0.36162700435116846
2021,09,BGR.1.8_1,0.03702580764316808,0.2737669223081028
2021,09,BGR.1.9_1,0.041756298963223124,0.39728037097734004
2021,09,BGR.10.10_1,0,0
2021,09,BGR.10.11_1,0,0
2021,09,BGR.10.1_1,0,0
2021,09,BGR.10.2_1,0,0
2021,09,BGR.10.3_1,0,0
2021,09,BGR.10.4_1,0,0
2021,09,BGR.10.5_1,0,0
2021,09,BGR.10.6_1,0,0
2021,09,BGR.10.7_1,0,0
2021,09,BGR.10.8_1,0,0
2021,09,BGR.10.9_1,0,0
2021,09,BGR.11.10_1,0.04231282683134704,0.4176537233351523
2021,09,BGR.11.11_1,0.0429302978935883,0.4431204137824176
2021,09,BGR.11.1_1,0.04304367235259491,0.4482137518718707
2021,09,BGR.11.2_1,0.04182898863723295,0.3998270400220666
2021,09,BGR.11.3_1,0.042753973336591394,0.4354804066482381
2021,09,BGR.11.4_1,0.04118189902336558,0.37818035314189086
2021,09,BGR.11.5_1,0.04134017568105076,0.3832736912313441
2021,09,BGR.11.6_1,0.041261506965895305,0.3807270221866175
2021,09,BGR.11.7_1,0.04287236147596645,0.44057374473769106
2021,09,BGR.11.8_1,0.0429302978935883,0.4431204137824176
2021,09,BGR.11.9_1,0.042475208162238716,0.4240203959469687
2021,09,BGR.12.1_1,0,0
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0.04019703999795118,0.3488936591275358
2021,09,BGR.12.4_1,0,0
2021,09,BGR.12.5_1,0.04227969937694151,0.41638038881278894
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0,0
2021,09,BGR.13.11_1,0,0
2021,09,BGR.13.1_1,0.04019703999795118,0.3488936591275358
2021,09,BGR.13.2_1,0,0
2021,09,BGR.13.3_1,0,0
2021,09,BGR.13.4_1,0,0
2021,09,BGR.13.5_1,0.04019703999795119,0.3488936591275358
2021,09,BGR.13.6_1,0,0
2021,09,BGR.13.7_1,0,0
2021,09,BGR.13.8_1,0,0
2021,09,BGR.13.9_1,0.040895795036660874,0.3692670114853481
2021,09,BGR.14.10_1,0.04234573655155823,0.4189270578575156
2021,09,BGR.14.11_1,0.04145642938135019,0.38709369479843386
2021,09,BGR.14.12_1,0.04089579503666088,0.3692670114853481
2021,09,BGR.14.13_1,0.042662967574990426,0.43166040308114817
2021,09,BGR.14.14_1,0.0408539641973992,0.3679936769629848
2021,09,BGR.14.15_1,0.041060714090564825,0.3743603495748012
2021,09,BGR.14.16_1,0.041494716733337746,0.388367029320797
2021,09,BGR.14.1_1,0.04164556376722483,0.3934603674102501
2021,09,BGR.14.2_1,0.0407695760623561,0.3654470079182581
2021,09,BGR.14.3_1,0.04307149787431733,0.4494870863942341
2021,09,BGR.14.4_1,0.04001232561351145,0.34380032103808267
2021,09,BGR.14.5_1,0.04247520816223874,0.4240203959469687
2021,09,BGR.14.6_1,0.04301564000031943,0.4469404173495074
2021,09,BGR.14.7_1,0.042872361475966424,0.44057374473769106
2021,09,BGR.14.8_1,0.04179275678236922,0.39855370549970315
2021,09,BGR.14.9_1,0.039282462882088136,0.3247003032026336
2021,09,BGR.15.1_1,0,0
2021,09,BGR.15.2_1,0,0
2021,09,BGR.15.3_1,0,0
2021,09,BGR.15.4_1,0,0
2021,09,BGR.15.5_1,0,0
2021,09,BGR.15.6_1,0,0
2021,09,BGR.15.7_1,0,0
2021,09,BGR.16.1_1,0.03958156440575165,0.33234031033681327
2021,09,BGR.16.2_1,0,0
2021,09,BGR.16.3_1,0,0
2021,09,BGR.16.4_1,0,0
2021,09,BGR.16.5_1,0.039482938580030255,0.3297936412920867
2021,09,BGR.16.6_1,0.04028786993464545,0.3514403281722623
2021,09,BGR.16.7_1,0.039077633174504404,0.31960696511318054
2021,09,BGR.16.8_1,0,0
2021,09,BGR.17.10_1,0,0
2021,09,BGR.17.1_1,0,0
2021,09,BGR.17.2_1,0.04153277321692307,0.3896403638431604
2021,09,BGR.17.3_1,0.04085396419739921,0.3679936769629848
2021,09,BGR.17.4_1,0.04118189902336557,0.37818035314189086
2021,09,BGR.17.5_1,0.03982349119146426,0.3387069829486296
2021,09,BGR.17.6_1,0,0
2021,09,BGR.17.7_1,0.040242581514413456,0.350166993649899
2021,09,BGR.17.8_1,0.042410904813514776,0.421473726902242
2021,09,BGR.17.9_1,0.042723849743433136,0.4342070721258747
2021,09,BGR.18.1_1,0.04081189145559935,0.3667203424406215
2021,09,BGR.18.2_1,0.039871089230027273,0.3399803174709929
2021,09,BGR.18.3_1,0,0
2021,09,BGR.18.4_1,0.041221820736643405,0.37945368766425425
2021,09,BGR.18.5_1,0.03933298736965584,0.3259736377249969
2021,09,BGR.18.6_1,0,0
2021,09,BGR.18.7_1,0.04089579503666091,0.3692670114853481
2021,09,BGR.19.1_1,0.04298740041286644,0.4456670828271442
2021,09,BGR.19.2_1,0,0
2021,09,BGR.19.3_1,0,0
2021,09,BGR.19.4_1,0,0
2021,09,BGR.2.10_1,0.04381193666968342,0.4876871220651321
2021,09,BGR.2.11_1,0.042570050032362826,0.4278403995140585
2021,09,BGR.2.12_1,0.0431807396079606,0.4545804244836871
2021,09,BGR.2.13_1,0.04374597750333037,0.48386711849804226
2021,09,BGR.2.1_1,0.04326051842198545,0.45840042805077685
2021,09,BGR.2.2_1,0.04407745842778293,0.5042404708558544
2021,09,BGR.2.3_1,0.042958953181548354,0.4443937483047809
2021,09,BGR.2.4_1,0.041261506965895305,0.3807270221866175
2021,09,BGR.2.5_1,0.0436087310903739,0.47622711136386264
2021,09,BGR.2.6_1,0.043655272103891356,0.4787737804085892
2021,09,BGR.2.7_1,0.0436782450644482,0.4800471149309526
2021,09,BGR.2.8_1,0.04439146326371854,0.5271604922583933
2021,09,BGR.2.9_1,0.0429302978935883,0.4431204137824176
2021,09,BGR.20.10_1,0,0
2021,09,BGR.20.1_1,0.042901434132081875,0.44184707926005434
2021,09,BGR.20.2_1,0.04287236147596641,0.44057374473769106
2021,09,BGR.20.3_1,0.042538650520058625,0.4265670649916951
2021,09,BGR.20.4_1,0.04331268499029119,0.4609470970955034
2021,09,BGR.20.5_1,0.04341458499029349,0.46604043518495647
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0,0
2021,09,BGR.20.8_1,0,0
2021,09,BGR.20.9_1,0,0
2021,09,BGR.21.10_1,0,0
2021,09,BGR.21.11_1,0,0
2021,09,BGR.21.12_1,0.04253865052005866,0.4265670649916951
2021,09,BGR.21.13_1,0.04301564000031943,0.4469404173495074
2021,09,BGR.21.14_1,0.04287236147596641,0.44057374473769106
2021,09,BGR.21.15_1,0.040895795036660874,0.3692670114853481
2021,09,BGR.21.16_1,0,0
2021,09,BGR.21.17_1,0.042783885866198114,0.4367537411706013
2021,09,BGR.21.18_1,0,0
2021,09,BGR.21.19_1,0.04101984351836791,0.37308701505243774
2021,09,BGR.21.1_1,0,0
2021,09,BGR.21.20_1,0,0
2021,09,BGR.21.21_1,0.04037769088819263,0.35398699721698884
2021,09,BGR.21.22_1,0.042843079499982346,0.4393004102153278
2021,09,BGR.21.2_1,0,0
2021,09,BGR.21.3_1,0.04010519422270001,0.3463469900828092
2021,09,BGR.21.4_1,0.04237842904483138,0.4202003923798789
2021,09,BGR.21.5_1,0,0
2021,09,BGR.21.6_1,0,0
2021,09,BGR.21.7_1,0,0
2021,09,BGR.21.8_1,0.042570050032362805,0.4278403995140585
2021,09,BGR.21.9_1,0,0
2021,09,BGR.22.10_1,0,0
2021,09,BGR.22.11_1,0,0
2021,09,BGR.22.1_1,0.04081189145559936,0.3667203424406215
2021,09,BGR.22.2_1,0.03987108923002724,0.3399803174709929
2021,09,BGR.22.3_1,0.04097873396647386,0.37181368053007446
2021,09,BGR.22.4_1,0,0
2021,09,BGR.22.5_1,0,0
2021,09,BGR.22.6_1,0,0
2021,09,BGR.22.7_1,0,0
2021,09,BGR.22.8_1,0.03953238498460278,0.33106697581445
2021,09,BGR.22.9_1,0.04214500189795181,0.411287050723336
2021,09,BGR.23.1_1,0,0
2021,09,BGR.23.2_1,0,0
2021,09,BGR.23.3_1,0,0
2021,09,BGR.23.4_1,0,0
2021,09,BGR.23.5_1,0,0
2021,09,BGR.24.10_1,0.04122182073664346,0.37945368766425425
2021,09,BGR.24.11_1,0.04224635367613271,0.4151070542904258
2021,09,BGR.24.12_1,0.041181899023365574,0.37818035314189086
2021,09,BGR.24.1_1,0.04281358777464429,0.4380270756929645
2021,09,BGR.24.2_1,0.0430156400003194,0.4469404173495074
2021,09,BGR.24.3_1,0.04260123573357259,0.4291137340364218
2021,09,BGR.24.4_1,0.043917949611142856,0.49405379467694843
2021,09,BGR.24.5_1,0.04193633425468662,0.4036470435891564
2021,09,BGR.24.6_1,0.04175629896322318,0.39728037097734004
2021,09,BGR.24.7_1,0.04257005003236281,0.4278403995140585
2021,09,BGR.24.8_1,0.04221278921171477,0.4138337197680624
2021,09,BGR.24.9_1,0.04278388586619812,0.4367537411706013
2021,09,BGR.25.10_1,0,0
2021,09,BGR.25.1_1,0,0
2021,09,BGR.25.2_1,0,0
2021,09,BGR.25.3_1,0,0
2021,09,BGR.25.4_1,0,0
2021,09,BGR.25.5_1,0,0
2021,09,BGR.25.6_1,0,0
2021,09,BGR.25.7_1,0,0
2021,09,BGR.25.8_1,0.03948293858003028,0.3297936412920867
2021,09,BGR.25.9_1,0,0
2021,09,BGR.26.10_1,0,0
2021,09,BGR.26.11_1,0,0
2021,09,BGR.26.1_1,0,0
2021,09,BGR.26.2_1,0,0
2021,09,BGR.26.3_1,0,0
2021,09,BGR.26.4_1,0,0
2021,09,BGR.26.5_1,0,0
2021,09,BGR.26.6_1,0,0
2021,09,BGR.26.7_1,0,0
2021,09,BGR.26.8_1,0,0
2021,09,BGR.26.9_1,0,0
2021,09,BGR.27.10_1,0,0
2021,09,BGR.27.1_1,0,0
2021,09,BGR.27.2_1,0,0
2021,09,BGR.27.3_1,0,0
2021,09,BGR.27.4_1,0,0
2021,09,BGR.27.5_1,0,0
2021,09,BGR.27.6_1,0,0
2021,09,BGR.27.7_1,0,0
2021,09,BGR.27.8_1,0,0
2021,09,BGR.27.9_1,0,0
2021,09,BGR.28.1_1,0.04114174114055873,0.3769070186195277
2021,09,BGR.28.2_1,0.04207633319624662,0.40874038167860943
2021,09,BGR.28.3_1,0.04182898863723295,0.3998270400220666
2021,09,BGR.28.4_1,0,0
2021,09,BGR.28.5_1,0,0
2021,09,BGR.3.1_1,0.043126530024511486,0.4520337554389605
2021,09,BGR.3.2_1,0.04186499511449515,0.4011003745444298
2021,09,BGR.3.3_1,0.04234573655155821,0.4189270578575156
2021,09,BGR.3.4_1,0.04193633425468655,0.4036470435891564
2021,09,BGR.3.5_1,0.04374597750333036,0.48386711849804226
2021,09,BGR.3.6_1,0.04072701726132468,0.364173673395895
2021,09,BGR.3.7_1,0.04315373744223172,0.4533070899613238
2021,09,BGR.3.8_1,0.041300958389954026,0.3820003567089808
2021,09,BGR.4.1_1,0,0
2021,09,BGR.4.2_1,0,0
2021,09,BGR.4.3_1,0,0
2021,09,BGR.4.4_1,0,0
2021,09,BGR.5.1_1,0.04269351463995867,0.43293373760351145
2021,09,BGR.6.10_1,0.0404222251011412,0.3552603317393521
2021,09,BGR.6.11_1,0.04110134639597899,0.3756336840971643
2021,09,BGR.6.1_1,0.03943322418769985,0.32852030676972344
2021,09,BGR.6.2_1,0.03933298736965588,0.3259736377249969
2021,09,BGR.6.3_1,0.03815687468603618,0.29796027823300497
2021,09,BGR.6.4_1,0.04110134639597899,0.3756336840971643
2021,09,BGR.6.5_1,0.04005888821511884,0.34507365556044595
2021,09,BGR.6.6_1,0.040853964197399194,0.3679936769629848
2021,09,BGR.6.7_1,0.039679126263269415,0.3348869793815398
2021,09,BGR.6.8_1,0.04033290611122593,0.35271366269462556
2021,09,BGR.6.9_1,0.03982349119146431,0.3387069829486296
2021,09,BGR.7.1_1,0,0
2021,09,BGR.7.2_1,0.04081189145559935,0.3667203424406215
2021,09,BGR.7.3_1,0,0
2021,09,BGR.7.4_1,0.04019703999795118,0.3488936591275358
2021,09,BGR.7.5_1,0,0
2021,09,BGR.7.6_1,0.040422225101141206,0.3552603317393521
2021,09,BGR.7.7_1,0,0
2021,09,BGR.7.8_1,0,0
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0.038325420115883926,0.30178028180009475
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0.03876207345538295,0.3119669579790009
2021,09,BGR.8.7_1,0.03912925250426306,0.3208802996355438
2021,09,BGR.8.8_1,0,0
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0.043207536906507346,0.4558537590060502
2021,09,BGR.9.2_1,0,0
2021,09,BGR.9.3_1,0,0
2021,09,BGR.9.4_1,0,0
2021,09,BGR.9.5_1,0.043312684990291186,0.4609470970955034
2021,09,BGR.9.6_1,0.04338941323419233,0.4647671006625932
2021,09,BGR.9.7_1,0,0
2021,09,BGR.9.8_1,0,0
2021,09,BIH.1.1_1,0.04372359745650561,0.482593783975679
2021,09,BIH.2.10_1,0.14469376562121986,0.5650329414649413
2021,09,BIH.2.1_1,0.07224615860262949,0.4379761806837563
2021,09,BIH.2.2_1,0.1054194706997818,0.5180132346986877
2021,09,BIH.2.3_1,0.1500518035899135,0.5483935339465458
2021,09,BIH.2.4_1,0.1277986543877047,0.5003123204921591
2021,09,BIH.2.5_1,0.074119701380359,0.48698048339874406
2021,09,BIH.2.6_1,0.127491646909046,0.4954621569242964
2021,09,BIH.2.7_1,0.15639474562511577,0.5494464021761245
2021,09,BIH.2.8_1,0.12573292357616542,0.6356730439317236
2021,09,BIH.2.9_1,0.08317431188468609,0.4387995729074669
2021,09,BIH.3.1_1,0.20654809441461214,0.6136696929596929
2021,09,BIH.3.2_1,0.07374422965753241,0.47619081240993616
2021,09,BIH.3.3_1,0.12996599490876742,0.5412539508018385
2021,09,BIH.3.4_1,0.10050322843839786,0.42344788168893144
2021,09,BIH.3.5_1,0.12051002803779214,0.49861463810205137
2021,09,BIH.3.6_1,0.11180586128743285,0.48131222834391835
2021,09,BIH.3.7_1,0.11448084168462701,0.5338446100456605
2021,09,BLR.1.14_1,0.04479946152419561,0.5679071969740179
2021,09,BLR.1.3_1,0.04488821681640097,0.5806405421976508
2021,09,BLR.1.8_1,0.0449763454662898,0.5971938909883732
2021,09,BLR.3.11_1,0.04481867654719864,0.5704538660187445
2021,09,BLR.6.21_1,0.044482493524501086,0.5348004993925731
2021,09,BLR.6.2_1,0,0
2021,09,CHE.1.10_1,0.19103750750849752,0.7960896644262219
2021,09,CHE.1.11_1,0.21585166066203745,0.7712336489256192
2021,09,CHE.1.1_1,0.1623824371912187,0.790620690752074
2021,09,CHE.1.2_1,0.22950473120357054,0.7619836280618283
2021,09,CHE.1.3_1,0.22049415016296825,0.7599763907574413
2021,09,CHE.1.4_1,0.2507370556587769,0.7730137800370556
2021,09,CHE.1.5_1,0.19111332497425496,0.776982284187263
2021,09,CHE.1.6_1,0.2159750362135544,0.7766647630747062
2021,09,CHE.1.7_1,0.20146442923849112,0.795797808143894
2021,09,CHE.1.8_1,0.2014078143415898,0.8139913914629758
2021,09,CHE.1.9_1,0.1685586852138864,0.791610028129567
2021,09,CHE.10.10_1,0.17742153825625365,0.6390296465118831
2021,09,CHE.10.11_1,0.2931460724641411,0.6882269903244809
2021,09,CHE.10.1_1,0.2131679946923771,0.6485967747465536
2021,09,CHE.10.2_1,0.06299000647684286,0.6008921476672212
2021,09,CHE.10.3_1,0.27094298120604315,0.6640726664390105
2021,09,CHE.10.4_1,0.11790768318382144,0.6490114941121542
2021,09,CHE.10.5_1,0.18262208258712817,0.5301647748075934
2021,09,CHE.10.6_1,0.14860197321162308,0.6922451564352761
2021,09,CHE.10.7_1,0.17736230937168615,0.6376924792972439
2021,09,CHE.10.8_1,0.18550802360010304,0.7431063780994408
2021,09,CHE.10.9_1,0.17246484383815194,0.6540196994522657
2021,09,CHE.11.1_1,0.23404757375816987,0.8086899446568884
2021,09,CHE.11.2_1,0.19624268401030867,0.8142890842380349
2021,09,CHE.11.3_1,0.2702310241705019,0.7985104013818506
2021,09,CHE.12.1_1,0.13507593441447624,0.7558462314097515
2021,09,CHE.12.2_1,0.2063585347636833,0.817690615195519
2021,09,CHE.12.3_1,0.21115255747794895,0.8228605430056257
2021,09,CHE.12.4_1,0.21599842804767103,0.8132142254362099
2021,09,CHE.12.5_1,0.22062864395212406,0.8000682099697803
