year,month,gid_1,se,est
2021,06,CHE.7_1,0.2737042615673341,0.3710140967477662
2021,06,CHE.8_1,0.13115611882838513,0.31779125524276197
2021,06,CHE.9_1,0.1048066991510809,0.35756722944474933
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0,0
2021,06,CYP.3_1,0,0
2021,06,CYP.4_1,0,0
2021,06,CYP.5_1,0,0
2021,06,CZE.10_1,0,0
2021,06,CZE.11_1,0,0
2021,06,CZE.12_1,0,0
2021,06,CZE.13_1,0,0
2021,06,CZE.14_1,0,0
2021,06,CZE.1_1,0.03577874078431186,0.16281403982023118
2021,06,CZE.2_1,0.01957488152486671,0.04568749550895718
2021,06,CZE.3_1,0,0
2021,06,CZE.4_1,0,0
2021,06,CZE.5_1,0,0
2021,06,CZE.6_1,0,0
2021,06,CZE.7_1,0,0
2021,06,CZE.8_1,0,0
2021,06,CZE.9_1,0,0
2021,06,DEU.10_1,0.2662466187683537,0.15607386009338506
2021,06,DEU.11_1,0.9930468009628867,0.41793944127036853
2021,06,DEU.12_1,0.12502025431121055,0.24320458454537872
2021,06,DEU.13_1,0,0
2021,06,DEU.14_1,0,0
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0,0
2021,06,DEU.1_1,0.623188546456991,0.25605125377393145
2021,06,DEU.2_1,0.5426596546593608,0.10328585205404406
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0.02052718645601364,0.17096502350143564
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.3218772317362521,0.21636399306953427
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0.34104978101245675,0.11214349110652187
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0,0
2021,06,ESP.11_1,0,0
2021,06,ESP.12_1,0.052381170384689604,0.011720525284919391
2021,06,ESP.13_1,0,0
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0.07067487195113695,0.03998246391260915
2021,06,ESP.16_1,0.34060933169937224,0.5871333827444367
2021,06,ESP.17_1,0.15650961817432127,0.23983068510136324
2021,06,ESP.18_1,0,0
2021,06,ESP.1_1,0,0
2021,06,ESP.2_1,0,0
2021,06,ESP.3_1,0.1564788619983125,0.16108578369968954
2021,06,ESP.4_1,0,0
2021,06,ESP.5_1,0.1477161549616628,0.13961363464860704
2021,06,ESP.6_1,0,0
2021,06,ESP.7_1,0,0
2021,06,ESP.8_1,0,0
2021,06,ESP.9_1,0.13398133356177544,0.07029663909500163
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0.017710902104551465,4.884582502093541e-4
2021,06,FRA.11_1,0,0
2021,06,FRA.12_1,0,0
2021,06,FRA.13_1,0,0
2021,06,FRA.1_1,0.07359219868635916,0.011247964884738714
2021,06,FRA.2_1,0.19747594048719705,0.11970435127967378
2021,06,FRA.3_1,0,0
2021,06,FRA.4_1,0,0
2021,06,FRA.5_1,0,0
2021,06,FRA.6_1,0.318351534442491,0.238595129694908
2021,06,FRA.7_1,0,0
2021,06,FRA.8_1,0,0
2021,06,FRA.9_1,0,0
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0,0
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0,0
2021,06,GEO.2_1,0,0
2021,06,GRC.1_1,0,0
2021,06,GRC.2_1,0,0
2021,06,GRC.3_1,0,0
2021,06,GRC.4_1,0,0
2021,06,GRC.5_1,0,0
2021,06,GRC.6_1,0,0
2021,06,GRC.7_1,0,0
2021,06,GRC.8_1,0,0
2021,06,HRV.10_1,0.10531107958587738,0.3743300427012386
2021,06,HRV.11_1,0.13950726264730373,0.3618591105930486
2021,06,HRV.12_1,0.06582543046878701,0.35183794289823805
2021,06,HRV.13_1,0.1231639709876216,0.35969090669251635
2021,06,HRV.14_1,0.030410594197458948,0.05852282588587475
2021,06,HRV.15_1,0.07409099570526356,0.275668055397865
2021,06,HRV.16_1,0.07207432133724236,0.10684282114956123
2021,06,HRV.17_1,0.11336796013703497,0.4310595564447543
2021,06,HRV.18_1,0.08371770554931203,0.36272870099873833
2021,06,HRV.19_1,0.11341923209113645,0.3505856913945854
2021,06,HRV.1_1,0.10541775268715303,0.42613191463496364
2021,06,HRV.20_1,0.030063923726727795,0.038618599506088515
2021,06,HRV.21_1,0.11241661162010612,0.41867537790576737
2021,06,HRV.2_1,0.1113552214228919,0.39091576830108216
2021,06,HRV.3_1,0.05952435941279337,0.22524370642500735
2021,06,HRV.4_1,0.05691394795319115,0.4950196302213624
2021,06,HRV.5_1,0.13145884828936769,0.4195231824587505
2021,06,HRV.6_1,0.09666530584048716,0.3989475825551466
2021,06,HRV.7_1,0.10561274268517581,0.3967479264812141
2021,06,HRV.8_1,0.12186026308957898,0.48024400344558005
2021,06,HRV.9_1,0.0735346108247282,0.3845484872215169
2021,06,HUN.10_1,0.02764718403648382,0.05831345398461414
2021,06,HUN.11_1,0.035436243879419856,0.10206748309215753
2021,06,HUN.12_1,0.05172962699999682,0.27869788979759075
2021,06,HUN.13_1,0.03723676357096443,0.137878871605505
2021,06,HUN.14_1,0.054653799471810184,0.11619016718543443
2021,06,HUN.15_1,0.06500277801424077,0.3346607942089798
2021,06,HUN.16_1,0.0651337738451753,0.28568703936919426
2021,06,HUN.17_1,0.045850557495876715,0.3263830350707802
2021,06,HUN.18_1,0.06391633087391797,0.8334001180370245
2021,06,HUN.19_1,0.03512764516238239,0.07518690780847789
2021,06,HUN.1_1,0.03379362529367972,0.0612427903263167
2021,06,HUN.20_1,0.05082634106129251,0.34330711543396686
2021,06,HUN.2_1,0.03635476103126138,0.08127598669622185
2021,06,HUN.3_1,0.05012458330056381,0.28732641060505404
2021,06,HUN.4_1,0.05127010503949177,0.10013987386420578
2021,06,HUN.5_1,0.017990413765450287,0.19800560105414228
2021,06,HUN.6_1,0.05449649676905886,0.33477620337073083
2021,06,HUN.7_1,0.060906514660271825,0.267426695548652
2021,06,HUN.8_1,0.05641261540386259,0.39622269995214704
2021,06,HUN.9_1,0.05951323000698368,0.2949184072010287
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.14073400582015938,0.03084031998365362
2021,06,ITA.11_1,0,0
2021,06,ITA.12_1,0,0
2021,06,ITA.13_1,0.055947039453238506,0.0032671052438769145
2021,06,ITA.14_1,0,0
2021,06,ITA.15_1,0,0
2021,06,ITA.16_1,0,0
2021,06,ITA.17_1,0.10895089145854867,0.02917474711135866
2021,06,ITA.18_1,0,0
2021,06,ITA.19_1,0.05959321273249909,0.05981736658760232
2021,06,ITA.1_1,0,0
2021,06,ITA.20_1,0.24836655352563458,0.06567173806803535
2021,06,ITA.2_1,0,0
2021,06,ITA.3_1,0,0
2021,06,ITA.4_1,0,0
2021,06,ITA.5_1,0,0
2021,06,ITA.6_1,0,0
2021,06,ITA.7_1,0.30744866027852596,0.3803709882539661
2021,06,ITA.8_1,0,0
2021,06,ITA.9_1,0,0
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.020203676490722685,0.2770078358181687
2021,06,LIE.7_1,0.020668833928300094,0.2990084581575178
2021,06,LIE.9_1,0.020422414471108333,0.2870081186996909
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.11961899140073087,0.30777931342999365
2021,06,LUX.2_1,0.09475522184349065,0.29343640953053485
2021,06,LUX.3_1,0.17912855836260905,0.7761044286585385
2021,06,LVA.2_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0,0
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0,0
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0,0
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0,0
2021,06,MKD.16_1,0,0
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0,0
2021,06,MKD.24_1,0,0
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0,0
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0,0
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0,0
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0,0
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0,0
2021,06,MKD.51_1,0,0
2021,06,MKD.52_1,0,0
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0,0
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0,0
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0,0
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0,0
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0,0
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0,0
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0.020804717406755706,0.30600865617458345
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0.021024569887928852,0.31800899563241025
2021,06,MNE.15_1,0.02117886982854884,0.32700925022578026
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0.020158430831306976,0.2750077792418642
2021,06,MNE.9_1,0,0
2021,06,NLD.10_1,0.09678608918656394,0.27344594297819047
2021,06,NLD.11_1,0,0
2021,06,NLD.12_1,0.0271888950422952,0.046377900546382696
2021,06,NLD.13_1,0.019198080774468117,0.2370067042920793
2021,06,NLD.14_1,0.10812212847944198,0.17367280066464164
2021,06,NLD.1_1,0.03371636702482822,0.0777573495707402
2021,06,NLD.2_1,0.042087777971261973,0.24509511127770003
2021,06,NLD.3_1,0.02535011386927379,0.03410293935683061
2021,06,NLD.4_1,0.07346685238036277,0.08908844782562879
2021,06,NLD.5_1,0,0
2021,06,NLD.6_1,0.01977790828595858,0.25900732663142845
2021,06,NLD.7_1,0.11361451825834858,0.3295788442804766
2021,06,NLD.8_1,0.16395602198087378,0.371505176458346
2021,06,NLD.9_1,0.08719803519844248,0.1291633125180339
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0.05672276880156395,0.21647962104877994
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0.04902475999000117,0.3011374452797242
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0,0
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0,0
2021,06,PRT.15_1,0,0
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0,0
2021,06,PRT.1_1,0,0
2021,06,PRT.20_1,0,0
2021,06,PRT.3_1,0,0
2021,06,PRT.4_1,0,0
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0,0
2021,06,ROU.10_1,0,0
2021,06,ROU.11_1,0,0
2021,06,ROU.12_1,0,0
2021,06,ROU.13_1,0,0
2021,06,ROU.14_1,0.18433573357172775,0.3467323897984577
2021,06,ROU.15_1,0,0
2021,06,ROU.16_1,0,0
2021,06,ROU.17_1,0,0
2021,06,ROU.18_1,0,0
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0.06952475036390875,0.0602358407602279
2021,06,ROU.20_1,0,0
2021,06,ROU.21_1,0,0
2021,06,ROU.22_1,0.019085213169834817,0.1318656429764971
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0,0
2021,06,ROU.26_1,0,0
2021,06,ROU.27_1,0.01990042004112908,0.2640074680721896
2021,06,ROU.28_1,0,0
2021,06,ROU.29_1,0.04503284876246643,0.11713775816728836
2021,06,ROU.2_1,0.020747180051306883,0.03235888202799306
2021,06,ROU.31_1,0,0
2021,06,ROU.32_1,0,0
2021,06,ROU.33_1,0.06683012785482005,0.22784925644895054
2021,06,ROU.34_1,0.05625687937148128,0.2457487367168811
2021,06,ROU.35_1,0,0
2021,06,ROU.37_1,0,0
2021,06,ROU.38_1,0.03539086278788323,0.08299547501862435
2021,06,ROU.39_1,0,0
2021,06,ROU.3_1,0,0
2021,06,ROU.40_1,0,0
2021,06,ROU.41_1,0,0
2021,06,ROU.5_1,0.05786484273807985,0.03448313412754286
2021,06,ROU.6_1,0.047112993132386045,0.2632642340334976
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0.019170085655643643,0.006020578469487952
2021,06,ROU.9_1,0,0
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0,0
2021,06,SRB.13_1,0,0
2021,06,SRB.14_1,0,0
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0,0
2021,06,SRB.17_1,0.02938876611152499,0.24037414282085634
2021,06,SRB.18_1,0.03469797444487894,0.16446202795580195
2021,06,SRB.19_1,0.02805651289468019,0.12790947932248448
2021,06,SRB.1_1,0,0
2021,06,SRB.20_1,0.052827286912706294,0.29934693008541957
2021,06,SRB.21_1,0,0
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0,0
2021,06,SRB.24_1,0.034906844250556554,0.2381064959131646
2021,06,SRB.25_1,0.04078652839753025,0.14577175314455193
2021,06,SRB.2_1,0,0
2021,06,SRB.3_1,0.0403721046780226,0.0856370294340911
2021,06,SRB.4_1,0,0
2021,06,SRB.5_1,0.024436618070425943,0.025413689999477733
2021,06,SRB.6_1,0,0
2021,06,SRB.7_1,0.03486252794879725,0.16814757680846662
2021,06,SRB.8_1,0.055982147480409986,0.2912782591000495
2021,06,SRB.9_1,0,0
2021,06,SVK.1_1,0.07232984878146032,0.30944085603463944
2021,06,SVK.2_1,0.057037149843174324,0.3161450456849672
2021,06,SVK.3_1,0.05138635247241002,0.18631628501567618
2021,06,SVK.4_1,0.04044579583797221,0.19319949434566147
2021,06,SVK.5_1,0.06935971114287932,0.2669737650968659
2021,06,SVK.6_1,0.01987618319014468,0.03813912989907734
2021,06,SVK.7_1,0.04047637277080121,0.1948570063628746
2021,06,SVK.8_1,0.03544901031958974,0.1038520580238169
2021,06,SVN.10_1,0.11921109078966155,0.4046213724426854
2021,06,SVN.11_1,0.03622673850260955,0.34451711027596016
2021,06,SVN.12_1,0.035590942864212355,0.3240437689661046
2021,06,SVN.1_1,0.08383270951996644,0.324422851027758
2021,06,SVN.2_1,0.07265251100052697,0.36475755011448224
2021,06,SVN.3_1,0.08408937245892387,0.41493294182065277
2021,06,SVN.4_1,0.07319736329299327,0.397747496606791
2021,06,SVN.5_1,0.05111136092492851,0.3511259265736699
2021,06,SVN.6_1,0.05424815445772301,0.3301055355090227
2021,06,SVN.7_1,0.10070444514621452,0.3398853784544972
2021,06,SVN.8_1,0.1246710741114778,0.45133265680303997
2021,06,SVN.9_1,0.1095758602191755,0.4439461629520782
2021,06,SWE.10_1,0,0
2021,06,SWE.11_1,0,0
2021,06,SWE.12_1,0,0
2021,06,SWE.13_1,0,0
2021,06,SWE.14_1,0,0
2021,06,SWE.15_1,0,0
2021,06,SWE.16_1,0,0
2021,06,SWE.17_1,0,0
2021,06,SWE.19_1,0,0
2021,06,SWE.1_1,0,0
2021,06,SWE.20_1,0,0
2021,06,SWE.21_1,0,0
2021,06,SWE.2_1,0,0
2021,06,SWE.3_1,0,0
2021,06,SWE.5_1,0,0
2021,06,SWE.6_1,0,0
2021,06,SWE.7_1,0,0
2021,06,SWE.9_1,0,0
2021,06,TUR.10_1,0,0
2021,06,TUR.11_1,0,0
2021,06,TUR.12_1,0,0
2021,06,TUR.14_1,0,0
2021,06,TUR.15_1,0,0
2021,06,TUR.16_1,0,0
2021,06,TUR.17_1,0,0
2021,06,TUR.18_1,0,0
2021,06,TUR.19_1,0,0
2021,06,TUR.1_1,0,0
2021,06,TUR.20_1,0,0
2021,06,TUR.21_1,0,0
2021,06,TUR.22_1,0,0
2021,06,TUR.23_1,0,0
2021,06,TUR.25_1,0,0
2021,06,TUR.26_1,0,0
2021,06,TUR.27_1,0,0
2021,06,TUR.28_1,0,0
2021,06,TUR.29_1,0,0
2021,06,TUR.2_1,0,0
2021,06,TUR.30_1,0,0
2021,06,TUR.31_1,0,0
2021,06,TUR.32_1,0,0
2021,06,TUR.33_1,0,0
2021,06,TUR.34_1,0,0
2021,06,TUR.35_1,0,0
2021,06,TUR.36_1,0,0
2021,06,TUR.37_1,0,0
2021,06,TUR.38_1,0,0
2021,06,TUR.39_1,0,0
2021,06,TUR.40_1,0,0
2021,06,TUR.41_1,0,0
2021,06,TUR.42_1,0,0
2021,06,TUR.44_1,0,0
2021,06,TUR.45_1,0,0
2021,06,TUR.47_1,0,0
2021,06,TUR.48_1,0,0
2021,06,TUR.49_1,0,0
2021,06,TUR.4_1,0,0
2021,06,TUR.50_1,0,0
2021,06,TUR.51_1,0,0
2021,06,TUR.52_1,0,0
2021,06,TUR.53_1,0,0
2021,06,TUR.55_1,0,0
2021,06,TUR.56_1,0,0
2021,06,TUR.57_1,0,0
2021,06,TUR.58_1,0,0
2021,06,TUR.59_1,0,0
2021,06,TUR.5_1,0,0
2021,06,TUR.60_1,0,0
2021,06,TUR.62_1,0,0
2021,06,TUR.63_1,0,0
2021,06,TUR.64_1,0,0
2021,06,TUR.65_1,0,0
2021,06,TUR.66_1,0,0
2021,06,TUR.68_1,0,0
2021,06,TUR.69_1,0,0
2021,06,TUR.71_1,0,0
2021,06,TUR.72_1,0,0
2021,06,TUR.73_1,0,0
2021,06,TUR.75_1,0,0
2021,06,TUR.76_1,0,0
2021,06,TUR.78_1,0,0
2021,06,TUR.79_1,0,0
2021,06,TUR.7_1,0,0
2021,06,TUR.8_1,0,0
2021,06,TUR.9_1,0,0
2021,06,UKR.17_1,0,0
2021,06,UKR.23_1,0.0362814399208506,0.22843800501778191
2021,06,UKR.25_1,0,0
2021,06,UKR.3_1,0,0
2021,06,XAD.1_1,0,0
2021,06,XAD.2_1,0,0
2021,06,XKO.1_1,0,0
2021,06,XKO.2_1,0,0
2021,06,XKO.3_1,0,0
2021,06,XKO.4_1,0,0
2021,06,XKO.5_1,0,0
2021,06,XKO.6_1,0,0
2021,06,XKO.7_1,0,0
2021,06,ZNC.1_1,0,0
2021,06,ZNC.2_1,0,0
2021,06,ZNC.3_1,0,0
2021,06,ZNC.4_1,0,0
2021,06,ZNC.5_1,0,0
