year,month,gid_1,se,est
2021,10,ROU.9_1,0,0
2021,10,SRB.10_1,0,0
2021,10,SRB.11_1,0,0
2021,10,SRB.12_1,0,0
2021,10,SRB.13_1,0,0
2021,10,SRB.14_1,0,0
2021,10,SRB.15_1,0,0
2021,10,SRB.16_1,0,0
2021,10,SRB.17_1,0.02291009272921758,0.21019607193780196
2021,10,SRB.18_1,0.028282169433856457,0.17213314676859462
2021,10,SRB.19_1,0.02204079345464238,0.11676923935177483
2021,10,SRB.1_1,0,0
2021,10,SRB.20_1,0.041411498100363875,0.27288776003775844
2021,10,SRB.21_1,0,0
2021,10,SRB.22_1,0,0
2021,10,SRB.23_1,0,0
2021,10,SRB.24_1,0.027704486466697275,0.2261095923939756
2021,10,SRB.25_1,0.033383591073365915,0.15598817231957562
2021,10,SRB.2_1,0,0
2021,10,SRB.3_1,0.031002091257349814,0.0708614255572167
2021,10,SRB.4_1,0,0
2021,10,SRB.5_1,0.013129651481647828,0.011074208553445262
2021,10,SRB.6_1,0,0
2021,10,SRB.7_1,0.027906906853525027,0.16311158563397324
2021,10,SRB.8_1,0.04630742997848331,0.3204171543946315
2021,10,SRB.9_1,0,0
2021,10,SVK.1_1,0.058114467758023494,0.3054929877113166
2021,10,SVK.2_1,0.032914484206459226,0.12224114884098515
2021,10,SVK.3_1,0.041503310116061405,0.18669473518423763
2021,10,SVK.4_1,0.04217978709252448,0.290062258606807
2021,10,SVK.5_1,0.05730487370309476,0.2902775787690093
2021,10,SVK.6_1,0.047706569989480044,0.2892392577784177
2021,10,SVK.7_1,0.017037960332559717,0.03290912658517802
2021,10,SVK.8_1,0.05096511894218127,0.259962539981671
2021,10,SVN.10_1,0.09476134241560599,0.35533834455498214
2021,10,SVN.11_1,0.02941544378234515,0.3580735016318501
2021,10,SVN.12_1,0.02880466280903279,0.32902256353212433
2021,10,SVN.1_1,0.06916913759541,0.3556331128116675
2021,10,SVN.2_1,0.05731329550043138,0.334998368024052
2021,10,SVN.3_1,0.06856481417991643,0.3898043604920121
2021,10,SVN.4_1,0.05801376385232144,0.3510441509311556
2021,10,SVN.5_1,0.04072313705282048,0.3365299299363484
2021,10,SVN.6_1,0.04143267899636501,0.2740145988344012
2021,10,SVN.7_1,0.08250387625149572,0.36225678062456684
2021,10,SVN.8_1,0.09847932158342246,0.36782253843622614
2021,10,SVN.9_1,0.08527425383017974,0.3522756116877042
2021,10,SWE.10_1,0,0
2021,10,SWE.11_1,0,0
2021,10,SWE.12_1,0,0
2021,10,SWE.13_1,0,0
2021,10,SWE.14_1,0,0
2021,10,SWE.15_1,0,0
2021,10,SWE.16_1,0,0
2021,10,SWE.17_1,0,0
2021,10,SWE.19_1,0,0
2021,10,SWE.1_1,0,0
2021,10,SWE.20_1,0,0
2021,10,SWE.21_1,0,0
2021,10,SWE.2_1,0,0
2021,10,SWE.3_1,0,0
2021,10,SWE.5_1,0,0
2021,10,SWE.6_1,0,0
2021,10,SWE.7_1,0,0
2021,10,SWE.9_1,0,0
2021,10,TUR.10_1,0,0
2021,10,TUR.11_1,0,0
2021,10,TUR.12_1,0,0
2021,10,TUR.14_1,0,0
2021,10,TUR.15_1,0,0
2021,10,TUR.16_1,0,0
2021,10,TUR.17_1,0,0
2021,10,TUR.18_1,0,0
2021,10,TUR.19_1,0,0
2021,10,TUR.1_1,0,0
2021,10,TUR.20_1,0,0
2021,10,TUR.21_1,0,0
2021,10,TUR.22_1,0,0
2021,10,TUR.23_1,0,0
2021,10,TUR.25_1,0,0
2021,10,TUR.26_1,0,0
2021,10,TUR.27_1,0,0
2021,10,TUR.28_1,0,0
2021,10,TUR.29_1,0,0
2021,10,TUR.2_1,0,0
2021,10,TUR.30_1,0,0
2021,10,TUR.31_1,0,0
2021,10,TUR.32_1,0,0
2021,10,TUR.33_1,0,0
2021,10,TUR.34_1,0,0
2021,10,TUR.35_1,0,0
2021,10,TUR.36_1,0,0
2021,10,TUR.37_1,0,0
2021,10,TUR.38_1,0,0
2021,10,TUR.39_1,0,0
2021,10,TUR.40_1,0,0
2021,10,TUR.41_1,0,0
2021,10,TUR.42_1,0,0
2021,10,TUR.44_1,0,0
2021,10,TUR.45_1,0,0
2021,10,TUR.47_1,0,0
2021,10,TUR.48_1,0,0
2021,10,TUR.49_1,0,0
2021,10,TUR.4_1,0,0
2021,10,TUR.50_1,0,0
2021,10,TUR.51_1,0,0
2021,10,TUR.52_1,0,0
2021,10,TUR.53_1,0,0
2021,10,TUR.55_1,0,0
2021,10,TUR.56_1,0,0
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0,0
2021,10,TUR.59_1,0,0
2021,10,TUR.5_1,0,0
2021,10,TUR.60_1,0,0
2021,10,TUR.62_1,0,0
2021,10,TUR.63_1,0,0
2021,10,TUR.64_1,0,0
2021,10,TUR.65_1,0,0
2021,10,TUR.66_1,0,0
2021,10,TUR.68_1,0,0
2021,10,TUR.69_1,0,0
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0,0
2021,10,TUR.73_1,0,0
2021,10,TUR.75_1,0,0
2021,10,TUR.76_1,0,0
2021,10,TUR.78_1,0,0
2021,10,TUR.79_1,0,0
2021,10,TUR.7_1,0,0
2021,10,TUR.8_1,0,0
2021,10,TUR.9_1,0,0
2021,10,UKR.14_1,0.022009814755171237,0.2558982549618102
2021,10,UKR.17_1,0,0
2021,10,UKR.23_1,0.02789133715400551,0.16292403323880145
2021,10,UKR.25_1,0,0
2021,10,UKR.3_1,0,0
2021,10,XAD.1_1,0,0
2021,10,XAD.2_1,0,0
2021,10,XKO.1_1,0,0
2021,10,XKO.2_1,0,0
