year,month,gid_1,se,est
2015,05,CZE.9_1,0.016028965244385716,0.02259706066172006
2015,05,DEU.10_1,0.08550817194714856,0.006544087189312096
2015,05,DEU.11_1,0.06813850695405636,7.922339932145958e-4
2015,05,DEU.12_1,0,0
2015,05,DEU.13_1,0.030747431018554774,0.0015151034404596562
2015,05,DEU.14_1,0.03953114455512858,0.0013054233788958392
2015,05,DEU.15_1,0,0
2015,05,DEU.16_1,0.2654918286315996,0.030014669501105224
2015,05,DEU.1_1,0.3199032871737506,0.03615293285230335
2015,05,DEU.2_1,0.30088819850904414,0.015224465233824522
2015,05,DEU.3_1,0,0
2015,05,DEU.4_1,0,0
2015,05,DEU.5_1,0,0
2015,05,DEU.6_1,0,0
2015,05,DEU.7_1,0.08379570990311161,0.006017674435719011
2015,05,DEU.8_1,0,0
2015,05,DEU.9_1,0.036533332032580454,4.8025268539849054e-4
2015,05,DNK.1_1,0,0
2015,05,DNK.2_1,0,0
2015,05,DNK.3_1,0,0
2015,05,DNK.4_1,0,0
2015,05,DNK.5_1,0,0
2015,05,ESP.10_1,0.35818378352279734,0.10962854548800721
2015,05,ESP.11_1,0.08380473044774771,0.006847074784620951
2015,05,ESP.12_1,0,0
2015,05,ESP.13_1,0.14543280719080123,0.1352895117967773
2015,05,ESP.14_1,0,0
2015,05,ESP.15_1,0.05658414189337649,0.007204391596087982
2015,05,ESP.16_1,0.1456403951663541,0.03387864403253987
2015,05,ESP.17_1,0,0
2015,05,ESP.18_1,0.0842192318042306,0.061548614228086385
2015,05,ESP.1_1,0.25305099342087395,0.04192290779448013
2015,05,ESP.2_1,0.09860505835087921,0.004657970794718447
2015,05,ESP.3_1,0,0
2015,05,ESP.4_1,0.0890086897498119,0.0032567339771480863
2015,05,ESP.5_1,0.03256629890251005,1.7036099391396625e-4
2015,05,ESP.6_1,0.42432149198820457,0.09345942871296999
2015,05,ESP.7_1,0.020100257358572085,0.06055490357772848
2015,05,ESP.8_1,0.0907637027154262,0.017846870249515135
2015,05,ESP.9_1,0.039865909445763424,0.0017424110340932407
2015,05,FIN.2_1,0,0
2015,05,FIN.3_1,0,0
2015,05,FIN.4_1,0,0
2015,05,FIN.5_1,0,0
2015,05,FRA.10_1,0.25665178787504656,0.05305632773275075
2015,05,FRA.11_1,0.2077338001338672,0.03618609629025163
2015,05,FRA.12_1,0.13133521656828892,0.03289104360501144
2015,05,FRA.13_1,0.20451024862118675,0.21386911333482775
2015,05,FRA.1_1,0.25079599523907703,0.12356424072242328
2015,05,FRA.2_1,0.1747359467251551,0.03896310996787884
2015,05,FRA.3_1,0.08231072096506047,0.014083662796317904
2015,05,FRA.4_1,0.12975426427668726,0.033247459079248476
2015,05,FRA.5_1,0.10382087705920279,0.1882615516854377
2015,05,FRA.6_1,0.14528318230964266,0.021671386934979518
2015,05,FRA.7_1,0.09149905666439188,0.010047579086993993
2015,05,FRA.8_1,0.33260299651201947,0.6009567502304242
2015,05,FRA.9_1,0.03529527141834527,0.0018315411977016581
2015,05,FRO.1_1,0,0
2015,05,FRO.2_1,0,0
2015,05,FRO.3_1,0,0
2015,05,FRO.4_1,0,0
2015,05,FRO.6_1,0,0
2015,05,GBR.1_1,0.2621594536637401,0.009640567335970554
2015,05,GBR.2_1,0,0
2015,05,GBR.3_1,0,0
2015,05,GBR.4_1,0,0
2015,05,GEO.10_1,0.019567428167966316,0.027428643267580027
2015,05,GEO.2_1,0.044269566291106587,0.2522885941904923
2015,05,GRC.1_1,0.03615415464098553,0.025218125054409474
2015,05,GRC.2_1,0.012647811247231465,0.057015805879741234
2015,05,GRC.3_1,0.1680831968005253,0.8528721234986514
2015,05,GRC.4_1,0.05831486620855041,0.054054888549747354
2015,05,GRC.5_1,0.0751701993456446,0.08035690787303028
2015,05,GRC.6_1,0.1413546138223381,0.28837136666732816
2015,05,GRC.7_1,0.09693776995329113,0.07211949745271269
2015,05,GRC.8_1,0.09893606484028888,0.07674070728131985
2015,05,HRV.10_1,0.08801104163508557,0.13186074406021658
2015,05,HRV.11_1,0.10997021287230764,0.10686948269484384
2015,05,HRV.12_1,0.047606710747551705,0.08714231346259894
2015,05,HRV.13_1,0.1029553983959009,0.22567964292261916
2015,05,HRV.14_1,0.06035017974869262,0.07783203879564739
2015,05,HRV.15_1,0.06508019016298394,0.08581481380392203
2015,05,HRV.16_1,0.11492368321163232,0.11702170468025398
2015,05,HRV.17_1,0.08386770515266288,0.10003622943042052
2015,05,HRV.18_1,0.061955771952985454,0.09272986076366145
2015,05,HRV.19_1,0.10020950752548177,0.14757567786124395
2015,05,HRV.1_1,0.0737196777958689,0.08745372219240687
2015,05,HRV.20_1,0.09123569052152054,0.14858404640279135
2015,05,HRV.21_1,0.083524302062943645,0.09855632950315743
2015,05,HRV.2_1,0.09075584934097573,0.12012706388097633
2015,05,HRV.3_1,0.07593303180047875,0.1361828226258047
2015,05,HRV.4_1,0.0389925804715491,0.08488476925701657
2015,05,HRV.5_1,0.08836122442157152,0.07805099206298732
2015,05,HRV.6_1,0.0673607029770447,0.08350966869071234
2015,05,HRV.7_1,0.07596913997684407,0.08938262040939828
2015,05,HRV.8_1,0.07747465569306487,0.0716569151975638
2015,05,HRV.9_1,0.041759184622580055,0.05326856077329432
2015,05,HUN.10_1,0.03776201222801564,0.07648692290363694
2015,05,HUN.11_1,0.033242698625963546,0.05884878751701164
2015,05,HUN.12_1,0.03195341430144356,0.052918346418792166
2015,05,HUN.13_1,0.029576113464988455,0.05409299778088441
2015,05,HUN.14_1,0.052927432249975925,0.06996996476526625
2015,05,HUN.15_1,0.03826782510142356,0.053341545115482225
2015,05,HUN.16_1,0.04219139526514722,0.059665322829740165
2015,05,HUN.17_1,0.024516109749290877,0.04295687812679576
2015,05,HUN.18_1,0.03298390187558295,0.04394375843721756
2015,05,HUN.19_1,0.033670784898208586,0.04527070151348441
2015,05,HUN.1_1,0.04158367564994879,0.06383114176341359
2015,05,HUN.20_1,0.027340851495043256,0.044702740109167846
2015,05,HUN.2_1,0.03892807132804063,0.061895182054950246
2015,05,HUN.3_1,0.04315300848400255,0.08900738974122895
2015,05,HUN.4_1,0.04517274776923032,0.04962377464566596
2015,05,HUN.5_1,0.014799975914844447,0.08002218369086478
2015,05,HUN.6_1,0.03874215805045523,0.08109853953588976
2015,05,HUN.7_1,0.037737060174274625,0.051780975118867235
2015,05,HUN.8_1,0.026548192469848932,0.03631447265940406
2015,05,HUN.9_1,0.035784558450163206,0.06809893687022105
2015,05,IMN.10_2,0,0
2015,05,IMN.11_2,0,0
2015,05,IMN.12_2,0,0
2015,05,IMN.13_2,0,0
2015,05,IMN.14_2,0,0
2015,05,IMN.15_2,0,0
2015,05,IMN.16_2,0,0
2015,05,IMN.1_2,0,0
2015,05,IMN.2_2,0,0
2015,05,IMN.3_2,0,0
2015,05,IMN.4_2,0,0
2015,05,IMN.5_2,0,0
2015,05,IMN.7_2,0,0
2015,05,IMN.8_2,0,0
2015,05,IMN.9_2,0,0
2015,05,IRL.12_1,0,0
2015,05,IRL.13_1,0,0
2015,05,IRL.14_1,0,0
2015,05,IRL.15_1,0,0
2015,05,IRL.16_1,0,0
2015,05,IRL.17_1,0,0
2015,05,IRL.18_1,0,0
2015,05,IRL.19_1,0,0
2015,05,IRL.20_1,0,0
2015,05,IRL.21_1,0,0
2015,05,IRL.22_1,0,0
2015,05,IRL.23_1,0,0
2015,05,IRL.24_1,0,0
2015,05,IRL.26_1,0,0
2015,05,IRL.2_1,0,0
2015,05,IRL.3_1,0,0
2015,05,IRL.4_1,0,0
2015,05,IRL.5_1,0,0
2015,05,IRL.6_1,0,0
2015,05,IRL.7_1,0,0
2015,05,IRL.8_1,0,0
2015,05,IRL.9_1,0,0
2015,05,IRN.29_1,0,0
2015,05,IRQ.12_1,0,0
2015,05,ISL.1_1,0,0
2015,05,ISL.2_1,0,0
2015,05,ISL.3_1,0,0
2015,05,ISL.4_1,0,0
2015,05,ISL.5_1,0,0
2015,05,ISL.6_1,0,0
2015,05,ISL.7_1,0,0
2015,05,ISL.8_1,0,0
2015,05,ITA.10_1,0.8925299423606287,0.37767866337973627
2015,05,ITA.11_1,0.3074083157796817,0.20585739392203337
2015,05,ITA.12_1,0.1603344666053828,0.07593904291280412
2015,05,ITA.13_1,0.6453548279560639,0.19055178533850842
2015,05,ITA.14_1,0.25413798349980454,0.06819074727385079
2015,05,ITA.15_1,0.301688298652265,0.12284080902359151
2015,05,ITA.16_1,0.3049078450056115,0.14936337861935767
2015,05,ITA.17_1,0.22035681556238085,0.060588929028828536
2015,05,ITA.18_1,0.14837787199445712,0.09666828601716324
2015,05,ITA.19_1,0.06555196228763527,0.020491328247901546
2015,05,ITA.1_1,0.26852678662326285,0.11498353377299259
2015,05,ITA.20_1,0.5357380052725811,0.29445592212815985
2015,05,ITA.2_1,0.3353166233810387,0.2983661058698206
2015,05,ITA.3_1,0.14969745864938605,0.06587516465305149
2015,05,ITA.4_1,0.3046022931341082,0.09470021858614147
2015,05,ITA.5_1,0.45795430715754537,0.2796387881719149
2015,05,ITA.6_1,0.37795675307470045,0.2519487299136721
2015,05,ITA.7_1,0.29449953262248246,0.21101450379918177
2015,05,ITA.8_1,0.33325354358433457,0.13035405810247863
2015,05,ITA.9_1,0.25876581034917895,0.19028352465144519
2015,05,JEY.10_1,0,0
2015,05,JEY.9_1,0,0
2015,05,LIE.10_1,0.010561268863464817,0.039010814549296634
2015,05,LIE.7_1,0.017000989629890793,0.1090302252788033
2015,05,LIE.9_1,0.013155863701043049,0.06201719236042028
2015,05,LTU.10_1,0,0
2015,05,LTU.1_1,0,0
2015,05,LTU.4_1,0,0
2015,05,LTU.9_1,0,0
2015,05,LUX.1_1,0.022377151405056295,0.004872123478057383
2015,05,LUX.2_1,0,0
2015,05,LUX.3_1,0.019342250996854597,0.0020979759417819265
2015,05,LVA.2_1,0,0
2015,05,MAR.10_1,0,0
2015,05,MAR.14_1,0.026831196239437662,0.07994418935978204
2015,05,MDA.16_1,0,0
2015,05,MDA.17_1,0,0
2015,05,MDA.20_1,0,0
2015,05,MDA.21_1,0.019638554669593515,0.15304242630877898
2015,05,MDA.23_1,0,0
2015,05,MDA.24_1,0.01772776804122401,0.12003327553629721
2015,05,MDA.28_1,0,0
2015,05,MDA.37_1,0,0
2015,05,MDA.5_1,0,0
2015,05,MDA.6_1,0,0
2015,05,MDA.8_1,0,0
2015,05,MKD.11_1,0,0
2015,05,MKD.13_1,0.006409506270889816,0.014003882145901356
2015,05,MKD.14_1,0,0
2015,05,MKD.15_1,0.010561268863464817,0.039010814549296634
2015,05,MKD.16_1,0.00974523482356521,0.03300915077248177
2015,05,MKD.17_1,0,0
2015,05,MKD.18_1,0,0
2015,05,MKD.19_1,0,0
2015,05,MKD.20_1,0.014101403436522216,0.07201996532177829
2015,05,MKD.21_1,0,0
2015,05,MKD.23_1,0.015844087029895752,0.09302578854063032
2015,05,MKD.24_1,0.016145512818305334,0.09702689772517356
2015,05,MKD.25_1,0.015920258937326015,0.09402606583676613
2015,05,MKD.26_1,0.009886671930404042,0.03400942806861758
2015,05,MKD.27_1,0,0
2015,05,MKD.28_1,0.016145512818305334,0.09702689772517356
2015,05,MKD.29_1,0.013448832517762868,0.0650180242488276
2015,05,MKD.2_1,0.014799975914844447,0.08002218369086478
2015,05,MKD.30_1,0,0
2015,05,MKD.31_1,0.01766377550018373,0.1190329982401614
2015,05,MKD.32_1,0.012221795869020599,0.05301469669519799
2015,05,MKD.33_1,0,0
2015,05,MKD.35_1,0,0
2015,05,MKD.36_1,0.014884092713685864,0.08102246098700058
2015,05,MKD.37_1,0,0
2015,05,MKD.38_1,0,0
2015,05,MKD.39_1,0,0
2015,05,MKD.3_1,0.01200163171389519,0.05101414210292637
2015,05,MKD.40_1,0,0
2015,05,MKD.41_1,0.011545625881927053,0.04701303291838312
2015,05,MKD.42_1,0.01979500537235461,0.15604325819718642
2015,05,MKD.43_1,0.009306118877392092,0.03000831888407433
2015,05,MKD.44_1,0,0
2015,05,MKD.45_1,0,0
2015,05,MKD.46_1,0,0
2015,05,MKD.47_1,0.006409506270889816,0.014003882145901356
2015,05,MKD.48_1,0,0
2015,05,MKD.49_1,0.014010677380450873,0.07101968802564247
2015,05,MKD.4_1,0.008999828830776132,0.02800776429180271
2015,05,MKD.50_1,0.008681369752995449,0.02600720969953109
2015,05,MKD.51_1,0.016145512818305334,0.09702689772517356
2015,05,MKD.52_1,0.011545625881927053,0.04701303291838312
2015,05,MKD.54_1,0,0
2015,05,MKD.55_1,0.01200163171389519,0.05101414210292637
2015,05,MKD.56_1,0,0
2015,05,MKD.57_1,0.010025817163598688,0.03500970536475339
2015,05,MKD.58_1,0,0
2015,05,MKD.59_1,0.013826793834960124,0.06901913343337096
2015,05,MKD.5_1,0.01942584931920534,0.14904131712423574
2015,05,MKD.60_1,0,0
2015,05,MKD.61_1,0.00974523482356521,0.03300915077248177
2015,05,MKD.62_1,0,0
2015,05,MKD.63_1,0.014101403436522216,0.07201996532177829
2015,05,MKD.64_1,0.006409506270889816,0.014003882145901356
2015,05,MKD.65_1,0.016793599567232427,0.10602939339039587
2015,05,MKD.66_1,0,0
2015,05,MKD.67_1,0.013155863701043049,0.06201719236042028
2015,05,MKD.68_1,0.010162764662326917,0.0360099826608892
2015,05,MKD.69_1,0.015454709877245093,0.08802440205995127
2015,05,MKD.6_1,0,0
2015,05,MKD.70_1,0.008177740050686685,0.023006377811123656
2015,05,MKD.72_1,0,0
2015,05,MKD.73_1,0,0
2015,05,MKD.74_1,0.008177740050686685,0.023006377811123656
2015,05,MKD.75_1,0.01576735839751772,0.09202551124449451
2015,05,MKD.76_1,0.016219535331460613,0.09802717502130938
2015,05,MKD.77_1,0.013155863701043049,0.06201719236042028
2015,05,MKD.79_1,0.011889645509019492,0.050013864806790556
2015,05,MKD.7_1,0.017069211017021524,0.11003050257493911
2015,05,MKD.81_1,0,0
2015,05,MKD.83_1,0.00782209515386753,0.021005823218852034
2015,05,MKD.84_1,0.014799975914844447,0.08002218369086478
2015,05,MKD.85_1,0,0
2015,05,MKD.8_1,0,0
2015,05,MKD.9_1,0.019371923999736952,0.14804103982809994
2015,05,MLT.1_1,0.021862182725019327,0.20105573652329792
2015,05,MLT.3_1,0.0499607613184754,0.260233145236023
2015,05,MLT.4_1,0.04822409485237446,0.11647147598509777
2015,05,MLT.5_1,0.04450784713776449,0.2379273843420729
2015,05,MNE.10_1,0.014368902554258203,0.07502079721018572
2015,05,MNE.11_1,0.009601404559692125,0.032008873476345956
2015,05,MNE.12_1,0.009601404559692125,0.032008873476345956
2015,05,MNE.13_1,0.00800207963867216,0.022006100514987845
2015,05,MNE.14_1,0.007447892603787318,0.01900526862658041
2015,05,MNE.15_1,0.007447892603787318,0.01900526862658041
2015,05,MNE.16_1,0.014280501351735019,0.07402051991404991
2015,05,MNE.17_1,0.006179486018493807,0.013003604849765545
2015,05,MNE.18_1,0.00800207963867216,0.022006100514987845
2015,05,MNE.19_1,0.02034711490904902,0.16704630845468033
2015,05,MNE.1_1,0.00974523482356521,0.03300915077248177
2015,05,MNE.20_1,0.018103522676358147,0.12603493931311208
2015,05,MNE.21_1,0.00800207963867216,0.022006100514987845
2015,05,MNE.2_1,0.019479472578558605,0.15004159442037154
2015,05,MNE.3_1,0.0076374808997551,0.020005545922716222
2015,05,MNE.4_1,0.007052178901643159,0.01700471403430879
2015,05,MNE.5_1,0.02113859374800392,0.18405102248898902
2015,05,MNE.6_1,0.012647811247231465,0.057015805879741234
2015,05,MNE.7_1,0.013733603790352619,0.06801885613723505
2015,05,MNE.8_1,0.016582000936635543,0.10302856150198843
2015,05,MNE.9_1,0.00945507192552152,0.03100859618021003
2015,05,NLD.10_1,0.037508174461505145,0.01962494400846645
2015,05,NLD.11_1,0.046589783312525467,0.030005612846264955
2015,05,NLD.12_1,0.015210237300792318,0.006154515584757493
2015,05,NLD.13_1,0.008177740050686685,0.023006377811123656
2015,05,NLD.14_1,0.07544191744783009,0.039833056616204274
2015,05,NLD.1_1,0.020699128973665073,0.012259237055299197
2015,05,NLD.2_1,0.013057772358218245,0.011663641018341738
2015,05,NLD.3_1,0.011873865612938093,0.0034672157234944805
2015,05,NLD.4_1,0.06296381071491118,0.029456594877892622
2015,05,NLD.5_1,0.010969310831029967,0.004147320094984831
2015,05,NLD.6_1,0.005427998247427206,0.010002772961358111
2015,05,NLD.7_1,0.04705090662484708,0.025057025476869308
2015,05,NLD.8_1,0.0627475497041974,0.02252995574269161
2015,05,NLD.9_1,0.060182502897089644,0.03003099084690431
2015,05,NOR.17_1,0,0
2015,05,NOR.1_1,0,0
2015,05,NOR.2_1,0,0
2015,05,NOR.5_1,0,0
2015,05,NOR.6_1,0,0
2015,05,POL.10_1,0,0
2015,05,POL.11_1,0,0
2015,05,POL.12_1,0,0
2015,05,POL.14_1,0,0
2015,05,POL.15_1,0,0
2015,05,POL.16_1,0,0
2015,05,POL.1_1,0,0
2015,05,POL.2_1,0,0
2015,05,POL.3_1,0,0
2015,05,POL.4_1,0,0
2015,05,POL.5_1,0,0
2015,05,POL.6_1,0,0
2015,05,POL.7_1,0,0
2015,05,POL.8_1,0,0
2015,05,POL.9_1,0,0
2015,05,PRT.10_1,0,0
2015,05,PRT.11_1,0,0
2015,05,PRT.12_1,0,0
2015,05,PRT.13_1,0,0
2015,05,PRT.14_1,0.016775336494595477,0.0011804681267146293
2015,05,PRT.15_1,0.27395045824605163,0.10060342857016727
2015,05,PRT.16_1,0,0
2015,05,PRT.17_1,0,0
2015,05,PRT.18_1,0,0
2015,05,PRT.19_1,0.05178675721977573,0.005855656205312417
2015,05,PRT.1_1,0.05257451266392744,0.005624046855515947
2015,05,PRT.20_1,0.07104357088380467,0.009412859561444286
2015,05,PRT.3_1,0.02531291141097347,0.0022871193197626706
2015,05,PRT.4_1,0.07805241172299117,0.0049530528672626145
2015,05,PRT.5_1,0,0
2015,05,PRT.6_1,0,0
2015,05,PRT.7_1,0,0
2015,05,PRT.8_1,0,0
2015,05,PRT.9_1,0.1257358689715781,0.1013422013454715
2015,05,ROU.10_1,0.020444004395830793,0.16904686304695196
2015,05,ROU.11_1,0.05004325486730862,0.14607748933400877
2015,05,ROU.12_1,0.08058107439484091,0.1519243214514841
2015,05,ROU.13_1,0.03841123590183208,0.03530468342309417
2015,05,ROU.14_1,0.022059428696940882,0.0023118856601159555
2015,05,ROU.15_1,0.15489561913461558,0.20080624304915304
2015,05,ROU.16_1,0,0
2015,05,ROU.17_1,0.06652580584477251,0.12995173625363615
2015,05,ROU.18_1,0.07966490245280647,0.14826240353701134
2015,05,ROU.19_1,0,0
2015,05,ROU.1_1,0.04220264450326606,0.009481206107621239
2015,05,ROU.20_1,0.13396433234572047,0.16300691079863286
2015,05,ROU.21_1,0.04927537317555911,0.1052516899998985
2015,05,ROU.22_1,0,0
2015,05,ROU.23_1,0,0
2015,05,ROU.24_1,0,0
2015,05,ROU.25_1,0.04572947993363466,0.1201690019902912
2015,05,ROU.26_1,0.12478341937495907,0.1869981625950965
2015,05,ROU.27_1,0,0
2015,05,ROU.28_1,0.14473183610542803,0.14405909455397248
2015,05,ROU.29_1,0.045617209172941535,0.06623887138838432
2015,05,ROU.2_1,0.08063163787416025,0.17123269251083986
2015,05,ROU.31_1,0.0382563523509294,0.15184485818690602
2015,05,ROU.32_1,0.18309077205205915,0.15429831678861844
2015,05,ROU.33_1,0.04233504729750435,0.0468297037059917
2015,05,ROU.34_1,0.055446475349115766,0.12973996989583986
2015,05,ROU.35_1,0.12271905242910507,0.0955760541880164
2015,05,ROU.37_1,0.06651860301010082,0.1678499924695937
2015,05,ROU.38_1,0.04686330586696843,0.08267486924931416
2015,05,ROU.39_1,0.037429898518902285,0.012301819103931662
2015,05,ROU.3_1,0.015282363686584092,0.014131374308720194
2015,05,ROU.40_1,0.022127387021538675,0.05957369418072052
2015,05,ROU.41_1,0,0
2015,05,ROU.5_1,0.17829812755380584,0.14997520158052724
2015,05,ROU.6_1,0,0
2015,05,ROU.7_1,0,0
2015,05,ROU.8_1,0.032403316825297096,0.007865630650857002
2015,05,ROU.9_1,0.026664187737006885,0.055348115694478436
2015,05,RUS.21_1,0,0
2015,05,RUS.26_1,0,0
2015,05,RUS.45_1,0,0
2015,05,RUS.57_1,0,0
2015,05,SRB.10_1,0,0
2015,05,SRB.11_1,0,0
2015,05,SRB.12_1,0.013155863701043049,0.016260407016366045
2015,05,SRB.13_1,0.02488737032020364,0.08359526250621352
2015,05,SRB.14_1,0,0
2015,05,SRB.15_1,0,0
2015,05,SRB.16_1,0.01377644365100626,0.013525447429053606
2015,05,SRB.17_1,0.026719267804661405,0.09090785128083585
2015,05,SRB.18_1,0.036645292878177096,0.0849496017212303
2015,05,SRB.19_1,0.03069579801651765,0.0729948077121079
2015,05,SRB.1_1,0.024474923020310846,0.05629389152543031
2015,05,SRB.20_1,0.042669610076435965,0.10194464007017386
2015,05,SRB.21_1,0.020180937100635087,0.022485698089447528
2015,05,SRB.22_1,0,0
2015,05,SRB.23_1,0.018882582276336116,0.03334072555913429
