year,month,gid_1,est,se
2018,12,CHE.7_1,0,0
2018,12,CHE.8_1,0.002932551319648094,0.06667497281963
2018,12,CYP.2_1,0.3079178885630498,0.6466752957899522
2018,12,CYP.3_1,0.3665689149560117,0.6976524700906147
2018,12,CYP.4_1,0.3372434017595308,0.6729776770477081
2018,12,CZE.11_1,0,0
2018,12,DEU.10_1,0,0
2018,12,DEU.11_1,0.0032454627519715694,0.04220640290508159
2018,12,DEU.12_1,0,0
2018,12,DEU.13_1,0,0
2018,12,DEU.14_1,0,0
2018,12,DEU.15_1,0,0
2018,12,DEU.16_1,0.0067048067845241624,0.09677402189147032
2018,12,DEU.1_1,0.002904978799643527,0.039476410703813865
2018,12,DEU.2_1,0,0
2018,12,DEU.4_1,0,0
2018,12,DEU.7_1,0.0036683623239557287,0.04260923465158391
2018,12,DEU.8_1,0,0
2018,12,DEU.9_1,0,0
2018,12,ESP.10_1,0.0539001272422421,0.2762729758436452
2018,12,ESP.11_1,0.055122968010122675,0.2817960390285962
2018,12,ESP.12_1,0,0
2018,12,ESP.13_1,0.12903225806451613,0.43264868453885064
2018,12,ESP.15_1,0.01759530791788856,0.16291044147910033
2018,12,ESP.16_1,0.022387607826772966,0.18101936662976784
2018,12,ESP.17_1,0,0
2018,12,ESP.18_1,0.09090909090909093,0.3656140179931899
2018,12,ESP.1_1,0.10017907454907686,0.37915040883444484
2018,12,ESP.2_1,0.02496606562195816,0.1908628927686964
2018,12,ESP.4_1,0.026255783348761226,0.17009287556664657
2018,12,ESP.5_1,0.02134604509111245,0.17890626544163962
2018,12,ESP.6_1,0.026602322725159288,0.19282896660098225
2018,12,ESP.8_1,0.02346041055718475,0.18792343092825636
2018,12,ESP.9_1,0.026392961876832845,0.19922240802757488
2018,12,FIN.5_1,0,0
2018,12,FRA.10_1,0.0714002307240026,0.3056279927589722
2018,12,FRA.11_1,0.04616989039020222,0.24681119064917614
2018,12,FRA.12_1,0.049037068855606276,0.23949058549718324
2018,12,FRA.13_1,0.021134420084973345,0.14732745141819154
2018,12,FRA.1_1,0.01178717277330515,0.12046378277099846
2018,12,FRA.2_1,0.012984268281569289,0.12886602307812686
2018,12,FRA.3_1,0,0
2018,12,FRA.4_1,0.031291605690820394,0.19511885797986953
2018,12,FRA.5_1,0.022980358524721148,0.18447892958517695
2018,12,FRA.6_1,0.0016702816550036726,0.02258106672922698
2018,12,FRA.7_1,0.010025226610829436,0.06543596774969093
2018,12,FRA.8_1,0.0387536443750665,0.23787498613160168
2018,12,FRA.9_1,0,0
2018,12,GBR.1_1,0,0
2018,12,GBR.2_1,0,0
2018,12,GBR.3_1,0,0
2018,12,GBR.4_1,0,0
2018,12,GEO.4_1,0.010176303670864108,0.11735495848709471
2018,12,GEO.9_1,0,0
2018,12,GRC.1_1,0.0469208211143695,0.26469006692238034
2018,12,GRC.3_1,0.09090909090909091,0.3656140179931899
2018,12,GRC.4_1,0.12316715542521996,0.42314333336663384
2018,12,GRC.6_1,0.011730205278592375,0.13314956995035165
2018,12,GRC.7_1,0.026767047771470057,0.20058356815916412
2018,12,GRC.8_1,0.010478778858314242,0.12285028744635736
2018,12,HRV.10_1,0.008610681365472725,0.10391140400749731
2018,12,HRV.11_1,0.006708413621702748,0.0923356217519021
2018,12,HRV.12_1,0.0034706634217623504,0.05789702403655835
2018,12,HRV.13_1,0.006738960390308049,0.08755066291962237
2018,12,HRV.14_1,0.02885267676807041,0.1851589625490669
2018,12,HRV.15_1,0.00908010851651537,0.11708137473294801
2018,12,HRV.16_1,0.007142795896558209,0.10141286000479856
2018,12,HRV.17_1,0.007696050283543063,0.10344967015838528
2018,12,HRV.18_1,0.003804649252988615,0.07487402873464676
2018,12,HRV.19_1,0.007008418340830246,0.09555871248291026
2018,12,HRV.1_1,0.0069931123337013965,0.09654146146954827
2018,12,HRV.20_1,0.019148360741958647,0.1594037078074721
2018,12,HRV.21_1,0.00849558181637872,0.10603766522440859
2018,12,HRV.2_1,0.008011976158073267,0.10750264130651485
2018,12,HRV.3_1,0.005865102639296188,0.09424544549733847
2018,12,HRV.4_1,2.2578090162421908e-4,0.00513339199833435
2018,12,HRV.5_1,0.036679863790140405,0.21721686776057564
2018,12,HRV.6_1,0.003796112367470074,0.05814614458526634
2018,12,HRV.7_1,0.0027617098212613066,0.045017364705452007
2018,12,HRV.8_1,0.009082426669415413,0.11170624416522168
2018,12,HRV.9_1,0.005865102639296188,0.09424544549733847
2018,12,HUN.10_1,0.002932551319648094,0.06667497281963
2018,12,HUN.11_1,0,0
2018,12,HUN.12_1,0.002932551319648094,0.06667497281963
2018,12,HUN.13_1,0,0
2018,12,HUN.14_1,0.0012067219951460962,0.022893783162663307
2018,12,HUN.15_1,0.007153865125124235,0.09670453754356499
2018,12,HUN.18_1,0.0029325513196480934,0.06667497281963
2018,12,HUN.19_1,0.0050387658369855,0.07439371570050946
2018,12,HUN.1_1,0,0
2018,12,HUN.20_1,0.009730082195788073,0.11988244708477457
2018,12,HUN.2_1,0.008429242142633313,0.1118677290669957
2018,12,HUN.3_1,0.00703099033486311,0.10264340211831545
2018,12,HUN.4_1,0.002932551319648094,0.06667497281963
2018,12,HUN.5_1,0.002932551319648094,0.06667497281963
2018,12,HUN.6_1,0.002932551319648094,0.06667497281963
2018,12,HUN.7_1,0,0
2018,12,IMN.11_2,0,0
2018,12,IMN.13_2,0,0
2018,12,IMN.9_2,0,0
2018,12,ITA.10_1,0.007506208417776412,0.09125662030315365
2018,12,ITA.11_1,0.028936302757986764,0.20716138455923064
2018,12,ITA.12_1,0.021550003390430412,0.18007439876968348
2018,12,ITA.13_1,0.006898972490909815,0.07435659647766987
2018,12,ITA.14_1,0.04841262342577726,0.26370266409071647
2018,12,ITA.15_1,0.10558020048454658,0.3833081777764022
2018,12,ITA.16_1,0.01989875020936271,0.16677072990367536
2018,12,ITA.17_1,0,0
2018,12,ITA.18_1,0.013884131250468416,0.1385530279549526
2018,12,ITA.19_1,0,0
2018,12,ITA.1_1,0.019599167285256312,0.16523704725494234
2018,12,ITA.20_1,0.00995594869195207,0.10839544337354261
2018,12,ITA.2_1,0.0850167831535301,0.35167852208317146
2018,12,ITA.3_1,0.047074982831112194,0.23493280222367757
2018,12,ITA.4_1,0.036405033876472453,0.23002750993509102
2018,12,ITA.5_1,0.0238104953467904,0.17300552303860658
2018,12,ITA.6_1,0.011879928658948663,0.12326943113188531
2018,12,ITA.7_1,0.002603742295924883,0.05152641512191019
2018,12,ITA.8_1,0.013096563950769455,0.1318223409494624
2018,12,ITA.9_1,0.03431591692854493,0.2137091201479889
2018,12,LIE.10_1,0,0
2018,12,LIE.7_1,0,0
2018,12,LIE.9_1,0,0
2018,12,LUX.1_1,0,0
2018,12,LUX.2_1,0,0
2018,12,LUX.3_1,0,0
2018,12,MDA.2_1,0,0
2018,12,MKD.14_1,0,0
2018,12,MKD.15_1,0,0
2018,12,MKD.18_1,0,0
2018,12,MKD.23_1,0,0
2018,12,MKD.25_1,0,0
2018,12,MKD.27_1,0,0
2018,12,MKD.28_1,0,0
2018,12,MKD.2_1,0,0
2018,12,MKD.30_1,0,0
2018,12,MKD.31_1,0.002932551319648094,0.06667497281963
2018,12,MKD.39_1,0,0
2018,12,MKD.40_1,0,0
2018,12,MKD.45_1,0,0
2018,12,MKD.48_1,0,0
2018,12,MKD.52_1,0.01466275659824047,0.14879099422492606
2018,12,MKD.54_1,0,0
2018,12,MKD.55_1,0.00879765395894428,0.11536878256044913
2018,12,MKD.60_1,0,0
2018,12,MKD.62_1,0,0
2018,12,MKD.69_1,0.005865102639296188,0.09424544549733847
2018,12,MKD.6_1,0,0
2018,12,MKD.76_1,0,0
2018,12,MKD.77_1,0.002932551319648094,0.06667497281963
2018,12,MKD.7_1,0,0
2018,12,MKD.81_1,0,0
2018,12,MKD.85_1,0,0
2018,12,MKD.9_1,0,0
2018,12,MLT.3_1,0.22287390029325513,0.5590142579788311
2018,12,MLT.4_1,0.2404692082111437,0.5787731427254187
2018,12,MNE.2_1,0.03519061583577712,0.22969376078085074
2018,12,NLD.12_1,0,0
2018,12,NLD.14_1,0.028747054491584642,0.20748235375194146
2018,12,NLD.3_1,0,0
2018,12,NLD.5_1,0,0
2018,12,POL.10_1,0,0
2018,12,POL.11_1,0,0
2018,12,POL.14_1,0,0
2018,12,POL.2_1,0,0
2018,12,POL.5_1,0,0
2018,12,POL.7_1,0,0
2018,12,PRT.10_1,0,0
2018,12,PRT.11_1,0,0
2018,12,PRT.12_1,0,0
2018,12,PRT.14_1,0,0
2018,12,PRT.15_1,0.04871023322766903,0.20112781466586618
2018,12,PRT.16_1,0,0
2018,12,PRT.17_1,0,0
2018,12,PRT.18_1,0,0
2018,12,PRT.19_1,2.5254554566728416e-4,0.0015829277595832154
2018,12,PRT.1_1,0.003177666468084658,0.014897937816526421
2018,12,PRT.20_1,0.008522697902995768,0.04800151514136669
2018,12,PRT.3_1,0,0
2018,12,PRT.4_1,0.013480543362723366,0.054350118585000565
2018,12,PRT.5_1,0,0
2018,12,PRT.6_1,0,0
2018,12,PRT.7_1,0,0
2018,12,PRT.8_1,0,0
2018,12,PRT.9_1,0.20229029703240742,0.5158308637767491
2018,12,ROU.10_1,0,0
2018,12,ROU.11_1,0,0
2018,12,ROU.14_1,0,0
2018,12,ROU.15_1,0.0012637619550431166,0.02713426402988916
2018,12,ROU.18_1,0,0
2018,12,ROU.1_1,0,0
2018,12,ROU.20_1,0.0012563902275039888,0.02622236345956455
2018,12,ROU.23_1,0,0
2018,12,ROU.26_1,0.0028540397205700616,0.057685793979415485
2018,12,ROU.28_1,0.003183355503702985,0.05277214229680134
2018,12,ROU.32_1,0.0010889793877396584,0.022971038456033856
2018,12,ROU.39_1,0,0
2018,12,ROU.5_1,0.0035313998043428273,0.05855828307220126
2018,12,ROU.8_1,0,0
2018,12,RUS.13_1,0,0
2018,12,RUS.25_1,0,0
2018,12,RUS.31_1,0,0
2018,12,RUS.34_1,0.007579508912938247,0.10494327624078358
2018,12,RUS.41_1,0,0
2018,12,RUS.42_1,0,0
2018,12,RUS.47_1,0,0
2018,12,RUS.54_1,0,0
2018,12,RUS.62_1,0,0
2018,12,RUS.63_1,0,0
2018,12,RUS.65_1,0,0
2018,12,RUS.68_1,0,0
2018,12,RUS.75_1,0,0
2018,12,SRB.14_1,0,0
2018,12,SRB.20_1,0.0065696097055265214,0.09687090287405564
2018,12,SRB.21_1,0.002258511808169066,0.051349898777067686
2018,12,SRB.24_1,0.002932551319648094,0.06667497281963
2018,12,SRB.2_1,0,0
2018,12,SRB.3_1,0.009469249301798812,0.10706486372729904
2018,12,SRB.4_1,0,0
2018,12,SRB.5_1,0.0021038554415385618,0.047833605993925866
2018,12,SRB.7_1,0,0
2018,12,SRB.8_1,0,0
2018,12,SVK.1_1,0,0
2018,12,SVK.2_1,0,0
2018,12,SVK.5_1,0,0
2018,12,SVK.6_1,0,0
2018,12,SVK.8_1,0,0
2018,12,SVN.10_1,0.0074575210382422565,0.09989649659234594
2018,12,SVN.1_1,0.0032560953995960785,0.04966767373213432
2018,12,SVN.2_1,0.010364982318087766,0.1051852029293809
2018,12,SVN.3_1,0.003405661064360172,0.07112292883756842
2018,12,SVN.4_1,0,0
2018,12,SVN.5_1,0,0
2018,12,SVN.6_1,0.02640568021304416,0.19164052604260937
2018,12,SVN.7_1,0.006908445078096871,0.09731597428667846
2018,12,SVN.8_1,0.0036962907884718487,0.06297346831929075
2018,12,SVN.9_1,0,0
2018,12,SWE.13_1,0,0
2018,12,SWE.15_1,0,0
2018,12,SWE.16_1,0,0
2018,12,SWE.17_1,0,0
2018,12,SWE.20_1,0,0
2018,12,SWE.21_1,0,0
2018,12,TUR.10_1,0,0
2018,12,TUR.11_1,0.0191016715303039,0.1653007946272171
2018,12,TUR.12_1,0.008279062517900216,0.04066280584437893
2018,12,TUR.14_1,0,0
2018,12,TUR.19_1,0,0
2018,12,TUR.1_1,0,0
2018,12,TUR.22_1,0,0
2018,12,TUR.26_1,0,0
2018,12,TUR.27_1,0,0
2018,12,TUR.2_1,0,0
2018,12,TUR.33_1,0,0
2018,12,TUR.34_1,0.0030410318197875335,0.03823696271651401
2018,12,TUR.37_1,0,0
2018,12,TUR.40_1,0.01954427748736393,0.15761345167911953
2018,12,TUR.41_1,0.02869968568548246,0.20564181429903558
2018,12,TUR.42_1,0,0
2018,12,TUR.4_1,0,0
2018,12,TUR.52_1,0.03208363238847312,0.2161762790278159
2018,12,TUR.57_1,0,0
2018,12,TUR.59_1,0.058711288551585326,0.2876938622339091
2018,12,TUR.63_1,0.011730205278592375,0.13314956995035165
2018,12,TUR.65_1,0.0037201092996769916,0.028613533058077026
2018,12,TUR.66_1,0.02658031162223577,0.19189481222018556
2018,12,TUR.68_1,0,0
2018,12,TUR.69_1,0,0
2018,12,TUR.75_1,0.0030810186620522945,0.042584270022372285
2018,12,TUR.79_1,0,0
2018,12,TUR.7_1,0,0
2018,12,UKR.11_1,0,0
2018,12,UKR.12_1,0,0
2018,12,UKR.17_1,0,0
2018,12,UKR.20_1,0.00879765395894428,0.11536878256044913
2018,12,UKR.4_1,0.002111167641095194,0.0347603246266427
2018,12,XKO.3_1,0,0
2018,12,XKO.5_1,0,0
2018,12,XKO.6_1,0.002932551319648094,0.06667497281963
2018,12,ZNC.2_1,0.35483870967741926,0.6879663966968105
2018,12,ZNC.5_1,0,0
