year,month,gid_2,se,est
2023,08,AUT.3.2_2,0.3900067701533481,0.9828840097496223
2023,08,AUT.3.3_2,0.3157651706215775,0.9928961674684945
2023,08,AUT.3.4_2,0.3900431670820349,0.9976287928712319
2023,08,AUT.3.5_2,0,0
2023,08,AUT.3.6_2,0.5039657022992643,0.9942979112758249
2023,08,AUT.3.7_2,0.18581312590960358,0.3605436919617988
2023,08,AUT.3.8_2,0.3892903558919807,0.9949699965446458
2023,08,AUT.3.9_2,0.041863781311946735,0.2819444444444461
2023,08,AUT.4.10_2,0,0
2023,08,AUT.4.11_2,0.05889392962935939,0.10029364370273519
2023,08,AUT.4.12_2,0,0
2023,08,AUT.4.13_2,0.1922513456832174,0.662700336810055
2023,08,AUT.4.14_2,0,0
2023,08,AUT.4.15_2,0.28172189648392837,0.9513566217521668
2023,08,AUT.4.16_2,0.056286033849233634,0.10073579519655318
2023,08,AUT.4.17_2,0.3438226196815404,0.9855674962595042
2023,08,AUT.4.18_2,0.08391116803565679,0.9973338292410008
2023,08,AUT.4.1_2,0.11988215420373496,0.2501810851357696
2023,08,AUT.4.2_2,0.22776264713233807,0.9871086824846145
2023,08,AUT.4.3_2,0.04143030084704101,0.05689811268194188
2023,08,AUT.4.4_2,0.05982576043715043,0.09659846789867631
2023,08,AUT.4.5_2,0.15763086067952975,0.5064661922288426
2023,08,AUT.4.6_2,0.0821641493527201,0.36141693781614603
2023,08,AUT.4.7_2,0.35714272446037426,0.9930846259419148
2023,08,AUT.4.8_2,0.13698023298164305,0.9969046235086388
2023,08,AUT.4.9_2,0.18141176171406287,0.7705538366476825
2023,08,AUT.5.1_2,0.07233447420366876,0.02316695522909164
2023,08,AUT.5.2_2,0.10630298922169776,0.03138622883379722
2023,08,AUT.5.3_2,0,0
2023,08,AUT.5.4_2,0.07950212079747185,0.1122359640605773
2023,08,AUT.5.5_2,0.08654888056094132,0.2310638801735549
2023,08,AUT.5.6_2,0.18720586531297229,0.30297730225458197
2023,08,AUT.6.10_2,0.09806039223885128,0.9980164767681554
2023,08,AUT.6.11_2,0.3183233122659592,0.9999999998436524
2023,08,AUT.6.12_2,0.20799495847404617,0.9999999584683791
2023,08,AUT.6.13_2,0.3230748524316541,0.9999999673716318
2023,08,AUT.6.1_2,0.3085146591331358,0.9999996591925174
2023,08,AUT.6.2_2,0.31831386290759445,0.9999999973558428
2023,08,AUT.6.3_2,0.2687932237265385,0.9999999977572739
2023,08,AUT.6.4_2,0.08656459795314775,0.9999999999993926
2023,08,AUT.6.5_2,0.33177592579372245,0.9999999946243076
2023,08,AUT.6.6_2,0.29000660335618356,0.9999999997744571
2023,08,AUT.6.7_2,0.22790104461865582,0.9999994705716048
2023,08,AUT.6.8_2,0.08843118498617318,0.9616331071574667
2023,08,AUT.6.9_2,0.03298399119410285,0.4837662337662365
2023,08,AUT.7.1_2,0.09426490415423176,0.051864832101388654
2023,08,AUT.7.2_2,0.40865307235890425,0.33927846967936715
2023,08,AUT.7.3_2,0.1530992691685227,0.5283614224671269
2023,08,AUT.7.4_2,0.23318605891170938,0.37042039707957025
2023,08,AUT.7.5_2,0.33081416771112176,0.4258835123765084
2023,08,AUT.7.6_2,0.07961431705570118,0.022451619498526268
2023,08,AUT.7.7_2,0.3563953131517966,0.27470637453261787
2023,08,AUT.7.8_2,0.08163307690361168,0.06400518449420481
2023,08,AUT.7.9_2,0.30355869068448416,0.320760517199307
2023,08,AUT.8.1_2,0.09551904051266528,0.052200734920147165
2023,08,AUT.8.2_2,0.07552597597950604,0.037701343790713535
2023,08,AUT.8.3_2,0.05281224175882487,0.21921921921922038
2023,08,AUT.8.4_2,0.14929704704076105,0.19235136847530604
2023,08,AUT.9.1_2,0.2290831309196998,0.9999999995116777
2023,08,AZE.7_1,0,0
2023,08,BEL.1.1_1,0,0
2023,08,BEL.2.1_1,0.33132690298787737,0.3207524533337769
2023,08,BEL.2.2_1,0.18358753624181243,0.15140533100409875
2023,08,BEL.2.3_1,0.3071079320162585,0.284443357963158
2023,08,BEL.2.4_1,0,0
2023,08,BEL.2.5_1,0.251073175248138,0.23195393962367855
2023,08,BEL.3.1_1,0.11535557666137877,0.10754671645760176
2023,08,BEL.3.2_1,0.2558357229904234,0.18432597348939775
2023,08,BEL.3.3_1,0.32614624420840527,0.25817377846632805
2023,08,BEL.3.4_1,0.2373588740345961,0.22329866378391608
2023,08,BEL.3.5_1,0.29014002122714705,0.355889243756331
2023,08,BGR.1.10_1,0.0513677497532067,0.35800000000000187
2023,08,BGR.1.11_1,0.05064694201557033,0.33700000000000196
2023,08,BGR.1.12_1,0.05158397540167977,0.36500000000000205
2023,08,BGR.1.13_1,0.051731211648913256,0.37000000000000205
2023,08,BGR.1.14_1,0.04751342551200508,0.2690000000000015
2023,08,BGR.1.1_1,0.04914771706919482,0.3010000000000017
2023,08,BGR.1.2_1,0.051072218290627344,0.3490000000000019
2023,08,BGR.1.3_1,0.050343189036726785,0.3290000000000019
2023,08,BGR.1.4_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.1.5_1,0.050720332586030745,0.33900000000000186
2023,08,BGR.1.6_1,0.05192735626158505,0.3770000000000022
2023,08,BGR.1.7_1,0.05203425323040467,0.3810000000000021
2023,08,BGR.1.8_1,0.05187249725189354,0.3750000000000021
2023,08,BGR.1.9_1,0.050382055862597516,0.3300000000000019
2023,08,BGR.10.10_1,0.052379065872491096,0.39500000000000224
2023,08,BGR.10.11_1,0.05306110404111512,0.43100000000000244
2023,08,BGR.10.1_1,0.05269864491801174,0.4100000000000022
2023,08,BGR.10.2_1,0.05286601702609748,0.41900000000000226
2023,08,BGR.10.3_1,0.05319939733999943,0.4410000000000024
2023,08,BGR.10.4_1,0.05288349578244687,0.42000000000000237
2023,08,BGR.10.5_1,0.0527938695792763,0.41500000000000226
2023,08,BGR.10.6_1,0.05293459614818738,0.4230000000000024
2023,08,BGR.10.7_1,0.05317349474338397,0.4390000000000025
2023,08,BGR.10.8_1,0.05344226808449485,0.4650000000000027
2023,08,BGR.10.9_1,0.05265898074201362,0.4080000000000022
2023,08,BGR.11.10_1,0.05130378967550658,0.356000000000002
2023,08,BGR.11.11_1,0.048569679263582646,0.28900000000000164
2023,08,BGR.11.1_1,0.04664099275956354,0.2540000000000014
2023,08,BGR.11.2_1,0.047896671948011574,0.2760000000000016
2023,08,BGR.11.3_1,0.05022503662536265,0.3260000000000019
2023,08,BGR.11.4_1,0.05164358718915047,0.36700000000000205
2023,08,BGR.11.5_1,0.05155380962454212,0.364000000000002
2023,08,BGR.11.6_1,0.052137407993611024,0.3850000000000023
2023,08,BGR.11.7_1,0.05082852577459789,0.34200000000000197
2023,08,BGR.11.8_1,0.05068376384150912,0.33800000000000197
2023,08,BGR.11.9_1,0.051788437194133764,0.37200000000000205
2023,08,BGR.12.1_1,0.05127144384130858,0.355000000000002
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0.05093446060519115,0.3450000000000019
2023,08,BGR.12.4_1,0.051072218290627344,0.3490000000000019
2023,08,BGR.12.5_1,0.051731211648913256,0.37000000000000205
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0.05206039187024915,0.382000000000002
2023,08,BGR.13.11_1,0.05257694240408496,0.40400000000000225
2023,08,BGR.13.1_1,0.05206039187024915,0.382000000000002
2023,08,BGR.13.2_1,0.05246929122957914,0.39900000000000224
2023,08,BGR.13.3_1,0.05203425323040467,0.3810000000000021
2023,08,BGR.13.4_1,0.05208629697918933,0.3830000000000021
2023,08,BGR.13.5_1,0.05211196890549321,0.3840000000000021
2023,08,BGR.13.6_1,0.05251303405497042,0.40100000000000224
2023,08,BGR.13.7_1,0.05221233161660204,0.3880000000000022
2023,08,BGR.13.8_1,0.05288349578244687,0.42000000000000237
2023,08,BGR.13.9_1,0.05190004460779826,0.3760000000000021
2023,08,BGR.14.10_1,0.05086408761045641,0.34300000000000186
2023,08,BGR.14.11_1,0.053511932320584876,0.5240000000000029
2023,08,BGR.14.12_1,0.0517599432321608,0.37100000000000205
2023,08,BGR.14.13_1,0.05130378967550658,0.356000000000002
2023,08,BGR.14.14_1,0.05195443258496894,0.3780000000000022
2023,08,BGR.14.15_1,0.05190004460779826,0.3760000000000021
2023,08,BGR.14.16_1,0.052379065872491096,0.39500000000000224
2023,08,BGR.14.1_1,0.05064694201557033,0.33700000000000196
2023,08,BGR.14.2_1,0.05096927280052296,0.3460000000000019
2023,08,BGR.14.3_1,0.05203425323040467,0.3810000000000021
2023,08,BGR.14.4_1,0.0517599432321608,0.37100000000000205
2023,08,BGR.14.5_1,0.04989847364927593,0.31800000000000184
2023,08,BGR.14.6_1,0.05057253690442108,0.33500000000000185
2023,08,BGR.14.7_1,0.04866885465231213,0.29100000000000154
2023,08,BGR.14.8_1,0.05211196890549321,0.3840000000000021
2023,08,BGR.14.9_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.15.1_1,0.0517599432321608,0.37100000000000205
2023,08,BGR.15.2_1,0.05082852577459789,0.34200000000000197
2023,08,BGR.15.3_1,0.052187589014148945,0.3870000000000022
2023,08,BGR.15.4_1,0.05181669392683545,0.37300000000000205
2023,08,BGR.15.5_1,0.052137407993611024,0.3850000000000023
2023,08,BGR.15.6_1,0.05155380962454212,0.364000000000002
2023,08,BGR.15.7_1,0.05075664879614941,0.34000000000000186
2023,08,BGR.16.1_1,0.05149275619517298,0.362000000000002
2023,08,BGR.16.2_1,0.05228517173475864,0.3910000000000022
2023,08,BGR.16.3_1,0.051206018271559496,0.35300000000000203
2023,08,BGR.16.4_1,0.05190004460779826,0.3760000000000021
2023,08,BGR.16.5_1,0.05133589149364363,0.357000000000002
2023,08,BGR.16.6_1,0.052379065872491096,0.39500000000000224
2023,08,BGR.16.7_1,0.05221233161660204,0.3880000000000022
2023,08,BGR.16.8_1,0.052424635946659824,0.39700000000000213
2023,08,BGR.17.10_1,0.05082852577459789,0.34200000000000197
2023,08,BGR.17.1_1,0.051139611031094365,0.3510000000000019
2023,08,BGR.17.2_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.17.3_1,0.052137407993611024,0.3850000000000023
2023,08,BGR.17.4_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.17.5_1,0.051072218290627344,0.3490000000000019
2023,08,BGR.17.6_1,0.05192735626158505,0.3770000000000022
2023,08,BGR.17.7_1,0.05152340336437742,0.363000000000002
2023,08,BGR.17.8_1,0.051430737403590054,0.360000000000002
2023,08,BGR.17.9_1,0.05249127655577874,0.40000000000000235
2023,08,BGR.18.1_1,0.05167303402983125,0.36800000000000205
2023,08,BGR.18.2_1,0.05152340336437742,0.363000000000002
2023,08,BGR.18.3_1,0.05158397540167977,0.36500000000000205
2023,08,BGR.18.4_1,0.051399364907081906,0.359000000000002
2023,08,BGR.18.5_1,0.0517599432321608,0.37100000000000205
2023,08,BGR.18.6_1,0.05164358718915047,0.36700000000000205
2023,08,BGR.18.7_1,0.05233257861733189,0.3930000000000023
2023,08,BGR.19.1_1,0.052137407993611024,0.3850000000000023
2023,08,BGR.19.2_1,0.05030406395824992,0.3280000000000019
2023,08,BGR.19.3_1,0.050459017139631364,0.3320000000000019
2023,08,BGR.19.4_1,0.050899399047059354,0.34400000000000186
2023,08,BGR.2.10_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.2.11_1,0.04946635606730319,0.3080000000000018
2023,08,BGR.2.12_1,0.050899399047059354,0.34400000000000186
2023,08,BGR.2.13_1,0.05100383614365561,0.3470000000000019
2023,08,BGR.2.1_1,0.05149275619517298,0.362000000000002
2023,08,BGR.2.2_1,0.05158397540167977,0.36500000000000205
2023,08,BGR.2.3_1,0.050720332586030745,0.33900000000000186
2023,08,BGR.2.4_1,0.05096927280052296,0.3460000000000019
2023,08,BGR.2.5_1,0.05060986655581694,0.33600000000000196
2023,08,BGR.2.6_1,0.05100383614365561,0.3470000000000019
2023,08,BGR.2.7_1,0.051072218290627344,0.3490000000000019
2023,08,BGR.2.8_1,0.050022905930373174,0.32100000000000184
2023,08,BGR.2.9_1,0.05161390111744176,0.36600000000000205
2023,08,BGR.20.10_1,0.048718013159320755,0.29200000000000154
2023,08,BGR.20.1_1,0.049510781013851334,0.30900000000000166
2023,08,BGR.20.2_1,0.04756908808771061,0.2700000000000015
2023,08,BGR.20.3_1,0.048056401547630426,0.2790000000000016
2023,08,BGR.20.4_1,0.048161401780472485,0.2810000000000016
2023,08,BGR.20.5_1,0.04895954814483864,0.2970000000000016
2023,08,BGR.20.6_1,0.04919406341177037,0.3020000000000017
2023,08,BGR.20.7_1,0.048265222145377304,0.2830000000000015
2023,08,BGR.20.8_1,0.04933144487848035,0.30500000000000166
2023,08,BGR.20.9_1,0.0477886877907966,0.2740000000000015
2023,08,BGR.21.10_1,0.052379065872491096,0.39500000000000224
2023,08,BGR.21.11_1,0.05200788070754503,0.3800000000000021
2023,08,BGR.21.12_1,0.05164358718915047,0.36700000000000205
2023,08,BGR.21.13_1,0.05103815114016172,0.3480000000000019
2023,08,BGR.21.14_1,0.051206018271559496,0.35300000000000203
2023,08,BGR.21.15_1,0.05211196890549321,0.3840000000000021
2023,08,BGR.21.16_1,0.05246929122957914,0.39900000000000224
2023,08,BGR.21.17_1,0.05184471381815444,0.37400000000000205
2023,08,BGR.21.18_1,0.052618413933815555,0.4060000000000023
2023,08,BGR.21.19_1,0.04905419091235161,0.2990000000000017
2023,08,BGR.21.1_1,0.05123885352892551,0.35400000000000204
2023,08,BGR.21.20_1,0.05195443258496894,0.3780000000000022
2023,08,BGR.21.21_1,0.05155380962454212,0.364000000000002
2023,08,BGR.21.22_1,0.05223684272098289,0.3890000000000022
2023,08,BGR.21.2_1,0.052737408498438054,0.4120000000000022
2023,08,BGR.21.3_1,0.05235593704410038,0.3940000000000023
2023,08,BGR.21.4_1,0.05233257861733189,0.3930000000000023
2023,08,BGR.21.5_1,0.05200788070754503,0.3800000000000021
2023,08,BGR.21.6_1,0.04968577302933516,0.31300000000000167
2023,08,BGR.21.7_1,0.05259779139179916,0.4050000000000023
2023,08,BGR.21.8_1,0.052534564010221864,0.40200000000000224
2023,08,BGR.21.9_1,0.05249127655577874,0.40000000000000235
2023,08,BGR.22.10_1,0.05053495249807648,0.3340000000000018
2023,08,BGR.22.11_1,0.05010454346256282,0.32300000000000184
2023,08,BGR.22.1_1,0.05082852577459789,0.34200000000000197
2023,08,BGR.22.2_1,0.04985646666744195,0.31700000000000184
2023,08,BGR.22.3_1,0.047896671948011574,0.2760000000000016
2023,08,BGR.22.4_1,0.050382055862597516,0.3300000000000019
2023,08,BGR.22.5_1,0.05167303402983125,0.36800000000000205
2023,08,BGR.22.6_1,0.05082852577459789,0.34200000000000197
2023,08,BGR.22.7_1,0.05130378967550658,0.356000000000002
2023,08,BGR.22.8_1,0.048367870240012205,0.28500000000000164
2023,08,BGR.22.9_1,0.04964242975488582,0.3120000000000018
2023,08,BGR.23.1_1,0.052424635946659824,0.39700000000000213
2023,08,BGR.23.2_1,0.052534564010221864,0.40200000000000224
2023,08,BGR.23.3_1,0.05181669392683545,0.37300000000000205
2023,08,BGR.23.4_1,0.05161390111744176,0.36600000000000205
2023,08,BGR.23.5_1,0.052737408498438054,0.4120000000000022
2023,08,BGR.24.10_1,0.048265222145377304,0.2830000000000015
2023,08,BGR.24.11_1,0.051430737403590054,0.360000000000002
2023,08,BGR.24.12_1,0.05064694201557033,0.33700000000000196
2023,08,BGR.24.1_1,0.04964242975488582,0.3120000000000018
2023,08,BGR.24.2_1,0.05053495249807648,0.3340000000000018
2023,08,BGR.24.3_1,0.05167303402983125,0.36800000000000205
2023,08,BGR.24.4_1,0.050022905930373174,0.32100000000000184
2023,08,BGR.24.5_1,0.05155380962454212,0.364000000000002
2023,08,BGR.24.6_1,0.049940215411786094,0.31900000000000184
2023,08,BGR.24.7_1,0.05053495249807648,0.3340000000000018
2023,08,BGR.24.8_1,0.05161390111744176,0.36600000000000205
2023,08,BGR.24.9_1,0.051206018271559496,0.35300000000000203
2023,08,BGR.25.10_1,0.03339132209258487,0.1090000000000006
2023,08,BGR.25.1_1,0.03469308728126864,0.11900000000000066
2023,08,BGR.25.2_1,0.037067260457842574,0.1390000000000008
2023,08,BGR.25.3_1,0.03603402838203127,0.13000000000000073
2023,08,BGR.25.4_1,0.03846814407277054,0.15200000000000086
2023,08,BGR.25.5_1,0.03543566169650184,0.1250000000000007
2023,08,BGR.25.6_1,0.03717874770284383,0.1400000000000008
2023,08,BGR.25.7_1,0.036842339077375726,0.13700000000000076
2023,08,BGR.25.8_1,0.036268395418613916,0.13200000000000073
2023,08,BGR.25.9_1,0.03661478192021128,0.13500000000000076
2023,08,BGR.26.10_1,0.05328317062201429,0.44800000000000245
2023,08,BGR.26.11_1,0.0534019738255168,0.46000000000000263
2023,08,BGR.26.1_1,0.0527564531874814,0.4130000000000023
2023,08,BGR.26.2_1,0.05321202028414195,0.4420000000000024
2023,08,BGR.26.3_1,0.05303080430839399,0.42900000000000243
2023,08,BGR.26.4_1,0.05226112265301774,0.39000000000000207
2023,08,BGR.26.5_1,0.05328317062201429,0.44800000000000245
2023,08,BGR.26.6_1,0.05336584432669405,0.4560000000000026
2023,08,BGR.26.7_1,0.05265898074201362,0.4080000000000022
2023,08,BGR.26.8_1,0.05298369713895708,0.4260000000000023
2023,08,BGR.26.9_1,0.052967551946923166,0.4250000000000023
2023,08,BGR.27.10_1,0.05333647108823146,0.45300000000000257
2023,08,BGR.27.1_1,0.05322442453407186,0.4430000000000025
2023,08,BGR.27.2_1,0.052967551946923166,0.4250000000000023
2023,08,BGR.27.3_1,0.05319939733999943,0.4410000000000024
2023,08,BGR.27.4_1,0.05327185760661639,0.44700000000000256
2023,08,BGR.27.5_1,0.0534019738255168,0.46000000000000263
2023,08,BGR.27.6_1,0.05334647917262302,0.45400000000000257
2023,08,BGR.27.7_1,0.052917785127082825,0.42200000000000226
2023,08,BGR.27.8_1,0.05286601702609748,0.41900000000000226
2023,08,BGR.27.9_1,0.053384342243923015,0.4580000000000026
2023,08,BGR.28.1_1,0.0477886877907966,0.2740000000000015
2023,08,BGR.28.2_1,0.048569679263582646,0.28900000000000164
2023,08,BGR.28.3_1,0.049814193795327005,0.3160000000000017
2023,08,BGR.28.4_1,0.05068376384150912,0.33800000000000197
2023,08,BGR.28.5_1,0.0513677497532067,0.35800000000000187
2023,08,BGR.3.1_1,0.052447077789862746,0.39800000000000224
2023,08,BGR.3.2_1,0.05223684272098289,0.3890000000000022
2023,08,BGR.3.3_1,0.051788437194133764,0.37200000000000205
2023,08,BGR.3.4_1,0.052187589014148945,0.3870000000000022
2023,08,BGR.3.5_1,0.05249127655577874,0.40000000000000235
2023,08,BGR.3.6_1,0.051981273945690944,0.3790000000000021
2023,08,BGR.3.7_1,0.05286601702609748,0.41900000000000226
2023,08,BGR.3.8_1,0.05167303402983125,0.36800000000000205
2023,08,BGR.4.1_1,0.05313299665622904,0.4360000000000024
2023,08,BGR.4.2_1,0.05271813915742584,0.4110000000000022
2023,08,BGR.4.3_1,0.0527564531874814,0.4130000000000023
2023,08,BGR.4.4_1,0.051139611031094365,0.3510000000000019
2023,08,BGR.5.1_1,0.042369164469019616,0.19400000000000103
2023,08,BGR.6.10_1,0.04601901563886719,0.24400000000000147
2023,08,BGR.6.11_1,0.048161401780472485,0.2810000000000016
2023,08,BGR.6.1_1,0.048316692257515406,0.2840000000000016
2023,08,BGR.6.2_1,0.048766886696794534,0.29300000000000154
2023,08,BGR.6.3_1,0.04881547612065891,0.29400000000000165
2023,08,BGR.6.4_1,0.048569679263582646,0.28900000000000164
2023,08,BGR.6.5_1,0.04905419091235161,0.2990000000000017
2023,08,BGR.6.6_1,0.04810904962834339,0.2800000000000016
2023,08,BGR.6.7_1,0.04964242975488582,0.3120000000000018
2023,08,BGR.6.8_1,0.0489118060095005,0.2960000000000017
2023,08,BGR.6.9_1,0.04841875701919915,0.28600000000000164
2023,08,BGR.7.1_1,0.046457868825038315,0.2510000000000014
2023,08,BGR.7.2_1,0.048519660627322644,0.28800000000000164
2023,08,BGR.7.3_1,0.04676144943467518,0.25600000000000145
2023,08,BGR.7.4_1,0.04942165888995719,0.30700000000000166
2023,08,BGR.7.5_1,0.04627178725608825,0.2480000000000015
2023,08,BGR.7.6_1,0.046519237026128785,0.2520000000000014
2023,08,BGR.7.7_1,0.048367870240012205,0.28500000000000164
2023,08,BGR.7.8_1,0.044092672306854146,0.21600000000000105
2023,08,BGR.8.1_1,0,0
2023,08,BGR.8.2_1,0,0
2023,08,BGR.8.3_1,0,0
2023,08,BGR.8.4_1,0.05158397540167977,0.36500000000000205
2023,08,BGR.8.5_1,0.05093446060519115,0.3450000000000019
2023,08,BGR.8.6_1,0.05010454346256282,0.32300000000000184
2023,08,BGR.8.7_1,0.04627178725608825,0.2480000000000015
2023,08,BGR.8.8_1,0.047734243344010364,0.2730000000000015
2023,08,BGR.8.9_1,0.050792713013542795,0.34100000000000186
2023,08,BGR.9.1_1,0.050899399047059354,0.34400000000000186
2023,08,BGR.9.2_1,0.05304606455136348,0.4300000000000023
2023,08,BGR.9.3_1,0.05259779139179916,0.4050000000000023
2023,08,BGR.9.4_1,0.05304606455136348,0.4300000000000023
2023,08,BGR.9.5_1,0.052775273467762215,0.4140000000000022
2023,08,BGR.9.6_1,0.05269864491801174,0.4100000000000022
2023,08,BGR.9.7_1,0.052534564010221864,0.40200000000000224
2023,08,BGR.9.8_1,0.0527564531874814,0.4130000000000023
2023,08,BIH.1.1_1,0.05343464136999041,0.4640000000000025
2023,08,BIH.2.10_1,0.17490730835864776,0.5091889890719473
2023,08,BIH.2.1_1,0.08900877162705766,0.40284131644247667
2023,08,BIH.2.2_1,0.12319953468807686,0.376509962772953
2023,08,BIH.2.3_1,0.17824617883979843,0.43169070796510084
2023,08,BIH.2.4_1,0.15606951386497128,0.45856883688450123
2023,08,BIH.2.5_1,0.0926716973975955,0.5695017970647871
2023,08,BIH.2.6_1,0.15445991088022637,0.44859286165516715
2023,08,BIH.2.7_1,0.1918603131606266,0.5450990001249502
2023,08,BIH.2.8_1,0.1508429863134693,0.5647207676294006
