year,month,gid_2,se,est
2023,02,BGR.14.13_1,0,0
2023,02,BGR.14.14_1,0,0
2023,02,BGR.14.15_1,0,0
2023,02,BGR.14.16_1,0,0
2023,02,BGR.14.1_1,0,0
2023,02,BGR.14.2_1,0,0
2023,02,BGR.14.3_1,0,0
2023,02,BGR.14.4_1,0,0
2023,02,BGR.14.5_1,0,0
2023,02,BGR.14.6_1,0,0
2023,02,BGR.14.7_1,0,0
2023,02,BGR.14.8_1,0,0
2023,02,BGR.14.9_1,0,0
2023,02,BGR.15.1_1,0,0
2023,02,BGR.15.2_1,0,0
2023,02,BGR.15.3_1,0,0
2023,02,BGR.15.4_1,0,0
2023,02,BGR.15.5_1,0,0
2023,02,BGR.15.6_1,0,0
2023,02,BGR.15.7_1,0,0
2023,02,BGR.16.1_1,0,0
2023,02,BGR.16.2_1,0,0
2023,02,BGR.16.3_1,0,0
2023,02,BGR.16.4_1,0,0
2023,02,BGR.16.5_1,0,0
2023,02,BGR.16.6_1,0,0
2023,02,BGR.16.7_1,0,0
2023,02,BGR.16.8_1,0,0
2023,02,BGR.17.10_1,0,0
2023,02,BGR.17.1_1,0,0
2023,02,BGR.17.2_1,0,0
2023,02,BGR.17.3_1,0,0
2023,02,BGR.17.4_1,0,0
2023,02,BGR.17.5_1,0,0
2023,02,BGR.17.6_1,0,0
2023,02,BGR.17.7_1,0,0
2023,02,BGR.17.8_1,0,0
2023,02,BGR.17.9_1,0,0
2023,02,BGR.18.1_1,0,0
2023,02,BGR.18.2_1,0,0
2023,02,BGR.18.3_1,0,0
2023,02,BGR.18.4_1,0,0
2023,02,BGR.18.5_1,0,0
2023,02,BGR.18.6_1,0,0
2023,02,BGR.18.7_1,0,0
2023,02,BGR.19.1_1,0,0
2023,02,BGR.19.2_1,0,0
2023,02,BGR.19.3_1,0,0
2023,02,BGR.19.4_1,0,0
2023,02,BGR.2.10_1,0,0
2023,02,BGR.2.11_1,0,0
2023,02,BGR.2.12_1,0,0
2023,02,BGR.2.13_1,0,0
2023,02,BGR.2.1_1,0,0
2023,02,BGR.2.2_1,0,0
2023,02,BGR.2.3_1,0,0
2023,02,BGR.2.4_1,0,0
2023,02,BGR.2.5_1,0,0
2023,02,BGR.2.6_1,0,0
2023,02,BGR.2.7_1,0,0
2023,02,BGR.2.8_1,0,0
2023,02,BGR.2.9_1,0,0
2023,02,BGR.20.10_1,0,0
2023,02,BGR.20.1_1,0,0
2023,02,BGR.20.2_1,0,0
2023,02,BGR.20.3_1,0,0
2023,02,BGR.20.4_1,0,0
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0,0
2023,02,BGR.20.8_1,0,0
2023,02,BGR.20.9_1,0,0
2023,02,BGR.21.10_1,0,0
2023,02,BGR.21.11_1,0,0
2023,02,BGR.21.12_1,0,0
2023,02,BGR.21.13_1,0,0
2023,02,BGR.21.14_1,0,0
2023,02,BGR.21.15_1,0,0
2023,02,BGR.21.16_1,0,0
2023,02,BGR.21.17_1,0,0
2023,02,BGR.21.18_1,0,0
2023,02,BGR.21.19_1,0,0
2023,02,BGR.21.1_1,0,0
2023,02,BGR.21.20_1,0,0
2023,02,BGR.21.21_1,0,0
2023,02,BGR.21.22_1,0,0
2023,02,BGR.21.2_1,0,0
2023,02,BGR.21.3_1,0,0
2023,02,BGR.21.4_1,0,0
2023,02,BGR.21.5_1,0,0
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0,0
2023,02,BGR.21.8_1,0,0
2023,02,BGR.21.9_1,0,0
2023,02,BGR.22.10_1,0,0
2023,02,BGR.22.11_1,0,0
2023,02,BGR.22.1_1,0,0
2023,02,BGR.22.2_1,0,0
2023,02,BGR.22.3_1,0,0
2023,02,BGR.22.4_1,0,0
2023,02,BGR.22.5_1,0,0
2023,02,BGR.22.6_1,0,0
2023,02,BGR.22.7_1,0,0
2023,02,BGR.22.8_1,0,0
2023,02,BGR.22.9_1,0,0
2023,02,BGR.23.1_1,0,0
2023,02,BGR.23.2_1,0,0
2023,02,BGR.23.3_1,0,0
2023,02,BGR.23.4_1,0,0
2023,02,BGR.23.5_1,0,0
2023,02,BGR.24.10_1,0,0
2023,02,BGR.24.11_1,0,0
2023,02,BGR.24.12_1,0,0
2023,02,BGR.24.1_1,0,0
2023,02,BGR.24.2_1,0,0
2023,02,BGR.24.3_1,0,0
2023,02,BGR.24.4_1,0,0
2023,02,BGR.24.5_1,0,0
2023,02,BGR.24.6_1,0,0
2023,02,BGR.24.7_1,0,0
2023,02,BGR.24.8_1,0,0
2023,02,BGR.24.9_1,0,0
2023,02,BGR.25.10_1,0,0
2023,02,BGR.25.1_1,0,0
2023,02,BGR.25.2_1,0,0
2023,02,BGR.25.3_1,0,0
2023,02,BGR.25.4_1,0,0
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0,0
2023,02,BGR.25.7_1,0,0
2023,02,BGR.25.8_1,0,0
2023,02,BGR.25.9_1,0,0
2023,02,BGR.26.10_1,0,0
2023,02,BGR.26.11_1,0,0
2023,02,BGR.26.1_1,0,0
2023,02,BGR.26.2_1,0,0
2023,02,BGR.26.3_1,0,0
2023,02,BGR.26.4_1,0,0
2023,02,BGR.26.5_1,0,0
2023,02,BGR.26.6_1,0,0
2023,02,BGR.26.7_1,0,0
2023,02,BGR.26.8_1,0,0
2023,02,BGR.26.9_1,0,0
2023,02,BGR.27.10_1,0,0
2023,02,BGR.27.1_1,0,0
2023,02,BGR.27.2_1,0,0
2023,02,BGR.27.3_1,0,0
2023,02,BGR.27.4_1,0,0
2023,02,BGR.27.5_1,0,0
2023,02,BGR.27.6_1,0,0
2023,02,BGR.27.7_1,0,0
2023,02,BGR.27.8_1,0,0
2023,02,BGR.27.9_1,0,0
2023,02,BGR.28.1_1,0,0
2023,02,BGR.28.2_1,0,0
2023,02,BGR.28.3_1,0,0
2023,02,BGR.28.4_1,0,0
2023,02,BGR.28.5_1,0,0
2023,02,BGR.3.1_1,0,0
2023,02,BGR.3.2_1,0,0
2023,02,BGR.3.3_1,0,0
2023,02,BGR.3.4_1,0,0
2023,02,BGR.3.5_1,0,0
2023,02,BGR.3.6_1,0,0
2023,02,BGR.3.7_1,0,0
2023,02,BGR.3.8_1,0,0
2023,02,BGR.4.1_1,0,0
2023,02,BGR.4.2_1,0,0
2023,02,BGR.4.3_1,0,0
2023,02,BGR.4.4_1,0,0
2023,02,BGR.5.1_1,0,0
2023,02,BGR.6.10_1,0,0
2023,02,BGR.6.11_1,0,0
2023,02,BGR.6.1_1,0,0
2023,02,BGR.6.2_1,0,0
2023,02,BGR.6.3_1,0,0
2023,02,BGR.6.4_1,0,0
2023,02,BGR.6.5_1,0,0
2023,02,BGR.6.6_1,0,0
2023,02,BGR.6.7_1,0,0
2023,02,BGR.6.8_1,0,0
2023,02,BGR.6.9_1,0,0
2023,02,BGR.7.1_1,0,0
2023,02,BGR.7.2_1,0,0
2023,02,BGR.7.3_1,0,0
2023,02,BGR.7.4_1,0,0
2023,02,BGR.7.5_1,0,0
2023,02,BGR.7.6_1,0,0
2023,02,BGR.7.7_1,0,0
2023,02,BGR.7.8_1,0,0
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0,0
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0,0
2023,02,BGR.8.7_1,0,0
2023,02,BGR.8.8_1,0,0
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0,0
2023,02,BGR.9.2_1,0,0
2023,02,BGR.9.3_1,0,0
2023,02,BGR.9.4_1,0,0
2023,02,BGR.9.5_1,0,0
2023,02,BGR.9.6_1,0,0
2023,02,BGR.9.7_1,0,0
2023,02,BGR.9.8_1,0,0
2023,02,BIH.1.1_1,0.04178629595497595,0.195230201498599
2023,02,BIH.2.10_1,0.1351457613450993,0.1990657063925535
2023,02,BIH.2.1_1,0.06435401486869488,0.1527376734143384
2023,02,BIH.2.2_1,0.09195338233640377,0.15882710666299243
2023,02,BIH.2.3_1,0.1304107598335315,0.1611738217912538
2023,02,BIH.2.4_1,0.12139047493967076,0.19574043566273797
2023,02,BIH.2.5_1,0.07306895816889901,0.21373028501640504
2023,02,BIH.2.6_1,0.115210289160043,0.16936729118366903
2023,02,BIH.2.7_1,0.1476803675851709,0.2023174413961181
2023,02,BIH.2.8_1,0.11709200572537082,0.20742989369527276
2023,02,BIH.2.9_1,0.07962167214557644,0.18393879967325866
2023,02,BIH.3.1_1,0.19285013322836694,0.20654653756519803
2023,02,BIH.3.2_1,0.07273228387045287,0.21115714641462294
2023,02,BIH.3.3_1,0.12865642459005708,0.22973286643257151
2023,02,BIH.3.4_1,0.09235225510943629,0.16046287332028134
2023,02,BIH.3.5_1,0.10731637616337893,0.16398963016244705
2023,02,BIH.3.6_1,0.10457786849504916,0.18298453423537586
2023,02,BIH.3.7_1,0.10929190958319772,0.20579842149672437
2023,02,BLR.1.14_1,0,0
2023,02,BLR.1.3_1,0,0
2023,02,BLR.1.8_1,0,0
2023,02,BLR.3.11_1,0,0
2023,02,BLR.3.12_1,0,0
2023,02,BLR.3.16_1,0,0
2023,02,BLR.3.1_1,0,0
2023,02,BLR.3.2_1,0,0
2023,02,BLR.3.3_1,0,0
2023,02,BLR.3.5_1,0,0
2023,02,BLR.3.6_1,0,0
2023,02,BLR.6.11_1,0,0
2023,02,BLR.6.12_1,0,0
2023,02,BLR.6.21_1,0,0
2023,02,BLR.6.2_1,0,0
2023,02,CHE.1.10_1,0.1785416414955562,0.21931260613509768
2023,02,CHE.1.11_1,0.19797557934080023,0.20748938193928956
2023,02,CHE.1.1_1,0.15263573434494201,0.2222837862602632
2023,02,CHE.1.2_1,0.21592289907155113,0.22341425202661408
2023,02,CHE.1.3_1,0.2092660612582302,0.22926923661794865
2023,02,CHE.1.4_1,0.23759827609444428,0.22901647012552104
2023,02,CHE.1.5_1,0.17595505999601974,0.20986076460137704
2023,02,CHE.1.6_1,0.20205493913266878,0.21984614338435596
2023,02,CHE.1.7_1,0.19092366664115443,0.22853021129551798
2023,02,CHE.1.8_1,0.1920714237722087,0.23277800805510182
2023,02,CHE.1.9_1,0.16435659956736337,0.24878182288653383
2023,02,CHE.10.10_1,0.11165058189084417,0.07906075091907297
2023,02,CHE.10.11_1,0.1903168760014381,0.08632994894347785
2023,02,CHE.10.1_1,0.12924881192328277,0.07323270807012541
2023,02,CHE.10.2_1,0.035606800913651204,0.06223809670297248
2023,02,CHE.10.3_1,0.17391180545236545,0.08358350756869166
2023,02,CHE.10.4_1,0.07649084135412018,0.0848968824195345
2023,02,CHE.10.5_1,0.09695887847520725,0.05072502267052512
2023,02,CHE.10.6_1,0.10375267971803391,0.10234311337979386
2023,02,CHE.10.7_1,0.09799627358564467,0.05965915471998818
2023,02,CHE.10.8_1,0.14508578711631606,0.13800985046910333
2023,02,CHE.10.9_1,0.11432866153997112,0.08953477983714851
2023,02,CHE.11.1_1,0.14877781782182323,0.1112843118225049
2023,02,CHE.11.2_1,0.13328625471819272,0.12281142632635832
2023,02,CHE.11.3_1,0.15857924305947585,0.09396717050317478
2023,02,CHE.12.1_1,0.10956945900434249,0.14953789943739743
2023,02,CHE.12.2_1,0.19020251990887868,0.21097604839414072
2023,02,CHE.12.3_1,0.19434743399547583,0.21160252515663105
2023,02,CHE.12.4_1,0.19465368384325932,0.19777330017809358
2023,02,CHE.12.5_1,0.19905904895657114,0.19848437795434648
2023,02,CHE.13.1_1,0.07235339184537651,0.04447668666768436
2023,02,CHE.13.2_1,0.056791087685521116,0.1287031747279781
2023,02,CHE.13.3_1,0.05589538422289376,0.05573414518865181
2023,02,CHE.13.4_1,0.0842887217885086,0.08604865271243668
2023,02,CHE.13.5_1,0.05752669369446522,0.025725159243420746
2023,02,CHE.13.6_1,0.09848676413025344,0.10967577503540399
2023,02,CHE.14.1_1,0.09773422979740261,0.10027831613549673
2023,02,CHE.15.1_1,0.09093653019966622,0.1294775104311438
2023,02,CHE.16.1_1,0.14203538977499292,0.1831264524116314
2023,02,CHE.16.2_1,0.12522625152137548,0.2171367277891214
2023,02,CHE.16.3_1,0.11981947586068177,0.18793756747779886
2023,02,CHE.16.4_1,0.10320160079134559,0.1291548163349148
2023,02,CHE.16.5_1,0.16095742645567832,0.19325656870168748
2023,02,CHE.16.6_1,0.16342520978172012,0.17231876634955523
2023,02,CHE.16.7_1,0.08558815539480524,0.13269832125702877
2023,02,CHE.16.8_1,0.13617189210386038,0.2039403575184938
2023,02,CHE.17.1_1,0.0931740105431792,0.2096958744554858
2023,02,CHE.17.2_1,0.12190632732995309,0.1978935897313324
2023,02,CHE.17.3_1,0.10192160639695994,0.2097556547135654
2023,02,CHE.17.4_1,0.07144175341858922,0.2010324875442726
2023,02,CHE.17.5_1,0.08482694938018479,0.2200903341422012
2023,02,CHE.17.6_1,0.082696268361164,0.20384201657043804
2023,02,CHE.18.1_1,0.03246686252180689,0.10612513517359735
2023,02,CHE.18.2_1,0.039983727393765246,0.1742054105679805
2023,02,CHE.18.3_1,0.08078541605594403,0.194260931816518
2023,02,CHE.18.4_1,0.057915196673844066,0.19369963016977326
2023,02,CHE.18.5_1,0.12073352017589078,0.16794126190936187
2023,02,CHE.18.6_1,0.15213038127597925,0.15461027118646045
2023,02,CHE.19.10_1,0.1889444207731713,0.20665804163042387
2023,02,CHE.19.1_1,0.1889032947358472,0.20645389555044816
2023,02,CHE.19.2_1,0.13348827114476003,0.22000522294847286
2023,02,CHE.19.3_1,0.1216730633889426,0.23148186207071508
2023,02,CHE.19.4_1,0.14423415461335615,0.24030460746074678
2023,02,CHE.19.5_1,0.16982569096341793,0.22486789145931851
2023,02,CHE.19.6_1,0.15989978322189724,0.22870211487780442
2023,02,CHE.19.7_1,0.0410381055886484,0.18621957681404816
2023,02,CHE.19.8_1,0.12598492876654357,0.21609099394647213
2023,02,CHE.19.9_1,0.1462831870972016,0.22088976546939434
2023,02,CHE.2.1_1,0.1655479225080672,0.1778866611195071
2023,02,CHE.20.1_1,0.13415884044809337,0.22362919463958875
2023,02,CHE.20.2_1,0.110891735906729,0.214581594339595
2023,02,CHE.20.3_1,0.04340137982639468,0.21625499242921714
2023,02,CHE.20.4_1,0.07255634749051935,0.2095970913265194
2023,02,CHE.20.5_1,0.1407284600967784,0.22313951623778397
2023,02,CHE.20.6_1,0.14420889547796842,0.24020676981937766
2023,02,CHE.20.7_1,0.16323284947661865,0.21960579219927057
2023,02,CHE.20.8_1,0.1543113077375436,0.2296385709416263
2023,02,CHE.20.9_1,0.11954650972857703,0.2199060120391912
2023,02,CHE.21.1_1,0.16029057276104955,0.1562048116719053
2023,02,CHE.21.2_1,0.06313540058785576,0.08043014805112234
2023,02,CHE.21.3_1,0.11675518430828213,0.07711980127464253
2023,02,CHE.21.4_1,0.25144846472713234,0.1986526249694432
2023,02,CHE.21.5_1,0.35654287677012136,0.2755497976559401
2023,02,CHE.21.6_1,0.1493399242770114,0.15157689400020113
2023,02,CHE.21.7_1,0.07879812437632447,0.1088935731659573
2023,02,CHE.21.8_1,0.09236604506348182,0.12012013340846626
2023,02,CHE.22.1_1,0.1433401422748087,0.10432640374783726
2023,02,CHE.23.10_1,0,0
2023,02,CHE.23.11_1,0.02844867151864851,0.004275542522295488
2023,02,CHE.23.12_1,0.028936559746614236,0.01468636899489484
2023,02,CHE.23.13_1,0,0
2023,02,CHE.23.14_1,0.023416634133704883,0.0045555991482580565
2023,02,CHE.23.1_1,0,0
2023,02,CHE.23.2_1,0,0
2023,02,CHE.23.3_1,0,0
2023,02,CHE.23.4_1,0.03759365142642204,0.009890644984288901
2023,02,CHE.23.5_1,0.026185690827406283,0.007799564961446168
2023,02,CHE.23.6_1,0.02320260914477715,0.003574142975345659
2023,02,CHE.23.7_1,0,0
2023,02,CHE.23.8_1,0.07478024694079818,0.07013882120287765
2023,02,CHE.23.9_1,0,0
2023,02,CHE.24.10_1,0.1398702185409599,0.17898993934689816
2023,02,CHE.24.1_1,0.13948186831320974,0.13628506971076385
2023,02,CHE.24.2_1,0.3100361912696668,0.21659869939592752
2023,02,CHE.24.3_1,0.3096987211342351,0.22086637167901046
2023,02,CHE.24.4_1,0.377941777801654,0.2078878363484561
2023,02,CHE.24.5_1,0.11575262956281247,0.25389660773384626
2023,02,CHE.24.6_1,0.23070917446131026,0.20324853566828613
2023,02,CHE.24.7_1,0.3516220317599618,0.23485571732813998
2023,02,CHE.24.8_1,0.29027254718187906,0.22016064338917876
2023,02,CHE.24.9_1,0.1370590572249341,0.2967753920835903
2023,02,CHE.25.1_1,0.14464158452025255,0.21416102416833618
2023,02,CHE.26.10_1,0.072833304482423,0.6822435721100025
