year,month,gid_3,se,est
2024,10,ALB.12.3.10_1,0,0
2024,10,ALB.12.3.11_1,0,0
2024,10,ALB.12.3.12_1,0,0
2024,10,ALB.12.3.13_1,0,0
2024,10,ALB.12.3.1_1,0,0
2024,10,ALB.12.3.2_1,0,0
2024,10,ALB.12.3.3_1,0,0
2024,10,ALB.12.3.4_1,0,0
2024,10,ALB.12.3.5_1,0,0
2024,10,ALB.12.3.6_1,0,0
2024,10,ALB.12.3.7_1,0,0
2024,10,ALB.12.3.8_1,0,0
2024,10,ALB.12.3.9_1,0,0
2024,10,ALB.2.1.1_1,0,0
2024,10,ALB.2.1.2_1,0,0
2024,10,ALB.2.1.3_1,0,0
2024,10,ALB.2.1.4_1,0,0
2024,10,ALB.2.1.5_1,0,0
2024,10,ALB.2.1.6_1,0,0
2024,10,ALB.2.1.7_1,0,0
2024,10,ALB.2.1.8_1,0,0
2024,10,ALB.2.2.10_1,0,0
2024,10,ALB.2.2.11_1,0,0
2024,10,ALB.2.2.12_1,0,0
2024,10,ALB.2.2.13_1,0,0
2024,10,ALB.2.2.14_1,0,0
2024,10,ALB.2.2.15_1,0,0
2024,10,ALB.2.2.1_1,0,0
2024,10,ALB.2.2.2_1,0,0
2024,10,ALB.2.2.3_1,0,0
2024,10,ALB.2.2.4_1,0,0
2024,10,ALB.2.2.5_1,0,0
2024,10,ALB.2.2.6_1,0,0
2024,10,ALB.2.2.7_1,0,0
2024,10,ALB.2.2.8_1,0,0
2024,10,ALB.2.2.9_1,0,0
2024,10,ALB.2.3.10_1,0,0
2024,10,ALB.2.3.11_1,0,0
2024,10,ALB.2.3.12_1,0,0
2024,10,ALB.2.3.13_1,0,0
2024,10,ALB.2.3.1_1,0,0
2024,10,ALB.2.3.2_1,0,0
2024,10,ALB.2.3.3_1,0,0
2024,10,ALB.2.3.4_1,0,0
2024,10,ALB.2.3.5_1,0,0
2024,10,ALB.2.3.6_1,0,0
2024,10,ALB.2.3.7_1,0,0
2024,10,ALB.2.3.8_1,0,0
2024,10,ALB.2.3.9_1,0,0
2024,10,ALB.3.1.10_1,0,0
2024,10,ALB.3.1.1_1,0,0
2024,10,ALB.3.1.2_1,0,0
2024,10,ALB.3.1.3_1,0,0
2024,10,ALB.3.1.4_1,0,0
2024,10,ALB.3.1.5_1,0,0
2024,10,ALB.3.1.6_1,0,0
2024,10,ALB.3.1.7_1,0,0
2024,10,ALB.3.1.8_1,0,0
2024,10,ALB.3.1.9_1,0,0
2024,10,ALB.3.2.1_1,0,0
2024,10,ALB.3.2.2_1,0,0
2024,10,ALB.3.2.3_1,0,0
2024,10,ALB.3.2.4_1,0,0
2024,10,ALB.3.2.5_1,0,0
2024,10,ALB.3.2.6_1,0,0
2024,10,ALB.4.1.10_1,0,0
2024,10,ALB.4.1.11_1,0,0
2024,10,ALB.4.1.12_1,0,0
2024,10,ALB.4.1.13_1,0,0
2024,10,ALB.4.1.14_1,0,0
2024,10,ALB.4.1.15_1,0,0
2024,10,ALB.4.1.16_1,0,0
2024,10,ALB.4.1.17_1,0,0
2024,10,ALB.4.1.18_1,0,0
2024,10,ALB.4.1.19_1,0,0
2024,10,ALB.4.1.1_1,0,0
2024,10,ALB.4.1.20_1,0,0
2024,10,ALB.4.1.21_1,0,0
2024,10,ALB.4.1.22_1,0,0
2024,10,ALB.4.1.23_1,0,0
2024,10,ALB.4.1.2_1,0,0
2024,10,ALB.4.1.3_1,0,0
2024,10,ALB.4.1.4_1,0,0
2024,10,ALB.4.1.5_1,0,0
2024,10,ALB.4.1.6_1,0,0
2024,10,ALB.4.1.7_1,0,0
2024,10,ALB.4.1.8_1,0,0
2024,10,ALB.4.1.9_1,0,0
2024,10,ALB.4.2.10_1,0,0
2024,10,ALB.4.2.1_1,0,0
2024,10,ALB.4.2.2_1,0,0
2024,10,ALB.4.2.3_1,0,0
2024,10,ALB.4.2.4_1,0,0
2024,10,ALB.4.2.5_1,0,0
2024,10,ALB.4.2.6_1,0,0
2024,10,ALB.4.2.7_1,0,0
2024,10,ALB.4.2.8_1,0,0
2024,10,ALB.4.2.9_1,0,0
2024,10,ALB.4.3.10_1,0,0
2024,10,ALB.4.3.1_1,0,0
2024,10,ALB.4.3.2_1,0,0
2024,10,ALB.4.3.3_1,0,0
2024,10,ALB.4.3.4_1,0,0
2024,10,ALB.4.3.5_1,0,0
2024,10,ALB.4.3.6_1,0,0
2024,10,ALB.4.3.7_1,0,0
2024,10,ALB.4.3.8_1,0,0
2024,10,ALB.4.3.9_1,0,0
2024,10,ALB.4.4.1_1,0,0
2024,10,ALB.4.4.2_1,0,0
2024,10,ALB.4.4.3_1,0,0
2024,10,ALB.4.4.4_1,0,0
2024,10,ALB.4.4.5_1,0,0
2024,10,ALB.4.4.6_1,0,0
2024,10,ALB.5.1.10_1,0,0
2024,10,ALB.5.1.11_1,0,0
2024,10,ALB.5.1.12_1,0,0
2024,10,ALB.5.1.13_1,0,0
2024,10,ALB.5.1.14_1,0,0
2024,10,ALB.5.1.15_1,0,0
2024,10,ALB.5.1.16_1,0,0
2024,10,ALB.5.1.17_1,0,0
2024,10,ALB.5.1.1_1,0,0
2024,10,ALB.5.1.2_1,0,0
2024,10,ALB.5.1.3_1,0,0
2024,10,ALB.5.1.4_1,0,0
2024,10,ALB.5.1.5_1,0,0
2024,10,ALB.5.1.6_1,0,0
2024,10,ALB.5.1.7_1,0,0
2024,10,ALB.5.1.8_1,0,0
2024,10,ALB.5.1.9_1,0,0
2024,10,ALB.5.2.10_1,0,0
2024,10,ALB.5.2.11_1,0,0
2024,10,ALB.5.2.12_1,0,0
2024,10,ALB.5.2.13_1,0,0
2024,10,ALB.5.2.14_1,0,0
2024,10,ALB.5.2.15_1,0,0
2024,10,ALB.5.2.16_1,0,0
2024,10,ALB.5.2.1_1,0,0
2024,10,ALB.5.2.2_1,0,0
2024,10,ALB.5.2.3_1,0,0
2024,10,ALB.5.2.4_1,0,0
2024,10,ALB.5.2.5_1,0,0
2024,10,ALB.5.2.6_1,0,0
2024,10,ALB.5.2.7_1,0,0
2024,10,ALB.5.2.8_1,0,0
2024,10,ALB.5.2.9_1,0,0
2024,10,ALB.5.3.1_1,0,0
2024,10,ALB.5.3.2_1,0,0
2024,10,ALB.5.3.3_1,0,0
2024,10,ALB.5.3.4_1,0,0
2024,10,ALB.5.3.5_1,0,0
2024,10,ALB.5.3.6_1,0,0
2024,10,ALB.5.3.7_1,0,0
2024,10,ALB.5.3.8_1,0,0
2024,10,ALB.5.3.9_1,0,0
2024,10,ALB.6.1.10_1,0,0
2024,10,ALB.6.1.11_1,0,0
2024,10,ALB.6.1.12_1,0,0
2024,10,ALB.6.1.13_1,0,0
2024,10,ALB.6.1.1_1,0,0
2024,10,ALB.6.1.2_1,0,0
2024,10,ALB.6.1.3_1,0,0
2024,10,ALB.6.1.4_1,0,0
2024,10,ALB.6.1.5_1,0,0
2024,10,ALB.6.1.6_1,0,0
2024,10,ALB.6.1.7_1,0,0
2024,10,ALB.6.1.8_1,0,0
2024,10,ALB.6.1.9_1,0,0
2024,10,ALB.6.2.1_1,0,0
2024,10,ALB.6.2.2_1,0,0
2024,10,ALB.6.2.3_1,0,0
2024,10,ALB.6.2.4_1,0,0
2024,10,ALB.6.2.5_1,0,0
2024,10,ALB.6.2.6_1,0,0
2024,10,ALB.6.2.7_1,0,0
2024,10,ALB.6.2.8_1,0,0
2024,10,ALB.6.2.9_1,0,0
2024,10,ALB.6.3.10_1,0,0
2024,10,ALB.6.3.1_1,0,0
2024,10,ALB.6.3.2_1,0,0
2024,10,ALB.6.3.3_1,0,0
2024,10,ALB.6.3.4_1,0,0
2024,10,ALB.6.3.5_1,0,0
2024,10,ALB.6.3.6_1,0,0
2024,10,ALB.6.3.7_1,0,0
2024,10,ALB.6.3.8_1,0,0
2024,10,ALB.6.3.9_1,0,0
2024,10,ALB.7.1.1_1,0,0
2024,10,ALB.7.1.2_1,0,0
2024,10,ALB.7.1.3_1,0,0
2024,10,ALB.7.1.4_1,0,0
2024,10,ALB.7.1.5_1,0,0
2024,10,ALB.7.2.1_1,0,0
2024,10,ALB.7.2.2_1,0,0
2024,10,ALB.7.2.3_1,0,0
2024,10,ALB.7.2.4_1,0,0
2024,10,ALB.7.2.5_1,0,0
2024,10,ALB.7.2.6_1,0,0
2024,10,ALB.7.2.7_1,0,0
2024,10,ALB.7.2.8_1,0,0
2024,10,ALB.7.3.10_1,0,0
2024,10,ALB.7.3.11_1,0,0
2024,10,ALB.7.3.12_1,0,0
2024,10,ALB.7.3.13_1,0,0
2024,10,ALB.7.3.14_1,0,0
2024,10,ALB.7.3.15_1,0,0
2024,10,ALB.7.3.16_1,0,0
2024,10,ALB.7.3.17_1,0,0
2024,10,ALB.7.3.1_1,0,0
2024,10,ALB.7.3.2_1,0,0
2024,10,ALB.7.3.3_1,0,0
2024,10,ALB.7.3.4_1,0,0
2024,10,ALB.7.3.5_1,0,0
2024,10,ALB.7.3.6_1,0,0
2024,10,ALB.7.3.7_1,0,0
2024,10,ALB.7.3.8_1,0,0
2024,10,ALB.7.3.9_1,0,0
2024,10,ALB.7.4.1_1,0,0
2024,10,ALB.7.4.2_1,0,0
2024,10,ALB.7.4.3_1,0,0
2024,10,ALB.7.4.4_1,0,0
2024,10,ALB.7.4.5_1,0,0
2024,10,ALB.7.4.6_1,0,0
2024,10,ALB.7.4.7_1,0,0
2024,10,ALB.7.4.8_1,0,0
2024,10,ALB.7.4.9_1,0,0
2024,10,ALB.8.1.1_1,0,0
2024,10,ALB.8.1.2_1,0,0
2024,10,ALB.8.1.3_1,0,0
2024,10,ALB.8.1.4_1,0,0
2024,10,ALB.8.2.10_1,0,0
2024,10,ALB.8.2.11_1,0,0
2024,10,ALB.8.2.12_1,0,0
2024,10,ALB.8.2.13_1,0,0
2024,10,ALB.8.2.14_1,0,0
2024,10,ALB.8.2.15_1,0,0
2024,10,ALB.8.2.1_1,0,0
2024,10,ALB.8.2.2_1,0,0
2024,10,ALB.8.2.3_1,0,0
2024,10,ALB.8.2.4_1,0,0
2024,10,ALB.8.2.5_1,0,0
2024,10,ALB.8.2.6_1,0,0
2024,10,ALB.8.2.7_1,0,0
2024,10,ALB.8.2.8_1,0,0
2024,10,ALB.8.2.9_1,0,0
2024,10,ALB.8.3.1_1,0,0
2024,10,ALB.8.3.2_1,0,0
2024,10,ALB.8.3.3_1,0,0
2024,10,ALB.8.3.4_1,0,0
2024,10,ALB.8.3.5_1,0,0
2024,10,ALB.8.3.6_1,0,0
2024,10,ALB.8.3.7_1,0,0
2024,10,ALB.8.3.8_1,0,0
2024,10,ALB.9.1.1_1,0,0
2024,10,ALB.9.1.2_1,0,0
2024,10,ALB.9.1.3_1,0,0
2024,10,ALB.9.1.4_1,0,0
2024,10,ALB.9.2.10_1,0,0
2024,10,ALB.9.2.1_1,0,0
2024,10,ALB.9.2.2_1,0,0
2024,10,ALB.9.2.3_1,0,0
2024,10,ALB.9.2.4_1,0,0
2024,10,ALB.9.2.5_1,0,0
2024,10,ALB.9.2.6_1,0,0
2024,10,ALB.9.2.7_1,0,0
2024,10,ALB.9.2.8_1,0,0
2024,10,ALB.9.2.9_1,0,0
2024,10,ALB.9.3.1_1,0,0
2024,10,ALB.9.3.2_1,0,0
2024,10,ALB.9.3.3_1,0,0
2024,10,ALB.9.3.4_1,0,0
2024,10,ALB.9.3.5_1,0,0
2024,10,ALB.9.3.6_1,0,0
2024,10,ALB.9.3.7_1,0,0
2024,10,ALB.9.4.1_1,0,0
2024,10,AND.2_1,0,0
2024,10,AND.3_1,0,0
2024,10,AND.4_1,0,0
2024,10,AND.5_1,0,0
2024,10,AND.6_1,0,0
2024,10,AND.7_1,0,0
2024,10,ARM.1_1,0,0
2024,10,ARM.2_1,0,0
2024,10,ARM.3_1,0,0
2024,10,ARM.8_1,0,0
2024,10,AUT.1.1.10_2,0,0
2024,10,AUT.1.1.11_2,0,0
2024,10,AUT.1.1.12_2,0,0
2024,10,AUT.1.1.13_2,0,0
2024,10,AUT.1.1.14_2,0,0
2024,10,AUT.1.1.15_2,0,0
2024,10,AUT.1.1.16_2,0,0
2024,10,AUT.1.1.17_2,0,0
2024,10,AUT.1.1.18_2,0,0
2024,10,AUT.1.1.19_2,0,0
2024,10,AUT.1.1.1_2,0,0
2024,10,AUT.1.1.20_2,0,0
2024,10,AUT.1.1.21_2,0,0
2024,10,AUT.1.1.22_2,0,0
2024,10,AUT.1.1.23_2,0,0
2024,10,AUT.1.1.2_2,0,0
2024,10,AUT.1.1.3_2,0,0
2024,10,AUT.1.1.4_2,0,0
2024,10,AUT.1.1.5_2,0,0
2024,10,AUT.1.1.6_2,0,0
2024,10,AUT.1.1.7_2,0,0
2024,10,AUT.1.1.8_2,0,0
2024,10,AUT.1.1.9_2,0,0
2024,10,AUT.1.2.1_2,0,0
2024,10,AUT.1.3.10_2,0.12060107988141218,0.04887432369453421
2024,10,AUT.1.3.11_2,0,0
2024,10,AUT.1.3.12_2,0.018976006237853418,0.005470459518599567
2024,10,AUT.1.3.13_2,0,0
2024,10,AUT.1.3.14_2,0,0
2024,10,AUT.1.3.15_2,0.06339121698505334,0.06455142231947489
2024,10,AUT.1.3.16_2,0,0
2024,10,AUT.1.3.17_2,0,0
2024,10,AUT.1.3.18_2,0,0
2024,10,AUT.1.3.19_2,0,0
2024,10,AUT.1.3.1_2,0.0828347261043115,0.05547573086398039
2024,10,AUT.1.3.20_2,0,0
2024,10,AUT.1.3.21_2,0,0
2024,10,AUT.1.3.22_2,0,0
2024,10,AUT.1.3.23_2,0,0
2024,10,AUT.1.3.24_2,0,0
2024,10,AUT.1.3.25_2,0,0
2024,10,AUT.1.3.26_2,0,0
2024,10,AUT.1.3.27_2,0,0
2024,10,AUT.1.3.28_2,0,0
2024,10,AUT.1.3.2_2,0,0
2024,10,AUT.1.3.3_2,0,0
2024,10,AUT.1.3.4_2,0.0878434290263086,0.025744790367001773
2024,10,AUT.1.3.5_2,0,0
2024,10,AUT.1.3.6_2,0.06487920742821252,0.06783369803063463
2024,10,AUT.1.3.7_2,0,0
2024,10,AUT.1.3.8_2,0,0
2024,10,AUT.1.3.9_2,0,0
2024,10,AUT.1.4.10_2,0,0
2024,10,AUT.1.4.11_2,0.10657305654295057,0.03358418071761672
2024,10,AUT.1.4.12_2,0,0
2024,10,AUT.1.4.1_2,0,0
2024,10,AUT.1.4.2_2,0,0
2024,10,AUT.1.4.3_2,0.07042544909496351,0.04203676057906202
2024,10,AUT.1.4.4_2,0,0
2024,10,AUT.1.4.5_2,0,0
2024,10,AUT.1.4.6_2,0,0
2024,10,AUT.1.4.7_2,0.09642932660589064,0.0521217937736345
2024,10,AUT.1.4.8_2,0,0
2024,10,AUT.1.4.9_2,0,0
2024,10,AUT.1.5.10_2,0,0
2024,10,AUT.1.5.11_2,0,0
2024,10,AUT.1.5.12_2,0,0
2024,10,AUT.1.5.13_2,0,0
2024,10,AUT.1.5.14_2,0.06726458934330748,0.07330415754923407
2024,10,AUT.1.5.15_2,0.076216153545976,0.09628008752735226
2024,10,AUT.1.5.16_2,0.08212567392015337,0.11378555798687087
2024,10,AUT.1.5.17_2,0,0
2024,10,AUT.1.5.18_2,0,0
2024,10,AUT.1.5.19_2,0,0
2024,10,AUT.1.5.1_2,0,0
2024,10,AUT.1.5.2_2,0,0
2024,10,AUT.1.5.3_2,0,0
2024,10,AUT.1.5.4_2,0,0
2024,10,AUT.1.5.5_2,0,0
2024,10,AUT.1.5.6_2,0,0
2024,10,AUT.1.5.7_2,0,0
2024,10,AUT.1.5.8_2,0.06772837947390176,0.03850841068993484
2024,10,AUT.1.5.9_2,0,0
2024,10,AUT.1.6.10_2,0.05577199947211629,0.0492341356673961
2024,10,AUT.1.6.11_2,0,0
2024,10,AUT.1.6.12_2,0,0
2024,10,AUT.1.6.13_2,0,0
2024,10,AUT.1.6.14_2,0,0
2024,10,AUT.1.6.15_2,0,0
2024,10,AUT.1.6.16_2,0,0
2024,10,AUT.1.6.17_2,0,0
2024,10,AUT.1.6.18_2,0.05078345888003428,0.040481400437636796
2024,10,AUT.1.6.19_2,0,0
2024,10,AUT.1.6.1_2,0.05334693885353282,0.04485776805251645
2024,10,AUT.1.6.20_2,0,0
2024,10,AUT.1.6.21_2,0,0
2024,10,AUT.1.6.22_2,0,0
2024,10,AUT.1.6.23_2,0.034778391459338,0.01859956236323853
2024,10,AUT.1.6.24_2,0.046628453033907884,0.03391684901531719
2024,10,AUT.1.6.25_2,0,0
2024,10,AUT.1.6.26_2,0,0
2024,10,AUT.1.6.27_2,0,0
2024,10,AUT.1.6.2_2,0.046628453033907884,0.03391684901531719
2024,10,AUT.1.6.3_2,0,0
2024,10,AUT.1.6.4_2,0.04514575140512626,0.03172866520787749
2024,10,AUT.1.6.5_2,0,0
2024,10,AUT.1.6.6_2,0,0
2024,10,AUT.1.6.7_2,0,0
2024,10,AUT.1.6.8_2,0,0
2024,10,AUT.1.6.9_2,0,0
2024,10,AUT.1.7.10_2,0.16831210586150772,0.08648284393155585
2024,10,AUT.1.7.11_2,0.09610640405817711,0.07622914488577635
2024,10,AUT.1.7.12_2,0.1423755336339521,0.08577635417701068
2024,10,AUT.1.7.13_2,0.10396754749107576,0.060758154947197225
2024,10,AUT.1.7.14_2,0.10338600686906108,0.09001058561737608
2024,10,AUT.1.7.15_2,0.07660594312600714,0.09737417943107217
2024,10,AUT.1.7.16_2,0.11347588265155065,0.07078448815522473
2024,10,AUT.1.7.17_2,0.07660594312600714,0.09737417943107217
2024,10,AUT.1.7.18_2,0.12164414439091321,0.13089279257212463
2024,10,AUT.1.7.19_2,0.10781747451506957,0.02831785194729394
2024,10,AUT.1.7.1_2,0.0936225236211125,0.0724718996053788
2024,10,AUT.1.7.20_2,0.0785120464438786,0.10284463894967173
2024,10,AUT.1.7.21_2,0.07298727997885937,0.08752735229759295
2024,10,AUT.1.7.22_2,0.0785120464438786,0.10284463894967173
2024,10,AUT.1.7.23_2,0.10581479875476343,0.09441126125558541
2024,10,AUT.1.7.24_2,0.08212567392015337,0.11378555798687087
2024,10,AUT.1.7.25_2,0.07172234572584418,0.08424507658643321
2024,10,AUT.1.7.26_2,0.07928265426332061,0.05322336271702175
2024,10,AUT.1.7.27_2,0.07256908256231309,0.08643326039387304
2024,10,AUT.1.7.28_2,0.13150650891126517,0.09841812904998326
2024,10,AUT.1.7.2_2,0.13311889417641518,0.1010768007434953
2024,10,AUT.1.7.3_2,0.141250126630722,0.08385227626757215
2024,10,AUT.1.7.4_2,0.11230192173559726,0.06931855904157751
2024,10,AUT.1.7.5_2,0.09883134741561984,0.08150177078516496
2024,10,AUT.1.7.6_2,0.07888498806336211,0.10393873085339166
2024,10,AUT.1.7.7_2,0.1351580018477322,0.10516237870729152
2024,10,AUT.1.7.8_2,0.08711033959335852,0.13019693654266956
2024,10,AUT.1.7.9_2,0.07998795222206682,0.10722100656455139
2024,10,AUT.1.8.10_2,0,0
2024,10,AUT.1.8.11_2,0,0
2024,10,AUT.1.8.12_2,0,0
2024,10,AUT.1.8.13_2,0,0
2024,10,AUT.1.8.14_2,0,0
2024,10,AUT.1.8.15_2,0,0
2024,10,AUT.1.8.16_2,0,0
2024,10,AUT.1.8.17_2,0,0
2024,10,AUT.1.8.18_2,0,0
2024,10,AUT.1.8.19_2,0,0
2024,10,AUT.1.8.1_2,0,0
2024,10,AUT.1.8.20_2,0,0
2024,10,AUT.1.8.21_2,0,0
2024,10,AUT.1.8.22_2,0.07381362577668486,0.08971553610503277
2024,10,AUT.1.8.23_2,0,0
2024,10,AUT.1.8.24_2,0,0
2024,10,AUT.1.8.25_2,0,0
2024,10,AUT.1.8.26_2,0.05863474985427464,0.028053638556920852
2024,10,AUT.1.8.27_2,0,0
2024,10,AUT.1.8.28_2,0,0
2024,10,AUT.1.8.29_2,0,0
2024,10,AUT.1.8.2_2,0,0
2024,10,AUT.1.8.30_2,0,0
2024,10,AUT.1.8.31_2,0,0
2024,10,AUT.1.8.32_2,0,0
2024,10,AUT.1.8.3_2,0.07813639851268434,0.021985857183654305
2024,10,AUT.1.8.4_2,0,0
2024,10,AUT.1.8.5_2,0,0
2024,10,AUT.1.8.6_2,0,0
2024,10,AUT.1.8.7_2,0,0
2024,10,AUT.1.8.8_2,0,0
2024,10,AUT.1.8.9_2,0,0
2024,10,AUT.1.9.1_2,0,0
2024,10,AUT.2.1.10_2,0,0
2024,10,AUT.2.1.1_2,0,0
2024,10,AUT.2.1.2_2,0,0
2024,10,AUT.2.1.3_2,0,0
2024,10,AUT.2.1.4_2,0,0
2024,10,AUT.2.1.5_2,0,0
2024,10,AUT.2.1.6_2,0,0
2024,10,AUT.2.1.7_2,0,0
2024,10,AUT.2.1.8_2,0,0
2024,10,AUT.2.1.9_2,0,0
2024,10,AUT.2.10.1_2,0,0
2024,10,AUT.2.10.2_2,0,0
2024,10,AUT.2.10.3_2,0,0
2024,10,AUT.2.10.4_2,0,0
2024,10,AUT.2.10.5_2,0,0
2024,10,AUT.2.10.6_2,0,0
2024,10,AUT.2.10.7_2,0,0
2024,10,AUT.2.10.8_2,0,0
2024,10,AUT.2.10.9_2,0,0
2024,10,AUT.2.2.1_2,0.06864339677980545,0.07658643326039394
2024,10,AUT.2.2.2_2,0,0
2024,10,AUT.2.2.3_2,0.1404281159103448,0.0286472789252689
2024,10,AUT.2.2.4_2,0.12089090784921219,0.06192799816154847
2024,10,AUT.2.2.5_2,0.0850949516145615,0.030076150154049377
2024,10,AUT.2.2.6_2,0.0836239256028011,0.02834683093799155
2024,10,AUT.2.2.7_2,0.06864339677980545,0.013555120931043208
2024,10,AUT.2.3.10_2,0,0
2024,10,AUT.2.3.11_2,0,0
2024,10,AUT.2.3.12_2,0,0
2024,10,AUT.2.3.13_2,0,0
2024,10,AUT.2.3.14_2,0,0
2024,10,AUT.2.3.15_2,0,0
2024,10,AUT.2.3.16_2,0,0
2024,10,AUT.2.3.17_2,0,0
2024,10,AUT.2.3.18_2,0,0
2024,10,AUT.2.3.19_2,0,0
2024,10,AUT.2.3.1_2,0,0
2024,10,AUT.2.3.2_2,0,0
2024,10,AUT.2.3.3_2,0,0
2024,10,AUT.2.3.4_2,0,0
2024,10,AUT.2.3.5_2,0,0
2024,10,AUT.2.3.6_2,0,0
2024,10,AUT.2.3.7_2,0,0
2024,10,AUT.2.3.8_2,0,0
2024,10,AUT.2.3.9_2,0,0
2024,10,AUT.2.4.1_2,0,0
2024,10,AUT.2.5.10_2,0,0
2024,10,AUT.2.5.11_2,0,0
2024,10,AUT.2.5.12_2,0,0
2024,10,AUT.2.5.13_2,0,0
2024,10,AUT.2.5.14_2,0,0
2024,10,AUT.2.5.15_2,0,0
2024,10,AUT.2.5.16_2,0,0
2024,10,AUT.2.5.17_2,0,0
2024,10,AUT.2.5.18_2,0,0
2024,10,AUT.2.5.19_2,0,0
2024,10,AUT.2.5.1_2,0,0
2024,10,AUT.2.5.20_2,0,0
2024,10,AUT.2.5.2_2,0,0
2024,10,AUT.2.5.3_2,0,0
2024,10,AUT.2.5.4_2,0,0
2024,10,AUT.2.5.5_2,0,0
