year,month,gid_3,est,se
2016,11,FRA.8.4.2_1,0.021103896103896104,0.22655525804146892
2016,11,FRA.8.5.3_1,0.016233766233766236,0.19900385564659792
2016,11,FRA.8.7.1_1,0.011363636363636364,0.166750650882965
2016,11,FRA.8.7.3_1,0.011363636363636364,0.166750650882965
2016,11,GBR.1.36.33_1,0,0
2016,11,GBR.1.36.6_1,0,0
2016,11,GBR.1.74.1_1,0,0
2016,11,GBR.1.96.1_1,0,0
2016,11,GBR.3.17.1_1,0,0
2016,11,HUN.18.8_1,0.012987012987012988,0.1781741612749496
2016,11,ITA.10.3.105_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.160_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.3.93_1,0.008116883116883118,0.14107187416886335
2016,11,ITA.10.8.72_1,0.03246753246753247,0.280008960430103
2016,11,ITA.10.9.18_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.10.9.4_1,0.02922077922077922,0.2659107469539772
2016,11,ITA.13.6.120_1,0.006493506493506494,0.12624191051025027
2016,11,ITA.13.6.272_1,0.006493506493506494,0.12624191051025027
2016,11,ITA.17.2.202_1,0,0
2016,11,ITA.8.4.97_1,0.04220779220779221,0.31828051049182227
2016,11,NLD.14.67_2,0.006493506493506494,0.12624191051025027
2016,11,PRT.12.7.17_1,0,0
2016,11,PRT.12.7.2_1,0,0
2016,11,PRT.12.7.48_1,0,0
2016,11,PRT.15.12.11_1,0,0
2016,11,PRT.15.12.4_1,0,0
2016,11,PRT.15.16.3_1,0,0
2016,11,PRT.15.16.5_1,0,0
2016,11,PRT.15.18.22_1,0,0
2016,11,PRT.15.18.4_1,0,0
2016,11,PRT.15.4.11_1,0,0
2016,11,PRT.15.4.1_1,0,0
2016,11,PRT.15.4.3_1,0,0
2016,11,PRT.15.6.8_1,0,0
2016,11,PRT.15.8.1_1,0,0
2016,11,PRT.15.8.5_1,0,0
2016,11,PRT.15.8.9_1,0,0
2016,11,PRT.16.17.25_1,0,0
