year,month,lon,lat,est,se
2020,05,-16.325,28.425,0,0.30926792049394103
2020,05,-16.35,28.4,0,0.30926792049394103
2020,05,-16.375,28.4,0,0.30926792049394103
2020,05,-16.375,28.424999999999997,0,0.30926792049394103
2020,05,-16.375,28.45,0,0.30926792049394103
2020,05,-16.375,28.450000000000003,0,0.30926792049394103
2020,05,-16.4,28.4,0,0.30926792049394103
2020,05,-16.4,28.424999999999997,0,0.30926792049394103
2020,05,-16.525000000000002,28.075,0,0.30926792049394103
2020,05,-16.525000000000002,28.1,0,0.30926792049394103
2020,05,-16.55,28.05,0,0.30926792049394103
2020,05,-16.55,28.075,0,0.30926792049394103
2020,05,-16.55,28.125,0,0.30926792049394103
2020,05,-16.575000000000003,28.025,0,0.30926792049394103
2020,05,-16.575,28.025,0,0.30926792049394103
2020,05,-16.575000000000003,28.05,0,0.30926792049394103
2020,05,-16.575,28.05,0,0.30926792049394103
2020,05,-16.575000000000003,28.075,0,0.30926792049394103
2020,05,-16.575,28.075000000000003,0,0.30926792049394103
2020,05,-16.575000000000003,28.1,0,0.30926792049394103
2020,05,-16.575000000000003,28.125,0,0.30926792049394103
2020,05,-16.575,28.125,0,0.30926792049394103
2020,05,-16.6,28.025,0,0.30926792049394103
2020,05,-16.6,28.05,0,0.30926792049394103
2020,05,-16.6,28.075,0,0.30926792049394103
2020,05,-16.6,28.1,0,0.30926792049394103
2020,05,-16.6,28.125,0,0.30926792049394103
2020,05,-16.7,28.2,0,0.30926792049394103
2020,05,-16.7,28.224999999999998,0,0.30926792049394103
2020,05,-16.7,28.25,0,0.30926792049394103
2020,05,-16.775000000000002,28.174999999999997,0,0.30926792049394103
2020,05,-16.775000000000002,28.2,0,0.30926792049394103
2020,05,-16.775000000000002,28.200000000000003,0,0.30926792049394103
2020,05,-16.8,28.15,0,0.30926792049394103
2020,05,-16.8,28.174999999999997,0,0.30926792049394103
2020,05,-16.8,28.175,0,0.30926792049394103
2020,05,-16.8,28.200000000000003,0,0.30926792049394103
2020,05,-16.8,28.225,0,0.30926792049394103
2020,05,-16.825000000000003,28.174999999999997,0,0.30926792049394103
2020,05,-16.825,28.175,0,0.30926792049394103
2020,05,-16.825000000000003,28.2,0,0.30926792049394103
2020,05,-16.825,28.200000000000003,0,0.30926792049394103
2020,05,-16.825000000000003,28.224999999999998,0,0.30926792049394103
2020,05,-16.825,28.225,0,0.30926792049394103
2020,05,-2,39,0,0.3117951510466707
2020,05,-2,39.025,0,0.3117951510466707
2020,05,-2,43.25,0,0.3014795016081357
2020,05,-2,43.275,0,0.3014795016081357
2020,05,-2,43.275000000000006,0,0.3014795016081357
2020,05,-2,43.3,0,0.3014795016081357
2020,05,-2.025,43.275,0,0.3014795016081357
2020,05,-2.025,43.275000000000006,0,0.3014795016081357
2020,05,-2.025,43.3,0,0.3014795016081357
2020,05,-2.05,43.25,0,0.3014795016081357
2020,05,-2.0500000000000003,43.3,0,0.3014795016081357
2020,05,-2.075,39,0,0.3117951510466707
2020,05,-2.125,43.25,0,0.3014795016081357
2020,05,-2.15,43.225,0,0.3014795016081357
2020,05,-2.15,43.25,0,0.3014795016081357
2020,05,-2.15,43.275,0,0.3014795016081357
2020,05,-2.15,43.275000000000006,0,0.3014795016081357
2020,05,-2.1750000000000003,43,0,0.3014795016081357
2020,05,-2.1750000000000003,43.025,0,0.3014795016081357
2020,05,-2.1750000000000003,43.025000000000006,0,0.3014795016081357
2020,05,-2.2,43,0,0.3014795016081357
2020,05,-2.2,43.025,0,0.3014795016081357
2020,05,-2.2,43.025000000000006,0,0.3014795016081357
2020,05,-2.2,43.25,0,0.3014795016081357
2020,05,-2.225,42.95,0,0.3014795016081357
2020,05,-2.225,42.975,0,0.3014795016081357
2020,05,-2.225,43.25,0,0.3014795016081357
2020,05,-2.25,43.150000000000006,0,0.3014795016081357
2020,05,-2.275,43.15,0,0.3014795016081357
2020,05,-2.275,43.175,0,0.3014795016081357
2020,05,-2.275,43.2,0,0.3014795016081357
2020,05,-2.3000000000000003,43.150000000000006,0,0.3014795016081357
2020,05,-2.3000000000000003,43.175,0,0.3014795016081357
2020,05,-2.325,43.15,0,0.3014795016081357
2020,05,-2.325,43.175,0,0.3014795016081357
2020,05,-2.325,43.2,0,0.3014795016081357
2020,05,-2.35,43.15,0,0.3014795016081357
2020,05,-2.35,43.175,0,0.3014795016081357
2020,05,-2.35,43.2,0,0.3014795016081357
2020,05,-2.375,43.2,0,0.3014795016081357
2020,05,-2.4000000000000004,43.225,0,0.3014795016081357
2020,05,-2.4250000000000003,43.2,0,0.3014795016081357
2020,05,-2.4250000000000003,43.225,0,0.3014795016081357
2020,05,-2.45,43.2,0,0.3014795016081357
2020,05,-2.45,43.225,0,0.3014795016081357
2020,05,-2.475,43.15,0,0.3014795016081357
2020,05,-2.475,43.175,0,0.3014795016081357
2020,05,-2.475,43.2,0,0.3014795016081357
2020,05,-2.5,43.125,0,0.3014795016081357
2020,05,-2.5,43.15,0,0.3014795016081357
2020,05,-2.5,43.175,0,0.3014795016081357
2020,05,-2.5,43.2,0,0.3014795016081357
2020,05,-3.35,40.375,0,0.32744957355785825
2020,05,-3.35,40.4,0,0.32744957355785825
2020,05,-3.375,40.4,0,0.32744957355785825
2020,05,-3.375,40.400000000000006,0,0.32744957355785825
2020,05,-3.4250000000000003,40.25,0,0.32744957355785825
2020,05,-3.4250000000000003,40.275,0,0.32744957355785825
2020,05,-3.4250000000000003,40.425,0,0.32744957355785825
2020,05,-3.45,40.25,0,0.32744957355785825
2020,05,-3.45,40.275,0,0.32744957355785825
2020,05,-3.45,40.275000000000006,0,0.32744957355785825
2020,05,-3.45,40.3,0,0.32744957355785825
2020,05,-3.45,40.324999999999996,0,0.32744957355785825
2020,05,-3.45,40.325,0,0.32744957355785825
2020,05,-3.475,40.25,0,0.32744957355785825
2020,05,-3.475,40.275,0,0.32744957355785825
2020,05,-3.475,40.275000000000006,0,0.32744957355785825
2020,05,-3.475,40.3,0,0.32744957355785825
2020,05,-3.475,40.324999999999996,0,0.32744957355785825
2020,05,-3.5,40.275,0,0.32744957355785825
2020,05,-3.5,40.275000000000006,0,0.32744957355785825
2020,05,-3.5,40.3,0,0.32744957355785825
2020,05,-3.5,40.475,0,0.32744957355785825
2020,05,-3.525,37.175,0,0.31918157352340515
2020,05,-3.5250000000000004,40.275000000000006,0,0.32744957355785825
2020,05,-3.525,40.475,0,0.32744957355785825
2020,05,-3.5250000000000004,40.475,0,0.32744957355785825
2020,05,-3.525,40.5,0,0.32744957355785825
2020,05,-3.5250000000000004,40.5,0,0.32744957355785825
2020,05,-3.55,37.15,0,0.31918157352340515
2020,05,-3.5500000000000003,37.15,0,0.31918157352340515
2020,05,-3.55,37.175,0,0.31918157352340515
2020,05,-3.5500000000000003,37.2,0,0.31918157352340515
2020,05,-3.5500000000000003,40.400000000000006,0,0.32744957355785825
2020,05,-3.55,40.45,0,0.32744957355785825
2020,05,-3.5500000000000003,40.45,0,0.32744957355785825
2020,05,-3.55,40.475,0,0.32744957355785825
2020,05,-3.5500000000000003,40.475,0,0.32744957355785825
2020,05,-3.5500000000000003,40.5,0,0.32744957355785825
2020,05,-3.575,36.775,0,0.31918157352340515
2020,05,-3.575,37.15,0,0.31918157352340515
2020,05,-3.575,37.175,0,0.31918157352340515
2020,05,-3.575,37.2,0,0.31918157352340515
2020,05,-3.575,40.35,0,0.32744957355785825
2020,05,-3.575,40.375,0,0.32744957355785825
2020,05,-3.575,40.4,0,0.32744957355785825
2020,05,-3.575,40.400000000000006,0,0.32744957355785825
2020,05,-3.575,40.425,0,0.32744957355785825
2020,05,-3.575,40.45,0,0.32744957355785825
2020,05,-3.575,40.475,0,0.32744957355785825
2020,05,-3.575,40.5,0,0.32744957355785825
2020,05,-3.575,40.525,0,0.32744957355785825
2020,05,-3.575,40.525000000000006,0,0.32744957355785825
2020,05,-3.575,40.55,0,0.32744957355785825
2020,05,-3.575,40.574999999999996,0,0.32744957355785825
2020,05,-3.6,36.725,0,0.31918157352340515
2020,05,-3.6,36.75,0,0.31918157352340515
2020,05,-3.6,36.775,0,0.31918157352340515
2020,05,-3.6,37.15,0,0.31918157352340515
2020,05,-3.6,37.175,0,0.31918157352340515
2020,05,-3.6,40.275,0,0.32744957355785825
2020,05,-3.6,40.3,0,0.32744957355785825
2020,05,-3.6,40.324999999999996,0,0.32744957355785825
2020,05,-3.6,40.325,0,0.32744957355785825
2020,05,-3.6,40.35,0,0.32744957355785825
2020,05,-3.6,40.375,0,0.32744957355785825
2020,05,-3.6,40.4,0,0.32744957355785825
2020,05,-3.6,40.400000000000006,0,0.32744957355785825
2020,05,-3.6,40.425,0,0.32744957355785825
2020,05,-3.6,40.45,0,0.32744957355785825
2020,05,-3.6,40.475,0,0.32744957355785825
2020,05,-3.6,40.5,0,0.32744957355785825
2020,05,-3.6,40.525,0,0.32744957355785825
2020,05,-3.6,40.525000000000006,0,0.32744957355785825
2020,05,-3.6,40.55,0,0.32744957355785825
2020,05,-3.6,40.574999999999996,0,0.32744957355785825
2020,05,-3.6,40.575,0,0.32744957355785825
2020,05,-3.6,40.6,0,0.32744957355785825
2020,05,-3.625,36.75,0,0.31918157352340515
2020,05,-3.625,36.775,0,0.31918157352340515
2020,05,-3.625,37.15,0,0.31918157352340515
2020,05,-3.625,37.175,0,0.31918157352340515
2020,05,-3.625,37.2,0,0.31918157352340515
2020,05,-3.625,40.175,0,0.32744957355785825
2020,05,-3.625,40.275,0,0.32744957355785825
2020,05,-3.625,40.275000000000006,0,0.32744957355785825
2020,05,-3.625,40.3,0,0.32744957355785825
2020,05,-3.625,40.324999999999996,0,0.32744957355785825
2020,05,-3.625,40.325,0,0.32744957355785825
2020,05,-3.625,40.35,0,0.32744957355785825
2020,05,-3.625,40.375,0,0.32744957355785825
2020,05,-3.625,40.4,0,0.32744957355785825
2020,05,-3.625,40.400000000000006,0,0.32744957355785825
2020,05,-3.625,40.425,0,0.32744957355785825
2020,05,-3.625,40.45,0,0.32744957355785825
2020,05,-3.625,40.475,0,0.32744957355785825
2020,05,-3.625,40.5,0,0.32744957355785825
2020,05,-3.625,40.525,0,0.32744957355785825
2020,05,-3.625,40.525000000000006,0,0.32744957355785825
2020,05,-3.625,40.55,0,0.32744957355785825
2020,05,-3.625,40.574999999999996,0,0.32744957355785825
2020,05,-3.625,40.6,0,0.32744957355785825
2020,05,-3.65,37.15,0,0.31918157352340515
2020,05,-3.65,37.175,0,0.31918157352340515
2020,05,-3.65,37.2,0,0.31918157352340515
2020,05,-3.65,37.25,0,0.31918157352340515
2020,05,-3.65,37.3,0,0.31918157352340515
2020,05,-3.65,37.324999999999996,0,0.31918157352340515
2020,05,-3.65,37.35,0,0.31918157352340515
2020,05,-3.65,40.175,0,0.32744957355785825
2020,05,-3.65,40.2,0,0.32744957355785825
2020,05,-3.65,40.3,0,0.32744957355785825
2020,05,-3.65,40.324999999999996,0,0.32744957355785825
2020,05,-3.65,40.325,0,0.32744957355785825
2020,05,-3.65,40.35,0,0.32744957355785825
2020,05,-3.65,40.375,0,0.32744957355785825
2020,05,-3.65,40.4,0,0.32744957355785825
2020,05,-3.65,40.400000000000006,0,0.32744957355785825
2020,05,-3.65,40.425,0,0.32744957355785825
2020,05,-3.65,40.45,0,0.32744957355785825
2020,05,-3.65,40.475,0,0.32744957355785825
2020,05,-3.65,40.5,0,0.32744957355785825
2020,05,-3.65,40.525,0,0.32744957355785825
2020,05,-3.65,40.525000000000006,0,0.32744957355785825
2020,05,-3.65,40.55,0,0.32744957355785825
2020,05,-3.65,40.574999999999996,0,0.32744957355785825
2020,05,-3.65,40.6,0,0.32744957355785825
2020,05,-3.65,40.625,0,0.32744957355785825
2020,05,-3.6750000000000003,37.15,0,0.31918157352340515
2020,05,-3.675,37.15,0,0.31918157352340515
2020,05,-3.6750000000000003,37.175,0,0.31918157352340515
2020,05,-3.675,37.175,0,0.31918157352340515
2020,05,-3.6750000000000003,37.2,0,0.31918157352340515
2020,05,-3.675,37.2,0,0.31918157352340515
2020,05,-3.6750000000000003,37.225,0,0.31918157352340515
2020,05,-3.675,37.225,0,0.31918157352340515
2020,05,-3.6750000000000003,37.25,0,0.31918157352340515
2020,05,-3.675,37.25,0,0.31918157352340515
2020,05,-3.6750000000000003,37.275,0,0.31918157352340515
2020,05,-3.675,37.275,0,0.31918157352340515
2020,05,-3.6750000000000003,37.3,0,0.31918157352340515
2020,05,-3.6750000000000003,37.324999999999996,0,0.31918157352340515
2020,05,-3.6750000000000003,40.15,0,0.32744957355785825
2020,05,-3.6750000000000003,40.175,0,0.32744957355785825
2020,05,-3.675,40.175,0,0.32744957355785825
2020,05,-3.6750000000000003,40.2,0,0.32744957355785825
2020,05,-3.675,40.2,0,0.32744957355785825
2020,05,-3.6750000000000003,40.275,0,0.32744957355785825
2020,05,-3.675,40.275000000000006,0,0.32744957355785825
2020,05,-3.6750000000000003,40.3,0,0.32744957355785825
2020,05,-3.675,40.3,0,0.32744957355785825
2020,05,-3.6750000000000003,40.324999999999996,0,0.32744957355785825
2020,05,-3.675,40.325,0,0.32744957355785825
2020,05,-3.6750000000000003,40.35,0,0.32744957355785825
2020,05,-3.675,40.35,0,0.32744957355785825
2020,05,-3.6750000000000003,40.375,0,0.32744957355785825
2020,05,-3.675,40.375,0,0.32744957355785825
2020,05,-3.6750000000000003,40.4,0,0.32744957355785825
2020,05,-3.675,40.400000000000006,0,0.32744957355785825
2020,05,-3.6750000000000003,40.425,0,0.32744957355785825
2020,05,-3.675,40.425,0,0.32744957355785825
2020,05,-3.6750000000000003,40.45,0,0.32744957355785825
2020,05,-3.675,40.45,0,0.32744957355785825
2020,05,-3.6750000000000003,40.475,0,0.32744957355785825
2020,05,-3.675,40.475,0,0.32744957355785825
2020,05,-3.6750000000000003,40.5,0,0.32744957355785825
2020,05,-3.675,40.5,0,0.32744957355785825
2020,05,-3.6750000000000003,40.525,0,0.32744957355785825
2020,05,-3.675,40.525000000000006,0,0.32744957355785825
2020,05,-3.6750000000000003,40.55,0,0.32744957355785825
2020,05,-3.675,40.55,0,0.32744957355785825
2020,05,-3.6750000000000003,40.574999999999996,0,0.32744957355785825
2020,05,-3.6750000000000003,40.6,0,0.32744957355785825
2020,05,-3.7,37.175,0,0.31918157352340515
2020,05,-3.7,37.2,0,0.31918157352340515
2020,05,-3.7,37.225,0,0.31918157352340515
2020,05,-3.7,37.25,0,0.31918157352340515
2020,05,-3.7,37.275,0,0.31918157352340515
2020,05,-3.7,37.3,0,0.31918157352340515
2020,05,-3.7,40.125,0,0.32744957355785825
2020,05,-3.7,40.15,0,0.32744957355785825
2020,05,-3.7,40.150000000000006,0,0.32744957355785825
2020,05,-3.7,40.175,0,0.32744957355785825
2020,05,-3.7,40.2,0,0.32744957355785825
2020,05,-3.7,40.275,0,0.32744957355785825
2020,05,-3.7,40.275000000000006,0,0.32744957355785825
2020,05,-3.7,40.3,0,0.32744957355785825
2020,05,-3.7,40.324999999999996,0,0.32744957355785825
2020,05,-3.7,40.325,0,0.32744957355785825
2020,05,-3.7,40.35,0,0.32744957355785825
2020,05,-3.7,40.375,0,0.32744957355785825
2020,05,-3.7,40.4,0,0.32744957355785825
2020,05,-3.7,40.400000000000006,0,0.32744957355785825
2020,05,-3.7,40.425,0,0.32744957355785825
2020,05,-3.7,40.45,0,0.32744957355785825
2020,05,-3.7,40.475,0,0.32744957355785825
2020,05,-3.7,40.5,0,0.32744957355785825
2020,05,-3.7,40.525,0,0.32744957355785825
2020,05,-3.7,40.525000000000006,0,0.32744957355785825
2020,05,-3.7,40.55,0,0.32744957355785825
2020,05,-3.7,40.574999999999996,0,0.32744957355785825
2020,05,-3.7,40.575,0,0.32744957355785825
2020,05,-3.725,37.15,0,0.31918157352340515
2020,05,-3.725,37.175,0,0.31918157352340515
2020,05,-3.725,37.225,0,0.31918157352340515
2020,05,-3.725,40.275,0,0.32744957355785825
2020,05,-3.725,40.275000000000006,0,0.32744957355785825
2020,05,-3.725,40.3,0,0.32744957355785825
2020,05,-3.725,40.324999999999996,0,0.32744957355785825
2020,05,-3.725,40.325,0,0.32744957355785825
2020,05,-3.725,40.35,0,0.32744957355785825
2020,05,-3.725,40.375,0,0.32744957355785825
2020,05,-3.725,40.4,0,0.32744957355785825
2020,05,-3.725,40.400000000000006,0,0.32744957355785825
2020,05,-3.725,40.425,0,0.32744957355785825
2020,05,-3.725,40.45,0,0.32744957355785825
2020,05,-3.725,40.475,0,0.32744957355785825
2020,05,-3.725,40.5,0,0.32744957355785825
2020,05,-3.725,40.525,0,0.32744957355785825
2020,05,-3.725,40.525000000000006,0,0.32744957355785825
2020,05,-3.725,40.55,0,0.32744957355785825
2020,05,-3.75,37.15,0,0.31918157352340515
2020,05,-3.75,37.175,0,0.31918157352340515
2020,05,-3.75,37.2,0,0.31918157352340515
2020,05,-3.75,40.2,0,0.32744957355785825
2020,05,-3.75,40.275,0,0.32744957355785825
2020,05,-3.75,40.275000000000006,0,0.32744957355785825
2020,05,-3.75,40.3,0,0.32744957355785825
2020,05,-3.75,40.324999999999996,0,0.32744957355785825
2020,05,-3.75,40.325,0,0.32744957355785825
2020,05,-3.75,40.35,0,0.32744957355785825
2020,05,-3.75,40.375,0,0.32744957355785825
2020,05,-3.75,40.4,0,0.32744957355785825
2020,05,-3.75,40.400000000000006,0,0.32744957355785825
2020,05,-3.75,40.425,0,0.32744957355785825
2020,05,-3.75,40.45,0,0.32744957355785825
2020,05,-3.75,40.475,0,0.32744957355785825
2020,05,-3.75,40.5,0,0.32744957355785825
2020,05,-3.75,40.525,0,0.32744957355785825
2020,05,-3.75,40.55,0,0.32744957355785825
2020,05,-3.775,37.15,0,0.31918157352340515
2020,05,-3.775,37.175,0,0.31918157352340515
2020,05,-3.775,40.2,0,0.32744957355785825
2020,05,-3.775,40.225,0,0.32744957355785825
2020,05,-3.775,40.25,0,0.32744957355785825
2020,05,-3.775,40.275,0,0.32744957355785825
2020,05,-3.775,40.275000000000006,0,0.32744957355785825
2020,05,-3.775,40.3,0,0.32744957355785825
2020,05,-3.775,40.324999999999996,0,0.32744957355785825
2020,05,-3.775,40.325,0,0.32744957355785825
2020,05,-3.775,40.35,0,0.32744957355785825
2020,05,-3.775,40.375,0,0.32744957355785825
2020,05,-3.775,40.4,0,0.32744957355785825
2020,05,-3.775,40.400000000000006,0,0.32744957355785825
2020,05,-3.775,40.425,0,0.32744957355785825
2020,05,-3.775,40.45,0,0.32744957355785825
2020,05,-3.775,40.475,0,0.32744957355785825
2020,05,-3.775,40.5,0,0.32744957355785825
2020,05,-3.775,40.525,0,0.32744957355785825
2020,05,-3.8,40.225,0,0.32744957355785825
2020,05,-3.8,40.25,0,0.32744957355785825
2020,05,-3.8,40.275,0,0.32744957355785825
2020,05,-3.8,40.275000000000006,0,0.32744957355785825
2020,05,-3.8,40.3,0,0.32744957355785825
2020,05,-3.8,40.324999999999996,0,0.32744957355785825
2020,05,-3.8,40.325,0,0.32744957355785825
2020,05,-3.8,40.35,0,0.32744957355785825
2020,05,-3.8,40.375,0,0.32744957355785825
2020,05,-3.8,40.45,0,0.32744957355785825
2020,05,-3.8,40.475,0,0.32744957355785825
2020,05,-3.8,40.5,0,0.32744957355785825
2020,05,-3.8,40.525,0,0.32744957355785825
2020,05,-3.8,40.525000000000006,0,0.32744957355785825
2020,05,-3.825,40.225,0,0.32744957355785825
2020,05,-3.825,40.25,0,0.32744957355785825
2020,05,-3.825,40.275,0,0.32744957355785825
2020,05,-3.825,40.275000000000006,0,0.32744957355785825
2020,05,-3.825,40.3,0,0.32744957355785825
2020,05,-3.825,40.324999999999996,0,0.32744957355785825
2020,05,-3.825,40.325,0,0.32744957355785825
2020,05,-3.825,40.35,0,0.32744957355785825
2020,05,-3.825,40.375,0,0.32744957355785825
2020,05,-3.825,40.475,0,0.32744957355785825
2020,05,-3.85,40.225,0,0.32744957355785825
2020,05,-3.85,40.25,0,0.32744957355785825
2020,05,-3.85,40.275,0,0.32744957355785825
2020,05,-3.85,40.275000000000006,0,0.32744957355785825
2020,05,-3.85,40.3,0,0.32744957355785825
2020,05,-3.85,40.324999999999996,0,0.32744957355785825
2020,05,-3.85,40.325,0,0.32744957355785825
2020,05,-3.85,40.35,0,0.32744957355785825
2020,05,-3.85,40.375,0,0.32744957355785825
2020,05,-3.875,40.35,0,0.32744957355785825
2020,05,-3.875,40.375,0,0.32744957355785825
2020,05,-3.875,40.4,0,0.32744957355785825
2020,05,-3.875,40.400000000000006,0,0.32744957355785825
2020,05,-3.875,40.425,0,0.32744957355785825
2020,05,-3.875,40.45,0,0.32744957355785825
2020,05,-3.875,40.525,0,0.32744957355785825
2020,05,-3.875,40.55,0,0.32744957355785825
2020,05,-3.875,40.574999999999996,0,0.32744957355785825
2020,05,-3.875,43.375,0,0.3014795016081357
2020,05,-3.9,39.875,0,0.3167512136225074
2020,05,-3.9,40.4,0,0.32744957355785825
2020,05,-3.9,40.400000000000006,0,0.32744957355785825
2020,05,-3.9,40.425,0,0.32744957355785825
2020,05,-3.9,40.45,0,0.32744957355785825
2020,05,-3.9,40.65,0,0.32744957355785825
2020,05,-3.9250000000000003,39.85,0,0.3167512136225074
2020,05,-3.9250000000000003,39.875,0,0.3167512136225074
2020,05,-3.9250000000000003,40.4,0,0.32744957355785825
2020,05,-3.925,40.400000000000006,0,0.32744957355785825
2020,05,-3.9250000000000003,40.425,0,0.32744957355785825
2020,05,-3.925,40.425,0,0.32744957355785825
2020,05,-3.9250000000000003,40.45,0,0.32744957355785825
2020,05,-3.9250000000000003,40.475,0,0.32744957355785825
2020,05,-3.9250000000000003,43.35,0,0.3014795016081357
2020,05,-3.9250000000000003,43.45,0,0.3014795016081357
2020,05,-3.95,39.85,0,0.3167512136225074
2020,05,-3.95,39.875,0,0.3167512136225074
2020,05,-3.95,40.425,0,0.32744957355785825
2020,05,-3.95,40.45,0,0.32744957355785825
2020,05,-3.95,40.475,0,0.32744957355785825
2020,05,-3.95,40.625,0,0.32744957355785825
2020,05,-3.95,40.65,0,0.32744957355785825
2020,05,-3.95,43.324999999999996,0,0.3014795016081357
2020,05,-3.95,43.35,0,0.3014795016081357
2020,05,-3.95,43.375,0,0.3014795016081357
2020,05,-3.95,43.4,0,0.3014795016081357
2020,05,-3.95,43.400000000000006,0,0.3014795016081357
2020,05,-3.95,43.425,0,0.3014795016081357
2020,05,-3.95,43.45,0,0.3014795016081357
2020,05,-3.975,39.824999999999996,0,0.3167512136225074
2020,05,-3.975,39.825,0,0.3167512136225074
2020,05,-3.975,39.85,0,0.3167512136225074
2020,05,-3.975,39.875,0,0.3167512136225074
2020,05,-3.975,39.9,0,0.3167512136225074
2020,05,-3.975,39.925,0,0.3167512136225074
2020,05,-3.975,40.425,0,0.32744957355785825
2020,05,-3.975,40.45,0,0.32744957355785825
2020,05,-3.975,40.475,0,0.32744957355785825
2020,05,-3.975,40.5,0,0.32744957355785825
2020,05,-3.975,40.65,0,0.32744957355785825
2020,05,-3.975,40.650000000000006,0,0.32744957355785825
2020,05,-3.975,40.675,0,0.32744957355785825
2020,05,-3.975,43.324999999999996,0,0.3014795016081357
2020,05,-3.975,43.35,0,0.3014795016081357
2020,05,-3.975,43.375,0,0.3014795016081357
2020,05,-3.975,43.4,0,0.3014795016081357
2020,05,-3.975,43.400000000000006,0,0.3014795016081357
2020,05,-4,39.824999999999996,0,0.3167512136225074
2020,05,-4,39.825,0,0.3167512136225074
2020,05,-4,39.85,0,0.3167512136225074
2020,05,-4,39.875,0,0.3167512136225074
2020,05,-4,39.9,0,0.3167512136225074
2020,05,-4,39.925,0,0.3167512136225074
2020,05,-4,39.95,0,0.3167512136225074
2020,05,-4,39.975,0,0.3167512136225074
2020,05,-4,40.425,0,0.32744957355785825
2020,05,-4,40.45,0,0.32744957355785825
2020,05,-4,40.475,0,0.32744957355785825
2020,05,-4,40.675,0,0.32744957355785825
2020,05,-4,43.324999999999996,0,0.3014795016081357
2020,05,-4,43.325,0,0.3014795016081357
2020,05,-4,43.35,0,0.3014795016081357
2020,05,-4,43.375,0,0.3014795016081357
2020,05,-4.0249999999999995,39.824999999999996,0,0.3167512136225074
2020,05,-4.025,39.825,0,0.3167512136225074
2020,05,-4.0249999999999995,39.85,0,0.3167512136225074
2020,05,-4.025,39.85,0,0.3167512136225074
2020,05,-4.0249999999999995,39.875,0,0.3167512136225074
2020,05,-4.025,39.875,0,0.3167512136225074
2020,05,-4.0249999999999995,40.425,0,0.32744957355785825
2020,05,-4.025,40.425,0,0.32744957355785825
2020,05,-4.0249999999999995,40.45,0,0.32744957355785825
2020,05,-4.025,40.45,0,0.32744957355785825
2020,05,-4.05,39.824999999999996,0,0.3167512136225074
2020,05,-4.05,39.85,0,0.3167512136225074
2020,05,-4.05,39.875,0,0.3167512136225074
2020,05,-4.074999999999999,39.85,0,0.3167512136225074
2020,05,-4.075,39.85,0,0.3167512136225074
2020,05,-4.075,39.875,0,0.3167512136225074
2020,05,-4.1000000000000005,39.825,0,0.3167512136225074
2020,05,-4.125,39.85,0,0.3167512136225074
2020,05,-4.125,39.875,0,0.3167512136225074
2020,05,-4.15,39.824999999999996,0,0.3167512136225074
2020,05,-4.15,39.85,0,0.3167512136225074
2020,05,-4.15,39.875,0,0.3167512136225074
2020,05,-4.175,39.85,0,0.3167512136225074
2020,05,-4.175,39.875,0,0.3167512136225074
2020,05,-4.25,36.7,0,0.31797028965786267
2020,05,-4.2749999999999995,36.7,0,0.31797028965786267
2020,05,-4.275,36.7,0,0.31797028965786267
2020,05,-4.2749999999999995,36.725,0,0.31797028965786267
2020,05,-4.275,36.725,0,0.31797028965786267
2020,05,-4.3,36.725,0,0.31797028965786267
2020,05,-4.324999999999999,36.725,0,0.31797028965786267
2020,05,-4.325,36.725,0,0.31797028965786267
2020,05,-4.324999999999999,36.75,0,0.31797028965786267
2020,05,-4.325,36.75,0,0.31797028965786267
2020,05,-4.35,36.7,0,0.31797028965786267
2020,05,-4.3500000000000005,36.7,0,0.31797028965786267
2020,05,-4.35,36.725,0,0.31797028965786267
2020,05,-4.3500000000000005,36.725,0,0.31797028965786267
2020,05,-4.375,36.725,0,0.31797028965786267
2020,05,-4.375,36.75,0,0.31797028965786267
2020,05,-4.375,36.775,0,0.31797028965786267
2020,05,-4.375,36.8,0,0.31797028965786267
2020,05,-4.375,36.824999999999996,0,0.31797028965786267
2020,05,-4.375,36.85,0,0.31797028965786267
2020,05,-4.375,36.875,0,0.31797028965786267
2020,05,-4.4,36.725,0,0.31797028965786267
2020,05,-4.4,36.75,0,0.31797028965786267
2020,05,-4.4,36.775,0,0.31797028965786267
2020,05,-4.4,36.8,0,0.31797028965786267
2020,05,-4.4,36.824999999999996,0,0.31797028965786267
2020,05,-4.425,36.725,0,0.31797028965786267
2020,05,-4.425,36.75,0,0.31797028965786267
2020,05,-4.425,36.775,0,0.31797028965786267
2020,05,-4.425,36.8,0,0.31797028965786267
2020,05,-4.425,36.824999999999996,0,0.31797028965786267
2020,05,-4.45,36.7,0,0.31797028965786267
2020,05,-4.45,36.725,0,0.31797028965786267
2020,05,-4.45,36.75,0,0.31797028965786267
2020,05,-4.45,36.775,0,0.31797028965786267
2020,05,-4.45,36.8,0,0.31797028965786267
2020,05,-4.45,36.824999999999996,0,0.31797028965786267
2020,05,-4.475,36.65,0,0.31797028965786267
2020,05,-4.4750000000000005,36.65,0,0.31797028965786267
2020,05,-4.475,36.675,0,0.31797028965786267
2020,05,-4.4750000000000005,36.675,0,0.31797028965786267
2020,05,-4.475,36.7,0,0.31797028965786267
2020,05,-4.4750000000000005,36.7,0,0.31797028965786267
2020,05,-4.475,36.725,0,0.31797028965786267
2020,05,-4.4750000000000005,36.725,0,0.31797028965786267
