year,month,gid_1,est,se
2015,09,MNE.19_1,0.40632583959106633,0.8866612375796714
2015,09,MNE.1_1,0.3203152604075559,0.8139532212240651
2015,09,MNE.20_1,0.5531370006111962,0.9658062455471423
2015,09,MNE.21_1,0.2773099708158007,0.768413946996086
2015,09,MNE.2_1,0.4997511238766035,0.9428462080706553
2015,09,MNE.3_1,0.3351446706116095,0.8281295772891107
2015,09,MNE.4_1,0.3766670191829593,0.8640869000197002
2015,09,MNE.5_1,0.5620346467336282,0.9690331872506556
2015,09,MNE.6_1,0.3825987832645807,0.8688004905339815
2015,09,MNE.7_1,0.3484911397952576,0.84027086362643
2015,09,MNE.8_1,0.41670642673390373,0.8939911379859503
2015,09,MNE.9_1,0.29658820408107034,0.7896804494214162
2015,09,NLD.10_1,0.30410218477773104,0.7965046195386088
2015,09,NLD.11_1,0.3260031168497346,0.8187589117459617
2015,09,NLD.12_1,0.3310914613108261,0.8240842349809426
2015,09,NLD.13_1,0.29213938101985426,0.784900107057036
2015,09,NLD.14_1,0.32125764417947245,0.8143359826871415
2015,09,NLD.1_1,0.3183598734939679,0.8116922894907137
2015,09,NLD.2_1,0.32180146611607996,0.8152997738664998
2015,09,NLD.3_1,0.3043528318826914,0.797520156864171
2015,09,NLD.4_1,0.3133629973634485,0.8064113154123027
2015,09,NLD.5_1,0.3220737097698588,0.8154517343895518
2015,09,NLD.6_1,0.324764083468772,0.8182838826386885
2015,09,NLD.7_1,0.3047590521625998,0.797493966539635
2015,09,NLD.8_1,0.31379049901827105,0.8066937968186052
2015,09,NLD.9_1,0.3408805079373932,0.8330387479020274
2015,09,POL.10_1,0.28315015920780906,0.7743783037819945
2015,09,POL.11_1,0.28845277621774634,0.7800392525261931
2015,09,POL.12_1,0.2994131732636309,0.7914389313485808
2015,09,POL.13_1,0.36578787977014154,0.8540373615516003
2015,09,POL.14_1,0.32551881771187396,0.8188117545451948
2015,09,POL.15_1,0.3137432453985699,0.8066876645724071
2015,09,POL.16_1,0.31976702610376107,0.8129562720110537
2015,09,POL.1_1,0.2859878042514352,0.775080573752005
2015,09,POL.2_1,0.30322913129745827,0.7961196463052747
2015,09,POL.3_1,0.3175614065500586,0.8109102691743727
2015,09,POL.4_1,0.32367949380654243,0.816634188832026
2015,09,POL.5_1,0.30389408799588574,0.796829041817047
2015,09,POL.6_1,0.2934386965044809,0.7853208386802086
2015,09,POL.7_1,0.31508486294339566,0.8081775209844596
2015,09,POL.8_1,0.29884375148294906,0.7910434371542833
2015,09,POL.9_1,0.33329214614365643,0.8252311813550118
2015,09,PRT.10_1,0.2968187502162872,0.7889070072151415
2015,09,PRT.11_1,0.4178524202112686,0.8935025512624492
2015,09,PRT.12_1,0.46847200586531346,0.9259191792151332
2015,09,PRT.14_1,0.4202018148210507,0.8951314935373652
2015,09,PRT.15_1,0.40764153077014326,0.8854249200642824
2015,09,PRT.16_1,0.4317628524651323,0.9031216696383408
2015,09,PRT.17_1,0.44952578919733904,0.9146802999142418
2015,09,PRT.18_1,0.37382114538497113,0.8605018097537827
2015,09,PRT.19_1,0.29976939745113174,0.7922853045293937
2015,09,PRT.1_1,0.40970531239309343,0.8875337606945481
2015,09,PRT.20_1,0.3446342825715265,0.8355792139623539
2015,09,PRT.3_1,0.4347921353593626,0.9057442130014864
2015,09,PRT.4_1,0.3692774114908295,0.8552129427476733
2015,09,PRT.5_1,0.3047147238242028,0.7970642487715716
2015,09,PRT.6_1,0.3812435286722325,0.8673316630937399
2015,09,PRT.7_1,0.4271945246128458,0.8954208372602833
2015,09,PRT.8_1,0.42280214732642657,0.8975445764584069
2015,09,PRT.9_1,0.4797847631613243,0.9304773847425996
2015,09,ROU.10_1,0.47602406755011784,0.9305863281057789
2015,09,ROU.11_1,0.4519528475190547,0.9146828457842411
2015,09,ROU.12_1,0.4962651825755921,0.9398738099159807
2015,09,ROU.13_1,0.46679289228524967,0.9189468079577993
2015,09,ROU.14_1,0.3741952941484063,0.8597373110376806
2015,09,ROU.15_1,0.5169638748722747,0.9503758599399874
2015,09,ROU.16_1,0.3794331675187405,0.86419157773999
2015,09,ROU.17_1,0.44818785903016456,0.9112989079991904
2015,09,ROU.18_1,0.47953455363198927,0.931629303763057
2015,09,ROU.19_1,0.42358907120505845,0.8979252192012761
2015,09,ROU.1_1,0.40786169149749646,0.8828816511073351
2015,09,ROU.20_1,0.4722327627748166,0.926981615949138
2015,09,ROU.21_1,0.4418640046874768,0.9090710344158516
2015,09,ROU.22_1,0.33025929385229913,0.8216425881933744
2015,09,ROU.23_1,0.44226723614945684,0.9036265535974055
2015,09,ROU.24_1,0.39279580881709014,0.8762439945035038
2015,09,ROU.25_1,0.4907041032622441,0.9373354533765671
2015,09,ROU.26_1,0.44203719074931386,0.9100010061477908
2015,09,ROU.27_1,0.40241942866527447,0.8779760494669138
2015,09,ROU.28_1,0.4527400704496827,0.9165517811211807
2015,09,ROU.29_1,0.37988818933270935,0.8655617582784914
2015,09,ROU.2_1,0.4626525524170555,0.9199203360755123
2015,09,ROU.30_1,0.3689940793576848,0.8558413854475144
2015,09,ROU.31_1,0.4820388692109603,0.9327233019366558
2015,09,ROU.32_1,0.40531360392701976,0.8835242666780051
2015,09,ROU.33_1,0.3931557274827574,0.8760860634164809
2015,09,ROU.34_1,0.42434676753322426,0.8970894671000225
2015,09,ROU.35_1,0.3898963847129759,0.8723757657396892
2015,09,ROU.36_1,0.3579659264623731,0.8463019215864944
2015,09,ROU.37_1,0.5040449347360484,0.9426830701405697
2015,09,ROU.38_1,0.45276392976296087,0.9159456448726195
2015,09,ROU.39_1,0.5070095032647134,0.9442920545772067
2015,09,ROU.3_1,0.42242698076438717,0.8883915381116315
2015,09,ROU.40_1,0.42981259877638234,0.898364296080036
2015,09,ROU.41_1,0.39529348762514993,0.8779847915660479
2015,09,ROU.42_1,0.4124615870583891,0.8884888659944924
2015,09,ROU.4_1,0.39689752697882563,0.878301054934283
2015,09,ROU.5_1,0.4060202683226436,0.8851526608759462
2015,09,ROU.6_1,0.3638131003912553,0.8525441042708394
2015,09,ROU.7_1,0.3963735818960554,0.8786940397394416
2015,09,ROU.8_1,0.35581344608158316,0.8452807497184188
2015,09,ROU.9_1,0.4727799035338717,0.928021228903082
2015,09,RUS.10_1,0.45278645160627223,0.9130563423193776
2015,09,RUS.13_1,0.30877835060487113,0.8005893655682276
2015,09,RUS.14_1,0.3811158422441754,0.8676316042773583
2015,09,RUS.15_1,0.434757558640628,0.878525396330279
2015,09,RUS.17_1,0.39125495596300275,0.872071552335281
2015,09,RUS.19_1,0.2602210259879084,0.7477631419198552
2015,09,RUS.1_1,0.5083218995358988,0.9460699227307544
2015,09,RUS.20_1,0.3155060947241632,0.7883659942018554
2015,09,RUS.21_1,0.300904413278989,0.7932459785469381
2015,09,RUS.22_1,0.48762044406078703,0.9354610757284811
2015,09,RUS.23_1,0.279362573723654,0.7702090100627547
2015,09,RUS.25_1,0.3078964330222473,0.7892592714752632
2015,09,RUS.31_1,0.30200973822233357,0.79303608060429
2015,09,RUS.32_1,0.28324173489742216,0.7751120549517092
2015,09,RUS.33_1,0.25690019854753166,0.743631733992452
2015,09,RUS.34_1,0.5358990888356158,0.9511257247884841
2015,09,RUS.37_1,0.3698704874726027,0.8510975388320932
2015,09,RUS.38_1,0.32735540371187727,0.8202052651120836
2015,09,RUS.39_1,0.3277674269039434,0.8156685807076718
2015,09,RUS.41_1,0.2984704504461431,0.791125395152953
2015,09,RUS.42_1,0.29422706015395456,0.7856286792387603
2015,09,RUS.43_1,0.25065925709646597,0.7360671110399862
2015,09,RUS.44_1,0.2637797367441183,0.7522458984068882
2015,09,RUS.47_1,0.27476001942182754,0.7646318804632046
2015,09,RUS.48_1,0.3435536031509759,0.8246694424828643
2015,09,RUS.49_1,0.3128533149459242,0.8051884429516023
2015,09,RUS.52_1,0.33011184358768997,0.8177406551103669
2015,09,RUS.54_1,0.30316371319833807,0.7920642190937534
2015,09,RUS.57_1,0.2850925627840421,0.7757158454633404
2015,09,RUS.58_1,0.4573748660492199,0.9150185280334018
2015,09,RUS.59_1,0.2816051051709536,0.7725387265920912
2015,09,RUS.5_1,0.4549955604122161,0.9177817780046449
2015,09,RUS.62_1,0.30451900521999764,0.7962636868404446
2015,09,RUS.63_1,0.35273469838768484,0.8423935152128287
2015,09,RUS.64_1,0.3044400737473885,0.7972343647362933
2015,09,RUS.65_1,0.49049955799914124,0.9371021139743787
2015,09,RUS.67_1,0.3355485887561339,0.8229217117303679
2015,09,RUS.68_1,0.3307418130868618,0.8230200928095522
2015,09,RUS.70_1,0.2865864407600124,0.7778765271345953
2015,09,RUS.72_1,0.27971149027027503,0.7704380819892328
2015,09,RUS.75_1,0.30514840926909426,0.7954826464476024
2015,09,RUS.76_1,0.2857112000052538,0.7775445668981781
2015,09,RUS.77_1,0.4059364491439857,0.8838402942349043
2015,09,RUS.78_1,0.2716821694590964,0.7594532448429144
2015,09,RUS.79_1,0.3275329713069324,0.8202507948577393
2015,09,RUS.7_1,0.3212203025347095,0.8141478485752893
2015,09,RUS.81_1,0.28174855463442916,0.7697900197892186
2015,09,RUS.8_1,0.3268910534136462,0.8188561548043831
2015,09,SRB.10_1,0.44267128222314356,0.9104172696512021
2015,09,SRB.11_1,0.4048278910149343,0.8805589804293021
2015,09,SRB.12_1,0.4057574777166308,0.88618308211582
2015,09,SRB.13_1,0.47999514605965465,0.9324467065656601
2015,09,SRB.14_1,0.4507451077756288,0.9149571495302433
2015,09,SRB.15_1,0.4638254663107957,0.9235487472710909
2015,09,SRB.16_1,0.3914548819722872,0.872976386203067
2015,09,SRB.17_1,0.4483227016411674,0.9145483613251634
2015,09,SRB.18_1,0.44218761707602827,0.9102766204917624
2015,09,SRB.19_1,0.4505840684521762,0.9159137712329706
2015,09,SRB.1_1,0.4594983941079078,0.9202578568694669
2015,09,SRB.20_1,0.4453667529779868,0.9122648011475297
2015,09,SRB.21_1,0.45737292973745275,0.9196718421257035
2015,09,SRB.22_1,0.43110506730813014,0.901884090454718
2015,09,SRB.23_1,0.43557455091115554,0.9063844190959374
2015,09,SRB.24_1,0.41927858382804023,0.8947835796799368
2015,09,SRB.25_1,0.3779225975061332,0.8576288799683115
2015,09,SRB.2_1,0.5106528838947291,0.9465021828672325
2015,09,SRB.3_1,0.441857794531545,0.9102795157217987
2015,09,SRB.4_1,0.4351027346420433,0.9051393103735281
2015,09,SRB.5_1,0.43251223638836106,0.9041085251048354
2015,09,SRB.6_1,0.44420740184162316,0.9114552611879267
2015,09,SRB.7_1,0.4172940597310038,0.893401247187712
2015,09,SRB.8_1,0.4358667030574813,0.9062716474548901
2015,09,SRB.9_1,0.47708892068428244,0.9307772175811008
2015,09,SVK.1_1,0.3718811111256639,0.8576097143823647
2015,09,SVK.2_1,0.35116611541909587,0.8418943380858607
2015,09,SVK.3_1,0.3783009756853385,0.8644489957798956
2015,09,SVK.4_1,0.38470659303146093,0.8701961990628848
2015,09,SVK.5_1,0.35730519274755995,0.8346405111061466
2015,09,SVK.6_1,0.34452839772933314,0.8357865140156904
2015,09,SVK.7_1,0.3543950538423233,0.8447525601873717
2015,09,SVK.8_1,0.2829064206149014,0.773019910847227
2015,09,SVN.10_1,0.39961815621385305,0.8746123101821183
2015,09,SVN.11_1,0.3967507848046291,0.8794768536219861
2015,09,SVN.12_1,0.429010659045851,0.8970396138996348
2015,09,SVN.1_1,0.34981038421709104,0.836773159751658
2015,09,SVN.2_1,0.4361267496637927,0.8954309866193373
2015,09,SVN.3_1,0.5206987842905713,0.9447155650243697
2015,09,SVN.4_1,0.3438827085407785,0.8341026072159567
2015,09,SVN.5_1,0.48276063750245934,0.928414773345508
2015,09,SVN.6_1,0.5017544910624305,0.9397304608978365
2015,09,SVN.7_1,0.4502362684885624,0.9112421163863111
2015,09,SVN.8_1,0.36953002610932756,0.8560820026644702
2015,09,SVN.9_1,0.37323615284127115,0.8604895042949752
2015,09,SWE.11_1,0.37516130053247515,0.8575013690488644
2015,09,SWE.12_1,0.3946840794795188,0.8743683635829627
2015,09,SWE.13_1,0.39227370162327735,0.8686128690160972
2015,09,SWE.14_1,0.34533057014701435,0.836606096631926
2015,09,SWE.15_1,0.3589758650972747,0.8431635460845509
2015,09,SWE.16_1,0.3465025365495168,0.8380533610018922
2015,09,SWE.17_1,0.32972785586054193,0.8204007099025115
2015,09,SWE.1_1,0.46161279525218457,0.9185682070751395
2015,09,SWE.20_1,0.316510788840811,0.8075994643717471
2015,09,SWE.21_1,0.33200098202809974,0.8237845891313338
2015,09,SWE.2_1,0.40838650121506115,0.8875637767240541
2015,09,SWE.4_1,0.37221819612174323,0.8604846131040369
2015,09,SWE.5_1,0.4216400896764972,0.8921275008773378
2015,09,SWE.7_1,0.35392041379130346,0.8418395032383429
2015,09,SWE.8_1,0.46749574644424574,0.917074200271015
2015,09,SWE.9_1,0.36909440873731303,0.8562323963133844
2015,09,TUR.10_1,0.46557460866120975,0.8990693061706113
2015,09,TUR.11_1,0.5656864142512054,0.9661911111241109
2015,09,TUR.12_1,0.5349927692581987,0.9562060080078014
2015,09,TUR.13_1,0.6694853519631351,0.9935665249625786
2015,09,TUR.14_1,0.4924392968961552,0.9366454274280601
2015,09,TUR.15_1,0.2618068076232054,0.7498107559387178
2015,09,TUR.16_1,0.48272395445651206,0.9327291594605718
2015,09,TUR.17_1,0.3310832478462021,0.8184644111802466
2015,09,TUR.18_1,0.3711576825144793,0.855681055343798
2015,09,TUR.19_1,0.44390173090308244,0.9051132374703001
2015,09,TUR.1_1,0.5559219209622601,0.9412433274642145
2015,09,TUR.20_1,0.4333175141447788,0.903707324509488
2015,09,TUR.21_1,0.5522812790908702,0.9615161064467723
2015,09,TUR.22_1,0.5674195635149554,0.9701820019730278
2015,09,TUR.23_1,0.43258646435923753,0.9000314780344696
2015,09,TUR.24_1,0.43184887431366564,0.9029896697641643
2015,09,TUR.25_1,0.45126247798510044,0.9113801156585764
2015,09,TUR.26_1,0.5136946674081513,0.9478057405267103
2015,09,TUR.27_1,0.7248465917574057,0.9980729767197573
2015,09,TUR.28_1,0.5476455427805376,0.962649926796709
2015,09,TUR.29_1,0.5222763225673932,0.9468377622660464
2015,09,TUR.2_1,0.557159676029058,0.9622209369586499
2015,09,TUR.30_1,0.3277732051197092,0.8156007128269487
2015,09,TUR.31_1,0.24220738468695824,0.7225495055124763
2015,09,TUR.32_1,0.44338731671985887,0.9099395185006167
2015,09,TUR.33_1,0.6026986745726711,0.9787964027057338
2015,09,TUR.34_1,0.5866622209071901,0.9454309762812276
2015,09,TUR.35_1,0.350193668857419,0.8349319785647072
2015,09,TUR.36_1,0.26357061854820374,0.7492535830643924
2015,09,TUR.37_1,0.6931152561525171,0.9966444403385379
2015,09,TUR.38_1,0.40658998570141386,0.8761712617292576
2015,09,TUR.39_1,0.4130689145940524,0.8907008378775924
2015,09,TUR.3_1,0.39204026119866525,0.8730733449718441
2015,09,TUR.40_1,0.6228125002246113,0.986316855038243
2015,09,TUR.41_1,0.5776525070343986,0.9714510933597782
2015,09,TUR.42_1,0.4296993001825601,0.8987343493934138
2015,09,TUR.43_1,0.4858779712250936,0.9265653928883686
2015,09,TUR.44_1,0.43067354754456416,0.9028736746978255
2015,09,TUR.45_1,0.25364963287089837,0.7396354611684508
2015,09,TUR.46_1,0.5150776377510008,0.9092180628440092
2015,09,TUR.47_1,0.3997281855970624,0.8774568984804628
2015,09,TUR.48_1,0.5577467065711149,0.9672425626455609
2015,09,TUR.49_1,0.436420374130506,0.9056106259763785
2015,09,TUR.4_1,0.2465750032711331,0.729393663782964
2015,09,TUR.50_1,0.5160786878049674,0.9481126121119847
2015,09,TUR.51_1,0.43971827122542095,0.9089497773767113
2015,09,TUR.52_1,0.6365386870772922,0.987764721463028
2015,09,TUR.53_1,0.46064611683681167,0.9177624028884056
2015,09,TUR.54_1,0.3783761345786553,0.8640961657904723
2015,09,TUR.55_1,0.45941785549702724,0.9186676329544743
2015,09,TUR.56_1,0.5045328524493636,0.9434789510402837
2015,09,TUR.57_1,0.5360145691535018,0.9572818210705546
2015,09,TUR.58_1,0.4850286065756861,0.9332428432860116
2015,09,TUR.59_1,0.5804278997806793,0.9574496415485654
2015,09,TUR.5_1,0.4786414249051568,0.93007461506308
2015,09,TUR.60_1,0.3393971250608486,0.8289621519724497
2015,09,TUR.61_1,0.45824555951244145,0.9195830148361762
2015,09,TUR.62_1,0.397557966610088,0.878110588529008
2015,09,TUR.63_1,0.6555872876286918,0.9831910416595412
2015,09,TUR.64_1,0.626461626005143,0.9828276489872165
2015,09,TUR.65_1,0.48946733795855013,0.9162666297730521
2015,09,TUR.66_1,0.6308868578037344,0.9832191792234347
2015,09,TUR.67_1,0.5355260969085552,0.9555908620919807
2015,09,TUR.68_1,0.6307435001293273,0.983896068426151
2015,09,TUR.69_1,0.3894381235204159,0.8722946172737138
2015,09,TUR.6_1,0.5093914326061956,0.9462280014118408
2015,09,TUR.70_1,0.5471407203511125,0.9506457874212427
2015,09,TUR.71_1,0.406567424933805,0.8661830918460337
2015,09,TUR.72_1,0.37936322104573494,0.8650946810922371
2015,09,TUR.73_1,0.5737747395341168,0.9725232173409339
2015,09,TUR.74_1,0.475897934474011,0.9261554936881472
2015,09,TUR.75_1,0.5403229522047398,0.9454021156499195
2015,09,TUR.76_1,0.37195166520951234,0.8506940988615217
2015,09,TUR.77_1,0.43421774305690364,0.9023521023007303
2015,09,TUR.78_1,0.2446390596235192,0.7189927715382497
2015,09,TUR.79_1,0.6872630795788907,0.9848634633728788
2015,09,TUR.7_1,0.46299563447626174,0.919226414807907
2015,09,TUR.80_1,0.40942389221354974,0.8866574728364958
2015,09,TUR.81_1,0.6360797340729819,0.989051030850257
2015,09,TUR.8_1,0.45836971363421086,0.9142365995885143
2015,09,TUR.9_1,0.23420790038897432,0.7146878368514656
2015,09,UKR.10_1,0.3506155770905915,0.841481301026132
2015,09,UKR.11_1,0.37126297559829785,0.8589396844889363
2015,09,UKR.12_1,0.370291754475615,0.8569560819452058
2015,09,UKR.13_1,0.373241229546762,0.860977774387339
2015,09,UKR.14_1,0.35050698142071784,0.841111929528038
2015,09,UKR.15_1,0.3991470456596164,0.8792159681445026
2015,09,UKR.16_1,0.44315734876256224,0.9098958942326513
2015,09,UKR.17_1,0.44374199419295085,0.9094953613478363
2015,09,UKR.18_1,0.3741832851778957,0.8606862204345429
2015,09,UKR.19_1,0.4256750660167489,0.8904033474347818
2015,09,UKR.1_1,0.36477913021616987,0.853739275793428
2015,09,UKR.20_1,0.4882990979499273,0.9350335801689537
2015,09,UKR.21_1,0.34117116249572244,0.8326986842383459
2015,09,UKR.22_1,0.3349550743932732,0.8268012688701954
2015,09,UKR.23_1,0.4510646574341855,0.9118629286355001
2015,09,UKR.24_1,0.35367939401737386,0.8441312452804338
2015,09,UKR.25_1,0.4623851879020319,0.9185947462944729
2015,09,UKR.26_1,0.48428850807124646,0.9327266468017513
2015,09,UKR.27_1,0.3876983530715944,0.8665129433802207
2015,09,UKR.2_1,0.3649003873010835,0.8534067090402241
2015,09,UKR.3_1,0.382044168008638,0.8679389497569048
2015,09,UKR.4_1,0.5384427276093072,0.9577185213253102
2015,09,UKR.5_1,0.4329583640682602,0.9028436072558136
2015,09,UKR.6_1,0.4248980059799066,0.8973910675653346
2015,09,UKR.7_1,0.38034064255202676,0.8661949655998163
2015,09,UKR.8_1,0.37048403634174076,0.8576557621596166
2015,09,UKR.9_1,0.487031890768578,0.9346517890567041
2015,09,XKO.1_1,0.3914865613825447,0.8739221397469943
2015,09,XKO.2_1,0.43055216420670706,0.9028909571023956
2015,09,XKO.3_1,0.3981118910334069,0.8798923248650503
2015,09,XKO.4_1,0.3760034841388262,0.8599585366713155
2015,09,XKO.5_1,0.39347232636622875,0.8768317086293125
2015,09,XKO.6_1,0.35748973307075715,0.8474236089328979
2015,09,XKO.7_1,0.3784153459104328,0.8637873225752319
2015,09,ZNC.1_1,0.9016281404064538,0.9745171551259254
2015,09,ZNC.2_1,0.8348957944882128,0.9912845373233128
2015,09,ZNC.3_1,0.7399875691822704,1
2015,09,ZNC.4_1,0.9075599044880751,0.9725872675620094
2015,09,ZNC.5_1,0.8645546148963199,0.9849409871158806
