year,month,gid_4,est,se
2015,09,ESP.1.2.6.4_1,0.05687203791469195,0.42753245490839636
2015,09,ESP.1.2.6.6_1,0.05687203791469195,0.42753245490839636
2015,09,ESP.1.3.4.5_1,0.06990521327014218,0.47124940318264597
2015,09,ESP.1.4.3.2_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.4.14_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.10_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.11_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.19_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.26_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.27_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.30_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.31_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.34_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.38_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.42_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.43_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.5.5_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.7.2_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.7.6_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.7.7_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.7.8_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.8.10_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.8.15_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.8.5_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.8.6_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.9.17_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.4.9.7_1,0.08649289099526065,0.5202730052578166
2015,09,ESP.1.5.1.2_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.2.15_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.3.8_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.1_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.2_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.3_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.4_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.5_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.4.6_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.5.6.1_1,0.07464454976303318,0.4859259202800361
2015,09,ESP.1.6.2.13_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.6.2.15_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.6.2.4_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.6.6.2_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.6.7.5_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.6.8.7_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.1.7.4.13_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.7.4.18_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.7.4.1_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.7.4.26_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.7.4.6_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.7.4.7_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.1.8.1.10_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.1.2_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.1.5_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.1.6_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.2.1_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.3.10_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.3.15_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.3.6_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.3.7_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.11_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.15_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.17_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.24_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.2_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.4.9_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.5.3_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.1.8.6.1_1,0.0485781990521327,0.39658038277252194
2015,09,ESP.10.1.1.1_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.1.3_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.1.5_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.1.7_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.1.8_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.1.9_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.2.1_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.2.4_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.2.6_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.10_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.13_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.14_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.15_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.1_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.20_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.22_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.23_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.24_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.26_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.27_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.4.9_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.12_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.13_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.21_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.22_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.23_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.5.5_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.10_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.12_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.13_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.16_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.21_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.22_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.23_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.24_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.26_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.27_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.29_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.32_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.33_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.3_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.6.4_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.10_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.11_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.12_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.14_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.16_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.1_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.2_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.3_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.4_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.6_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.7.8_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.8.10_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.8.2_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.8.3_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.8.9_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.9.2_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.1.9.3_1,0.12322274881516587,0.6105210889068452
2015,09,ESP.10.2.5.11_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.10.2.7.2_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.10.2.7.6_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.10.2.8.8_1,0.10426540284360189,0.5665897987080248
2015,09,ESP.10.3.1.14_1,0.10781990521327015,0.5752182194611015
2015,09,ESP.10.3.13.9_1,0.10781990521327015,0.5752182194611015
2015,09,ESP.10.3.4.1_1,0.10781990521327015,0.5752182194611015
2015,09,ESP.10.3.8.5_1,0.10781990521327015,0.5752182194611015
2015,09,ESP.11.1.12.4_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.11.1.12.5_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.11.1.5.2_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.11.2.10.4_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.4.15_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.4.22_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.6.11_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.6.15_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.6.19_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.11.2.9.18_1,0.0533175355450237,0.4146082488325576
2015,09,ESP.12.1.1.11_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.1.20_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.1.28_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.1.29_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.1.3_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.1.6_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.2.19_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.2.26_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.2.31_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.2.6_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.2.7_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.1.3.8_1,0.4620853080568721,0.9754998718605759
2015,09,ESP.12.2.2.13_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.2.14_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.2.2_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.2.6_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.2.9_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.3.4_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.2.4.3_1,0.264218009478673,0.8325166664998365
2015,09,ESP.12.3.1.15_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.12.3.1.25_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.12.3.1.35_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.12.3.1.38_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.12.3.1.8_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.12.4.3.11_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.13_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.19_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.21_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.23_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.28_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.3.5_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.12.4.4.4_1,0.41824644549763035,0.9558054195284729
2015,09,ESP.13.1.2.1_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.2.2_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.2.3_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.2.5_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.3.1_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.4.3_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.5.4_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.6.2_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.6.4_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.6.5_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.7.3_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.7.7_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.7.9_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.8.1_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.11_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.13_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.15_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.1_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.21_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.22_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.23_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.2_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.3_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.4_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.7_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.13.1.9.9_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.15.1.3.16_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.3.29_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.3.35_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.3.51_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.3.59_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.6.14_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.6.16_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.6.18_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.6.20_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.15.1.6.22_1,0.09478672985781991,0.5425863986500215
2015,09,ESP.16.1.2.4_1,0.15165876777251186,0.6681796165702752
2015,09,ESP.16.2.1.20_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.31_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.32_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.36_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.37_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.3_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.41_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.45_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.58_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.66_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.69_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.2.1.81_1,0.0509478672985782,0.40571418511065155
2015,09,ESP.16.3.1.106_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.10_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.13_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.20_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.23_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.27_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.28_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.2_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.32_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.36_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.44_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.45_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.5_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.87_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.16.3.1.93_1,0.07345971563981042,0.4823111029200966
2015,09,ESP.17.1.1.1_1,0.11966824644549764,0.6026574483070793
2015,09,ESP.17.1.4.2_1,0.11966824644549764,0.6026574483070793
2015,09,ESP.17.1.7.6_1,0.11966824644549764,0.6026574483070793
2015,09,ESP.17.1.8.10_1,0.11966824644549764,0.6026574483070793
2015,09,ESP.17.1.8.6_1,0.11966824644549764,0.6026574483070793
2015,09,ESP.18.1.10.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.10.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.10.3_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.11.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.11.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.12.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.12.3_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.12.4_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.12.6_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.3.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.4.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.4.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.5.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.5.3_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.6.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.6.4_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.7.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.7.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.7.4_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.9.1_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.18.1.9.2_1,0.12677725118483413,0.6182264957117253
2015,09,ESP.2.1.1.23_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.1.27_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.1.4_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.1.8_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.2.10_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.2.11_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.2.1_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.2.2_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.3.10_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.4.14_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.4.19_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.5.5_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.7.24_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.7.26_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.7.46_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.8.18_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.1.8.5_1,0.07227488151658767,0.4786606313454241
2015,09,ESP.2.2.1.4_1,0.08293838862559243,0.510294032886923
2015,09,ESP.2.3.2.61_1,0.09597156398104266,0.5456702300840682
2015,09,ESP.3.1.4.7_1,0.1018957345971564,0.5607280981010314
2015,09,ESP.4.1.1.1_1,0.10071090047393366,0.5577633906953736
2015,09,ESP.4.2.1.11_1,0.07109004739336493,0.4749736834815167
2015,09,ESP.4.4.4.38_1,0.06398104265402843,0.4520353968440967
2015,09,ESP.5.2.4.8_1,0.08886255924170616,0.5267826876426369
2015,09,ESP.5.5.2.48_1,0.09597156398104266,0.5456702300840682
2015,09,ESP.5.5.2.51_1,0.09597156398104266,0.5456702300840682
2015,09,ESP.5.5.4.1_1,0.09597156398104266,0.5456702300840682
2015,09,ESP.5.5.4.28_1,0.09597156398104266,0.5456702300840682
2015,09,ESP.6.1.10.10_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.11_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.13_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.14_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.15_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.17_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.18_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.19_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.1_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.20_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.21_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.22_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.23_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.2_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.3_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.4_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.5_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.8_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.10.9_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.10_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.11_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.12_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.13_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.14_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.16_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.17_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.18_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.19_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.1_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.22_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.24_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.26_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.27_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.2_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.30_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.31_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.3_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.4_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.5_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.6_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.7_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.11.8_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.11_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.12_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.13_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.14_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.19_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.20_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.21_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.22_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.24_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.25_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.26_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.27_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.29_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.2_1,0.08293838862559243,0.510294032886923
2015,09,ESP.6.1.12.30_1,0.08293838862559243,0.510294032886923
