year,month,gid_2,est,se
2016,09,NLD.14.66_1,0,0.18131981931624816
2016,09,NLD.14.84_1,0,0.20958990416508122
2016,09,NLD.3.14_2,0,0.3142893217686178
2016,09,NLD.3.34_1,0,0.3227695465501356
2016,09,NLD.3.35_1,0,0.3397446488562056
2016,09,NLD.5.7_2,0,0.3342569785774528
2016,09,NLD.9.23_2,0,0.32395052700056526
2016,09,NLD.9.3_1,0,0.31918157352340515
2016,09,NLD.9.4_1,0,0.34819569244928955
2016,09,NLD.9.43_1,0,0.3342569785774528
2016,09,PRT.1.15_1,0,0.35126540875438816
2016,09,PRT.11.15_1,0,0.2933616557443407
2016,09,PRT.11.9_1,0,0.31797028965786267
2016,09,PRT.12.7_1,0,0.29746341705239066
2016,09,PRT.15.12_1,0,0.3429600875052688
2016,09,PRT.15.18_1,0,0.34189456253630574
2016,09,PRT.15.6_1,0,0.3450725649411658
2016,09,PRT.15.8_1,0,0.32974646735443996
2016,09,PRT.18.4_1,0,0.33647171235218754
2016,09,PRT.18.8_1,0,0.34189456253630574
2016,09,PRT.4.3_1,0,0.33647171235218754
2016,09,PRT.4.8_1,0,0.3639828065767441
2016,09,PRT.7.3_1,0,0.31304631925323445
2016,09,PRT.9.11_1,0,0.2261307920985887
2016,09,PRT.9.15_1,0,0.21805400144814482
2016,09,PRT.9.4_1,0,0.20740785428237288
2016,09,PRT.9.6_1,0,0.19129190414806527
2016,09,ROU.10.1_1,0.034,0.18131981931624816
2016,09,ROU.11.41_1,0,0.32158111638343195
2016,09,ROU.11.55_1,0,0.31918157352340515
2016,09,ROU.23.28_1,0,0.3262904618058356
2016,09,ROU.23.33_1,0,0.33088439746304826
2016,09,ROU.26.14_1,0,0.33536766610911
2016,09,ROU.26.30_1,0,0.32860155048170264
2016,09,ROU.35.53_1,0,0.3471606552023436
2016,09,ROU.8.4_1,0,0.33756918246924283
2016,09,ROU.8.52_1,0,0.3320154126456093
2016,09,RUS.14.1_1,0,0.33647171235218754
2016,09,SWE.16.7_1,0,0.32974646735443996
2016,09,UKR.11.10_1,0,0.3105357184486713
2016,09,UKR.11.7_1,0,0.3117951510466707
2016,09,UKR.11.8_1,0,0.3227695465501356
2016,09,UKR.3.1_1,0,0.33647171235218754
2016,09,UKR.3.9_1,0,0.33647171235218754
2016,09,UKR.4.20_1,0,0.3251241389157466
2016,09,UKR.8.15_1,0,0.3142893217686178
