year,month,gid_1,se,est
2022,06,HUN.14_1,0.018350404549444727,0.05346646430766439
2022,06,HUN.15_1,0.017408262376082752,0.07259817407336348
2022,06,HUN.16_1,0.013131721048075017,0.036885438321365385
2022,06,HUN.17_1,0.013239504786694719,0.08434793160781648
2022,06,HUN.18_1,0.019531969433034254,0.10310178997396391
2022,06,HUN.19_1,0.018301135031888828,0.08974811934731745
2022,06,HUN.1_1,0.01389020870551175,0.0456578883685177
2022,06,HUN.20_1,0.015789811533517495,0.10060724583843772
2022,06,HUN.2_1,0.016668811426906325,0.073963503319111
2022,06,HUN.3_1,0.011699789125712125,0.040356117518921555
2022,06,HUN.4_1,0.015217483435640727,0.03640538864828842
2022,06,HUN.5_1,0.00704406505254775,0.11908728670102801
2022,06,HUN.6_1,0.009875104437622732,0.03279666003251286
2022,06,HUN.7_1,0.01579832097545973,0.05944267859233039
2022,06,HUN.8_1,0.016614857180426854,0.09531896208373702
2022,06,HUN.9_1,0.011940860184425738,0.03735872213149237
2022,06,IRL.10_1,0.010735975701228391,0.09245200562815575
2022,06,IRL.11_1,0.011912928589900383,0.1150776852305086
2022,06,IRL.12_1,0.00904489901679702,0.0983572150584812
2022,06,IRL.13_1,0.012520340027355007,0.12936660936771036
2022,06,IRL.14_1,0.008821223376704867,0.09328198232146742
2022,06,IRL.15_1,0.01474831655798017,0.18095038608651948
2022,06,IRL.16_1,0.009184197057868417,0.10184926638456901
2022,06,IRL.17_1,0.017043890090458303,0.11826722290841729
2022,06,IRL.18_1,0.011867655551800234,0.11377562182031939
2022,06,IRL.19_1,0.011810230052445,0.11266613094393095
2022,06,IRL.1_1,0.011609682537188592,0.10975560095660525
2022,06,IRL.20_1,0.009337045931334328,0.10507416136963432
2022,06,IRL.22_1,0.011756294715237767,0.11149605048886851
2022,06,IRL.23_1,0.01175732842007739,0.17389930258383202
2022,06,IRL.24_1,0.008183555534413491,0.07987805164560725
2022,06,IRL.25_1,0.016234402691371507,0.1291780312804635
2022,06,IRL.26_1,0.017334680969123228,0.1495091132080064
2022,06,IRL.2_1,0.011811198510922213,0.11265061085485333
2022,06,IRL.3_1,0.015177452521391736,0.14257031586683172
2022,06,IRL.4_1,0.02316782971074952,0.15116523012652464
2022,06,IRL.5_1,0.01711199668560689,0.1440501688769932
2022,06,IRL.6_1,0.02327886435771674,0.369559650581022
2022,06,IRL.7_1,0.01708749786881517,0.12094442461327883
2022,06,IRL.8_1,0.01699857241150663,0.14325324526634167
2022,06,IRL.9_1,0.017204283722924076,0.1464413360064641
2022,06,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,06,IRQ.12_1,0,0
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.1671295345061302,0.08563301525148587
2022,06,ITA.11_1,0.07093828374741613,0.06108781402240837
2022,06,ITA.12_1,0.040856739848455746,0.0292237193480795
2022,06,ITA.13_1,0.17168537749011015,0.06370811950242387
2022,06,ITA.14_1,0.0631395370343788,0.025769168317476405
2022,06,ITA.15_1,0.05577814078864382,0.01993613138162725
2022,06,ITA.16_1,0.08535369930178403,0.07410405417251044
2022,06,ITA.17_1,0.1199495139025029,0.10577689210107108
2022,06,ITA.18_1,0.032353845900660226,0.02678387290387566
2022,06,ITA.19_1,0.019360252035222826,0.04380833174230576
2022,06,ITA.1_1,0.07118313952952882,0.04017189694327062
2022,06,ITA.20_1,0.15366137941611535,0.10040172611142396
2022,06,ITA.2_1,0.059957536338942456,0.03657521185827421
2022,06,ITA.3_1,0.023075754995899662,0.019871127098531
2022,06,ITA.4_1,0.07729214768706436,0.04873939233319362
2022,06,ITA.5_1,0.08583263641885952,0.06696276865945892
2022,06,ITA.6_1,0.08692964767034692,0.05313165979646394
2022,06,ITA.7_1,0.1003761322511827,0.1137150403958161
2022,06,ITA.8_1,0.06659987089322683,0.03323534630789445
2022,06,ITA.9_1,0.07103902837935037,0.08468217770389413
2022,06,LIE.10_1,0.006852698310443632,0.11247132632874869
2022,06,LIE.7_1,0.00883838751133244,0.1918628507961007
2022,06,LIE.9_1,0.009186998826407623,0.20840275172679903
2022,06,LTU.3_1,0.021265266459810767,0.23153981187197212
2022,06,LTU.4_1,0.011365298451025992,0.1591849578055384
2022,06,LTU.5_1,0,0
2022,06,LTU.6_1,0,0
2022,06,LTU.7_1,0.014171206639172856,0.1661281519438885
2022,06,LTU.8_1,0.012346236708417984,0.1895446487166937
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.04467358322768735,0.13694510051491865
2022,06,LUX.2_1,0.035719477558636685,0.1369604121665143
2022,06,LUX.3_1,0.08129725009135115,0.28642367391484996
2022,06,LVA.1_1,0.00951910250010749,0.047576703184749665
2022,06,LVA.2_1,0.009480497809013121,0.03674491588347366
2022,06,LVA.3_1,0.008620467914203409,0.04744169758479314
2022,06,LVA.4_1,0.012032586308572985,0.05930525276268529
2022,06,LVA.5_1,0,0
2022,06,MAR.10_1,0.006397218227598924,0.01077463285956362
2022,06,MAR.14_1,0.006951303353454865,0.014108313066086297
2022,06,MDA.16_1,0.0026670437093568875,0.016539900930698338
2022,06,MDA.17_1,0.002386674844062369,0.01323192074455867
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0.003368483468430287,0.02646384148911734
2022,06,MDA.23_1,0.0037622806421690673,0.033079801861396675
2022,06,MDA.24_1,0.004117206844138877,0.039695762233676005
2022,06,MDA.28_1,0.0035710149855552437,0.029771821675257003
2022,06,MDA.37_1,0.0031525155321622364,0.02315586130297767
2022,06,MDA.5_1,0.0035710149855552437,0.029771821675257003
2022,06,MDA.6_1,0.0026670437093568875,0.016539900930698338
2022,06,MDA.8_1,0.003368483468430287,0.02646384148911734
2022,06,MKD.11_1,0,0
2022,06,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.0059034501852813755,0.08269950465349168
2022,06,MKD.16_1,0.006754664732522645,0.10916334614260902
2022,06,MKD.17_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0,0
2022,06,MKD.20_1,0,0
2022,06,MKD.21_1,0,0
2022,06,MKD.23_1,0.006852698310443632,0.11247132632874869
2022,06,MKD.24_1,0.0042831555144575316,0.04300374241981567
2022,06,MKD.25_1,0,0
2022,06,MKD.26_1,0.006128749812100538,0.08931546502577102
2022,06,MKD.27_1,0,0
2022,06,MKD.28_1,0,0
2022,06,MKD.29_1,0,0
2022,06,MKD.2_1,0,0
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0,0
2022,06,MKD.32_1,0.004744507431998369,0.05292768297823468
2022,06,MKD.33_1,0,0
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0,0
2022,06,MKD.37_1,0,0
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0,0
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0,0
2022,06,MKD.42_1,0.004117206844138877,0.039695762233676005
2022,06,MKD.43_1,0,0
2022,06,MKD.44_1,0,0
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0,0
2022,06,MKD.47_1,0.005027193330295501,0.05954364335051401
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0,0
2022,06,MKD.4_1,0,0
2022,06,MKD.50_1,0.0044425882746480004,0.04631172260595534
2022,06,MKD.51_1,0.0035710149855552437,0.029771821675257003
2022,06,MKD.52_1,0.006852698310443632,0.11247132632874869
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0,0
2022,06,MKD.56_1,0,0
2022,06,MKD.57_1,0.0042831555144575316,0.04300374241981567
2022,06,MKD.58_1,0,0
2022,06,MKD.59_1,0,0
2022,06,MKD.5_1,0.003943919837829878,0.036387782047536336
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.005293728043796675,0.06615960372279335
2022,06,MKD.62_1,0,0
2022,06,MKD.63_1,0,0
2022,06,MKD.64_1,0,0
2022,06,MKD.65_1,0.0042831555144575316,0.04300374241981567
2022,06,MKD.66_1,0,0
2022,06,MKD.67_1,0.003943919837829878,0.036387782047536336
2022,06,MKD.68_1,0,0
2022,06,MKD.69_1,0,0
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0,0
2022,06,MKD.72_1,0,0
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.007229577623120456,0.12570324707330735
2022,06,MKD.75_1,0,0
2022,06,MKD.76_1,0,0
2022,06,MKD.77_1,0,0
2022,06,MKD.79_1,0,0
2022,06,MKD.7_1,0,0
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0,0
2022,06,MKD.84_1,0,0
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0,0
2022,06,MKD.9_1,0.008546258775222693,0.17863093005154204
2022,06,MLT.1_1,0.011343702950992875,0.33079801861396635
2022,06,MLT.3_1,0.02181195437289459,0.2447424538836986
2022,06,MLT.4_1,0.026187770811356176,0.2191861589718044
2022,06,MLT.5_1,0.020829144689258384,0.2840565551401883
2022,06,MNE.10_1,0,0
2022,06,MNE.11_1,0.00578714175440682,0.07939152446735201
2022,06,MNE.12_1,0.006754664732522645,0.10916334614260902
2022,06,MNE.13_1,0.006450302544355407,0.09923940558419002
2022,06,MNE.14_1,0.005162319678615368,0.06285162353665368
2022,06,MNE.15_1,0.004117206844138877,0.039695762233676005
2022,06,MNE.16_1,0.007137524242335032,0.12239526688716769
2022,06,MNE.17_1,0.006949143333716521,0.11577930651488835
2022,06,MNE.18_1,0.004888040665698647,0.056235663164374346
2022,06,MNE.19_1,0,0
2022,06,MNE.1_1,0.004596183247919934,0.04961970279209501
2022,06,MNE.20_1,0.006553545608192992,0.10254738577032932
2022,06,MNE.21_1,0.006128749812100538,0.08931546502577102
2022,06,MNE.2_1,0.0074096757396363505,0.1323192074455867
2022,06,MNE.3_1,0.005668195103779243,0.07608354428121235
2022,06,MNE.4_1,0.005421688776806287,0.06946758390893301
2022,06,MNE.5_1,0,0
2022,06,MNE.6_1,0.005293728043796675,0.06615960372279335
2022,06,MNE.7_1,0.005293728043796675,0.06615960372279335
2022,06,MNE.8_1,0.0059034501852813755,0.08269950465349168
2022,06,MNE.9_1,0.006128749812100538,0.08931546502577102
2022,06,NLD.10_1,0.04037643009937527,0.16387536398261815
2022,06,NLD.11_1,0.046735964380468564,0.216894018750186
2022,06,NLD.12_1,0.02983218946961702,0.1880687973318272
2022,06,NLD.13_1,0.00665497239791582,0.10585536595646935
2022,06,NLD.14_1,0.0759931773604108,0.2935555475485054
2022,06,NLD.1_1,0.029136980606006595,0.17939391024718881
2022,06,NLD.2_1,0.020857166472675433,0.22554779414815315
2022,06,NLD.3_1,0.03360341048820084,0.2059650545551739
2022,06,NLD.4_1,0.06256503246810095,0.19605005014328802
2022,06,NLD.5_1,0.027302082873508667,0.21165256765151425
2022,06,NLD.6_1,0.007137524242335032,0.12239526688716769
2022,06,NLD.7_1,0.04268884598168596,0.1576850265232142
2022,06,NLD.8_1,0.06264971258112596,0.16168297200801626
2022,06,NLD.9_1,0.07115354693302603,0.3053259646186668
2022,06,NOR.10_1,0.008344456813681596,0.08328043231269931
2022,06,NOR.17_1,0.010548356148785796,0.08904196038089696
2022,06,NOR.1_1,0.005027193330295501,0.05954364335051401
2022,06,NOR.2_1,0.012715971122635108,0.09977142876087508
2022,06,NOR.5_1,0.010188023468598312,0.049435949303648585
2022,06,NOR.6_1,0.01258946619924518,0.06280102597858205
2022,06,NOR.8_1,0.0059034501852813755,0.08269950465349168
2022,06,POL.10_1,0.010282663322933192,0.12869296837933392
2022,06,POL.11_1,0.0592017775325496,0.18393317321578992
2022,06,POL.14_1,0.025530920989166494,0.12288121258570607
2022,06,POL.15_1,0.01425740961884338,0.06997703166174311
2022,06,POL.16_1,0.008217205953186717,0.053216104882563744
2022,06,POL.1_1,0.05525705705037481,0.09549862544919295
2022,06,POL.4_1,0.0167810139529104,0.035852538182682255
2022,06,POL.5_1,0.013245712926300075,0.052175614128039706
2022,06,POL.6_1,0.01818097518093791,0.10040117766753824
2022,06,POL.8_1,0.018662373811142313,0.10584089676990369
2022,06,POL.9_1,0.0130058521185792,0.027159995529017808
2022,06,PRT.10_1,0.04680456376385632,0.015521729827897323
2022,06,PRT.11_1,0.08919892482731395,0.13849098371409774
2022,06,PRT.12_1,0.14106316650892395,0.25307630996190117
2022,06,PRT.13_1,0.06855250592539286,0.24254313588748674
2022,06,PRT.14_1,0.023816073653265483,0.015476628069676895
2022,06,PRT.15_1,0.18738626093431127,0.25676508900509193
2022,06,PRT.16_1,0.07203252366330358,0.0653429377934079
2022,06,PRT.17_1,0.06625603026281572,0.14219319133556788
2022,06,PRT.18_1,0.12793891105473998,0.15483879869240683
2022,06,PRT.19_1,0.05374019993460809,0.048554375903979874
2022,06,PRT.1_1,0.12195522958722356,0.18711655912214084
2022,06,PRT.20_1,0.08240137276682198,0.04493674495183091
2022,06,PRT.2_1,0.09785759897828658,0.23387903627802864
2022,06,PRT.3_1,0.029096591926940137,0.020050598893048648
2022,06,PRT.4_1,0.19402353372855097,0.19835863345846413
2022,06,PRT.5_1,0.03849482249001417,0.011703528351643731
2022,06,PRT.6_1,0.04299095471141531,0.027668585247178894
2022,06,PRT.7_1,0.0836345609079022,0.0870676115283762
2022,06,PRT.8_1,0.027897464010441596,0.020286925758704506
2022,06,PRT.9_1,0.041526922792844694,0.054935514559506675
2022,06,ROU.10_1,0.007320278229748905,0.12901122725944703
2022,06,ROU.11_1,0.015971362620853188,0.06818772338283942
2022,06,ROU.12_1,0.01879988482550659,0.047218369709153565
2022,06,ROU.14_1,0.057320868313750536,0.09985866726726057
2022,06,ROU.15_1,0.04869070044538586,0.09784750855980809
2022,06,ROU.17_1,0.026291246053512598,0.11285243461578635
2022,06,ROU.18_1,0,0
2022,06,ROU.19_1,0.011873918675776727,0.04163240421227567
2022,06,ROU.1_1,0.02055051280691273,0.08503414422853532
