year,month,gid_3,se,est
2022,09,DEU.9.8.5_1,0.06647723016947114,0.10633213859020307
2022,09,DEU.9.8.6_1,0.1464922563914078,0.08701630917742895
2022,09,DEU.9.8.7_1,0.12849925761422087,0.0817368235838852
2022,09,DEU.9.8.8_1,0.14491475026322967,0.08487118892842253
2022,09,DEU.9.8.9_1,0.12202542482528447,0.07319437298043378
2022,09,DEU.9.9.1_1,0.0814904170080668,0.1696535244922342
2022,09,DNK.1.10_1,0.11548085019491161,0.6845878136200717
2022,09,DNK.1.11_1,0.06405410846947752,0.09796893667861406
2022,09,DNK.1.12_1,0.07065729030652602,0.1218637992831541
2022,09,DNK.1.13_1,0.11619253334852025,0.5400238948626046
2022,09,DNK.1.14_1,0.09525734074504692,0.2520908004778972
2022,09,DNK.1.15_1,0.113818833383503,0.4647550776583035
2022,09,DNK.1.16_1,0.06149222706207189,0.08960573476702505
2022,09,DNK.1.17_1,0.0727563368638312,0.13022700119474312
2022,09,DNK.1.18_1,0.08052150808967433,0.1648745519713262
2022,09,DNK.1.19_1,0.09338534238814997,0.2389486260454002
2022,09,DNK.1.1_1,0.08052150808967433,0.1648745519713262
2022,09,DNK.1.20_1,0.08471342612669021,0.18637992831541222
2022,09,DNK.1.21_1,0.07333834310938286,0.13261648745519714
2022,09,DNK.1.22_1,0.0802757562378848,0.16367980884109917
2022,09,DNK.1.23_1,0.09390655395738084,0.24253285543608133
2022,09,DNK.1.24_1,0.0819665871074441,0.17204301075268819
2022,09,DNK.1.25_1,0.11669221600782684,0.6129032258064515
2022,09,DNK.1.26_1,0.09441969332112081,0.2461170848267622
2022,09,DNK.1.27_1,0.11671673537401703,0.5878136200716846
2022,09,DNK.1.28_1,0.08172918229270378,0.1708482676224612
2022,09,DNK.1.2_1,0.06475989023286417,0.10035842293906806
2022,09,DNK.1.30_1,0.09424953559689472,0.2449223416965352
2022,09,DNK.1.3_1,0.08426830646738126,0.1839904420549582
2022,09,DNK.1.4_1,0.06877626005104642,0.11469534050179209
2022,09,DNK.1.5_1,0.08870839522065911,0.20908004778972528
2022,09,DNK.1.8_1,0.05956747872471896,0.08363201911589016
2022,09,DNK.1.9_1,0.07927825701229768,0.15890083632019117
2022,09,DNK.2.10_1,0.06780533123908263,0.11111111111111108
2022,09,DNK.2.11_1,0.08002856867279302,0.16248506571087218
2022,09,DNK.2.12_1,0.05587485868240058,0.072879330943847
2022,09,DNK.2.14_1,0.07747466605987106,0.15053763440860216
2022,09,DNK.2.15_1,0.06613897793247733,0.10513739545997607
2022,09,DNK.2.16_1,0.0802757562378848,0.16367980884109917
2022,09,DNK.2.17_1,0.0626082386446672,0.09318996415770604
2022,09,DNK.2.18_1,0.053678297718382804,0.06690561529271213
2022,09,DNK.2.19_1,0.07126715115343986,0.12425328554360811
2022,09,DNK.2.1_1,0.08728407787386465,0.20071684587813626
2022,09,DNK.2.2_1,0.05956747872471896,0.08363201911589016
2022,09,DNK.2.3_1,0.06780533123908263,0.11111111111111108
2022,09,DNK.2.4_1,0.07694521540172015,0.14814814814814828
2022,09,DNK.2.5_1,0.06845494349933522,0.11350059737156509
2022,09,DNK.2.6_1,0.0779977278377474,0.15292712066905617
2022,09,DNK.2.7_1,0.055444475071602765,0.07168458781362
2022,09,DNK.2.8_1,0.06579815850480498,0.10394265232974907
2022,09,DNK.2.9_1,0.07096325992112082,0.1230585424133811
2022,09,DNK.2_1,0.07877061933815659,0.15651135005973718
2022,09,DNK.3.10_1,0.06297411673069613,0.09438470728793305
2022,09,DNK.3.11_1,0.05672294805078505,0.07526881720430115
2022,09,DNK.3.1_1,0.0790251906549483,0.15770609318996417
2022,09,DNK.3.2_1,0.06877626005104642,0.11469534050179209
2022,09,DNK.3.3_1,0.07694521540172015,0.14814814814814828
2022,09,DNK.3.4_1,0.06845494349933522,0.11350059737156509
2022,09,DNK.3.5_1,0.05956747872471896,0.08363201911589016
2022,09,DNK.3.7_1,0.0744799333987094,0.137395459976105
2022,09,DNK.3.8_1,0.07613876827432435,0.14456391875746702
2022,09,DNK.3.9_1,0.0550097335830284,0.07048984468339313
2022,09,DNK.4.10_1,0.062239334058830496,0.09199522102747905
2022,09,DNK.4.11_1,0.06845494349933522,0.11350059737156509
2022,09,DNK.4.12_1,0.08381822201961893,0.18160095579450422
2022,09,DNK.4.13_1,0.0747607847112705,0.138590203106332
2022,09,DNK.4.14_1,0.07034921519115675,0.1206690561529271
2022,09,DNK.4.15_1,0.06647723016947114,0.10633213859020307
2022,09,DNK.4.16_1,0.06333702076635686,0.09557945041816006
2022,09,DNK.4.17_1,0.07156899047873162,0.12544802867383512
2022,09,DNK.4.1_1,0.06681295420634988,0.10752688172043008
2022,09,DNK.4.2_1,0.07952983277668677,0.16009557945041816
2022,09,DNK.4.3_1,0.07034921519115675,0.1206690561529271
2022,09,DNK.4.4_1,0.07694521540172015,0.14814814814814828
2022,09,DNK.4.5_1,0.08100875684237094,0.16726403823178018
2022,09,DNK.4.6_1,0.07186880375020267,0.1266427718040621
2022,09,DNK.4.7_1,0.07003900679111248,0.1194743130227001
2022,09,DNK.4.8_1,0.07773698746162284,0.15173237753882915
2022,09,DNK.4.9_1,0.07362651059711416,0.13381123058542427
2022,09,DNK.5.10_1,0.06149222706207189,0.08960573476702505
2022,09,DNK.5.11_1,0.0790251906549483,0.15770609318996417
2022,09,DNK.5.12_1,0.05877344351581153,0.08124253285543602
2022,09,DNK.5.13_1,0.06579815850480498,0.10394265232974907
2022,09,DNK.5.14_1,0.05956747872471896,0.08363201911589016
2022,09,DNK.5.15_1,0.0744799333987094,0.137395459976105
2022,09,DNK.5.16_1,0.08707619843065346,0.19952210274790924
2022,09,DNK.5.17_1,0.07586661079914088,0.14336917562724014
2022,09,DNK.5.18_1,0.07851452842312336,0.15531660692951016
2022,09,DNK.5.19_1,0.056300984354749326,0.07407407407407414
2022,09,DNK.5.1_1,0.06613897793247733,0.10513739545997607
2022,09,DNK.5.20_1,0.06186734883368312,0.09080047789725204
2022,09,DNK.5.21_1,0.06369700158427662,0.09677419354838705
2022,09,DNK.5.22_1,0.07977993204929693,0.16129032258064518
2022,09,DNK.5.2_1,0.06149222706207189,0.08960573476702505
2022,09,DNK.5.3_1,0.07721074751801985,0.14934289127837516
2022,09,DNK.5.4_1,0.06475989023286417,0.10035842293906806
2022,09,DNK.5.5_1,0.07977993204929693,0.16129032258064518
2022,09,DNK.5.6_1,0.07034921519115675,0.1206690561529271
2022,09,DNK.5.8_1,0.0814904170080668,0.1696535244922342
2022,09,DNK.5.9_1,0.07825690299147393,0.15412186379928317
2022,09,ESP.1.1.1_1,0.2670980987439547,0.07348140143894497
2022,09,ESP.1.1.2_1,0.13511498853413914,0.028443839069488448
2022,09,ESP.1.1.3_1,0.10251274673961314,0.02426031770644647
2022,09,ESP.1.1.4_1,0.14261936096048636,0.024965153119906294
2022,09,ESP.1.1.5_1,0.25461145829396375,0.19105692811964958
2022,09,ESP.1.1.6_1,0.17705606026168016,0.10504162497122306
2022,09,ESP.1.1.7_1,0.25535726257852287,0.21969322933036484
2022,09,ESP.1.1.8_1,0.10456474216712415,0.06631945854848945
2022,09,ESP.1.2.1_1,0.17044903642380552,0.298095645178897
2022,09,ESP.1.2.2_1,0.121215604329474,0.20548683536798995
2022,09,ESP.1.2.3_1,0.22498903708411766,0.23565448772070782
2022,09,ESP.1.2.4_1,0.1787744028657034,0.25108704033860374
2022,09,ESP.1.2.5_1,0.21051974781782135,0.20537742317909718
2022,09,ESP.1.2.6_1,0.2415774978681918,0.07650792348045544
2022,09,ESP.1.3.1_1,0.23513758854271727,0.15860333343163638
2022,09,ESP.1.3.2_1,0.21456349357872254,0.04864927173965564
2022,09,ESP.1.3.3_1,0.16023700929168597,0.07960444134550343
2022,09,ESP.1.3.4_1,0.22865515979649134,0.11958665777988951
2022,09,ESP.1.3.5_1,0.0892889753853976,0.10107636258789322
2022,09,ESP.1.3.6_1,0.15757738878922473,0.10017585358728592
2022,09,ESP.1.3.7_1,0.15326153621094094,0.06537556476229674
2022,09,ESP.1.3.8_1,0.11577287518430823,0.04145358271484034
2022,09,ESP.1.4.10_1,0.12277597943387594,0.023642723262621845
2022,09,ESP.1.4.1_1,0.12526130385437506,0.06273315289618131
2022,09,ESP.1.4.2_1,0.11012691944137538,0.07418253487442826
2022,09,ESP.1.4.3_1,0.15842806822375805,0.07654806515395902
2022,09,ESP.1.4.4_1,0.20984537878047152,0.035997571774829935
2022,09,ESP.1.4.5_1,0.4573428563035627,0.13437778244263365
2022,09,ESP.1.4.6_1,0.12203190137341137,0.0324717464590676
2022,09,ESP.1.4.7_1,0.15159863517788064,0.07082836533242681
2022,09,ESP.1.4.8_1,0.23108756788244655,0.08681934634051862
2022,09,ESP.1.4.9_1,0.15274695786292178,0.0221161890089264
2022,09,ESP.1.5.1_1,0.23408319547285944,0.0466106409674813
2022,09,ESP.1.5.2_1,0.21052104235126926,0.0796680991762307
2022,09,ESP.1.5.3_1,0.18519281130640122,0.10228060641414305
2022,09,ESP.1.5.4_1,0.24888803408895618,0.28479449564962095
2022,09,ESP.1.5.5_1,0.15602427868530946,0.13958320265410876
2022,09,ESP.1.5.6_1,0.24133822031013774,0.11367478296886672
2022,09,ESP.1.6.1_1,0.14753701957030377,0.059170885518879716
2022,09,ESP.1.6.2_1,0.24555750805202267,0.09276277054856222
2022,09,ESP.1.6.3_1,0.14210920422850615,0.04843814654467104
2022,09,ESP.1.6.4_1,0.10793887345395796,0.030701206049842094
2022,09,ESP.1.6.5_1,0.2192035675555607,0.09805262948923786
2022,09,ESP.1.6.6_1,0.1767615191449229,0.0540525421350552
2022,09,ESP.1.6.7_1,0.13843274608665376,0.03292582299769846
2022,09,ESP.1.6.8_1,0.1477900493561142,0.060846449507465206
2022,09,ESP.1.6.9_1,0.10153079510511327,0.051554398853383004
2022,09,ESP.1.7.1_1,0.29668333683582426,0.0942364628007999
2022,09,ESP.1.7.2_1,0.2516351617792057,0.0686126149073022
2022,09,ESP.1.7.3_1,0.19275224438045999,0.0446532325815627
2022,09,ESP.1.7.4_1,0.3918310866925954,0.18202900899427146
2022,09,ESP.1.8.1_1,0.22265147014462175,0.07332492899926407
2022,09,ESP.1.8.2_1,0.36868447133914733,0.19893088009208862
2022,09,ESP.1.8.3_1,0.33862610357281925,0.21274815526121346
2022,09,ESP.1.8.4_1,0.4664399789830711,0.3320667754215927
2022,09,ESP.1.8.5_1,0.11450871880900843,0.08913668827334388
2022,09,ESP.1.8.6_1,0.1884530902024495,0.09698814013605334
2022,09,ESP.1.8.7_1,0.13471928058039975,0.04478497090072908
2022,09,ESP.10.1.1_1,0.30373519804475163,0.3502069502526293
2022,09,ESP.10.1.2_1,0.19622105498461673,0.13029067347759435
2022,09,ESP.10.1.3_1,0.17519834411770227,0.11630931648391371
2022,09,ESP.10.1.4_1,0.5159568689538897,0.347074827622002
2022,09,ESP.10.1.5_1,0.28746763092333694,0.09857031838029956
2022,09,ESP.10.1.6_1,0.5184421139161747,0.3076629365618298
2022,09,ESP.10.1.7_1,0.32810922107241614,0.22333190454640883
2022,09,ESP.10.1.8_1,0.29095548117901326,0.22373771084642835
2022,09,ESP.10.1.9_1,0.18530770591856147,0.39918354617726
2022,09,ESP.10.2.1_1,0.20876663507940246,0.13708790418606656
2022,09,ESP.10.2.2_1,0.1878337116554971,0.038406285988074114
2022,09,ESP.10.2.3_1,0.2910011864851046,0.0834608888092389
2022,09,ESP.10.2.4_1,0.12401014410256074,0.04150539090517948
2022,09,ESP.10.2.5_1,0.30797099832475405,0.1559106870992856
2022,09,ESP.10.2.6_1,0.11749865353271208,0.02463269281178339
2022,09,ESP.10.2.7_1,0.34901241288774515,0.2591733450342779
2022,09,ESP.10.2.8_1,0.39161485994276396,0.26965077783407865
2022,09,ESP.10.3.10_1,0.27642337400157846,0.23572121246205754
2022,09,ESP.10.3.11_1,0.5319559777255297,0.3403795194547951
2022,09,ESP.10.3.12_1,0.16444208209293043,0.07362996542710921
2022,09,ESP.10.3.13_1,0.5173227156949305,0.2388162675102286
2022,09,ESP.10.3.14_1,0.29269992828288033,0.2504685521294402
2022,09,ESP.10.3.15_1,0.1134100968901785,0.04524464521088834
2022,09,ESP.10.3.16_1,0.24498817406281145,0.08036383860281257
2022,09,ESP.10.3.17_1,0.36301044475457667,0.1098813279093736
2022,09,ESP.10.3.18_1,0.14545572746799806,0.07469695863035372
2022,09,ESP.10.3.1_1,0.3310097108673316,0.23703011341536878
2022,09,ESP.10.3.2_1,0.3732520547805426,0.28816522342209544
2022,09,ESP.10.3.3_1,0.14743576000328357,0.07064926025406557
2022,09,ESP.10.3.4_1,0.11320349006368417,0.4516129032258066
2022,09,ESP.10.3.5_1,0.32790017691986384,0.17370288111412052
2022,09,ESP.10.3.6_1,0.220683143644639,0.14753004967111635
2022,09,ESP.10.3.7_1,0.4176785368294459,0.3068332227274581
2022,09,ESP.10.3.8_1,0.28009736335425167,0.26739248753050043
2022,09,ESP.10.3.9_1,0.11460530428188928,0.48387096774193555
2022,09,ESP.11.1.10_1,0.19892434271648465,0.05414356489707422
2022,09,ESP.11.1.11_1,0.14554825382567635,0.04640734763273536
2022,09,ESP.11.1.12_1,0.20719987929620998,0.06079234905240832
2022,09,ESP.11.1.1_1,0.13241550906288496,0.06293757800318103
2022,09,ESP.11.1.2_1,0.16591822033140854,0.056604272873482
2022,09,ESP.11.1.3_1,0.1814131961202476,0.06283041296072865
2022,09,ESP.11.1.4_1,0.1310542758879706,0.07122740692263373
2022,09,ESP.11.1.5_1,0.15503109498998674,0.0635127787802324
2022,09,ESP.11.1.6_1,0.2679613235095139,0.07922052781528377
2022,09,ESP.11.1.7_1,0.2570335066199645,0.075163029728853345
2022,09,ESP.11.1.8_1,0.16032916432095173,0.09371570949578874
2022,09,ESP.11.1.9_1,0.18808614164937792,0.054531202613917654
2022,09,ESP.11.2.10_1,0.2297613934300455,0.05657960088219783
2022,09,ESP.11.2.1_1,0.2052703240773126,0.04485245541047448
2022,09,ESP.11.2.2_1,0.1447113153455811,0.04168343081031247
2022,09,ESP.11.2.3_1,0.13185348132586366,0.03034443528223421
2022,09,ESP.11.2.4_1,0.24059279543260964,0.04382025523797015
2022,09,ESP.11.2.5_1,0.2923519648030494,0.05799934807808965
2022,09,ESP.11.2.6_1,0.2657917506670956,0.06377752607509975
2022,09,ESP.11.2.7_1,0.14784167249962152,0.060267158670424884
2022,09,ESP.11.2.8_1,0.11300229365762249,0.038768986122002774
2022,09,ESP.11.2.9_1,0.25221347924823684,0.049411080202024636
2022,09,ESP.12.1.1_1,0.46387788239842204,0.20322303481188186
2022,09,ESP.12.1.2_1,0.5101962272704913,0.2178275550596397
2022,09,ESP.12.1.3_1,0.2726981918595601,0.08091982169973012
2022,09,ESP.12.2.1_1,0.18805339273522975,0.07532299108729347
2022,09,ESP.12.2.2_1,0.22784085905832807,0.07387129453110076
2022,09,ESP.12.2.3_1,0.17499523015138638,0.06336525394999884
2022,09,ESP.12.2.4_1,0.27690594498552135,0.13373905051535026
2022,09,ESP.12.2.5_1,0.12190074009809367,0.04473745686513565
2022,09,ESP.12.2.6_1,0.030180049218420033,0.02031063321385904
2022,09,ESP.12.3.1_1,0.3942439223514297,0.09797488278119688
2022,09,ESP.12.3.2_1,0.27435401353278993,0.06793865901462626
2022,09,ESP.12.3.3_1,0.20293673802401005,0.04884683225287505
2022,09,ESP.12.4.1_1,0.3143083614873985,0.22897538989459706
2022,09,ESP.12.4.2_1,0.2004500113978093,0.13791752341026364
2022,09,ESP.12.4.3_1,0.5204651747530202,0.29512423232882257
2022,09,ESP.12.4.4_1,0.20954243369181189,0.11228008251049908
2022,09,ESP.13.1.1_1,0.19213310815116863,0.2828875660113447
2022,09,ESP.13.1.2_1,0.22495305906317417,0.34074259563922193
2022,09,ESP.13.1.3_1,0.21169218192902467,0.3932200744388042
2022,09,ESP.13.1.4_1,0.23168094638531492,0.3601483846716828
2022,09,ESP.13.1.5_1,0.2232550638437438,0.31752897860713086
2022,09,ESP.13.1.6_1,0.21033908232413365,0.3763912870875675
2022,09,ESP.13.1.7_1,0.3314678986044226,0.27927584387356025
2022,09,ESP.13.1.8_1,0.11407832795120178,0.4707287933094386
2022,09,ESP.13.1.9_1,0.4294791794903138,0.22935872581108172
2022,09,ESP.14.1.1_1,0.15015578290832332,0.3955368788932993
2022,09,ESP.15.1.1_1,0.11040570719834412,0.025389650668098833
2022,09,ESP.15.1.2_1,0.1242430915277476,0.01967523515610164
2022,09,ESP.15.1.3_1,0.38959424432292084,0.04974793109757641
2022,09,ESP.15.1.4_1,0.07776783185741794,0.023434018143660404
2022,09,ESP.15.1.5_1,0.18866468331337233,0.033155115850568254
2022,09,ESP.15.1.6_1,0.2515578223285856,0.055388467299258864
2022,09,ESP.15.1.7_1,0.12922086031382124,0.03680448531127981
2022,09,ESP.15.1.8_1,0.027429708947989836,0.016726403823178033
2022,09,ESP.16.1.1_1,0.15582940130076017,0.12363450043190802
2022,09,ESP.16.1.2_1,0.12774350257460368,0.08029283251708229
2022,09,ESP.16.1.3_1,0.21234182079905836,0.08870363563284121
2022,09,ESP.16.1.4_1,0.11715953260265305,0.046830524379626835
2022,09,ESP.16.1.5_1,0.15275284549215562,0.05191372336400006
2022,09,ESP.16.1.6_1,0.16122212627892976,0.04540627823413624
2022,09,ESP.16.1.7_1,0.0654547317847762,0.10274790919952206
2022,09,ESP.16.2.1_1,0.5522951577804903,0.09559530642958969
2022,09,ESP.16.3.1_1,0.72944544923625,0.14635552633842536
2022,09,ESP.16.3.2_1,0.09765551997758795,0.07911072291786435
2022,09,ESP.17.1.1_1,0.26891371032730604,0.2150195616432736
2022,09,ESP.17.1.2_1,0.12274734197965587,0.12909818301473963
2022,09,ESP.17.1.3_1,0.23454505389815805,0.08554265071261878
2022,09,ESP.17.1.4_1,0.15436624637785876,0.23722808592607197
2022,09,ESP.17.1.5_1,0.1216547955863743,0.07131370145037194
2022,09,ESP.17.1.6_1,0.17136592007935605,0.16719699883974995
2022,09,ESP.17.1.7_1,0.2504228339451368,0.12019133404061028
2022,09,ESP.17.1.8_1,0.28996148811520567,0.11503283441712757
2022,09,ESP.18.1.10_1,0.10362170523258421,0.0745521671454581
2022,09,ESP.18.1.11_1,0.13386655283446766,0.156828440340596
2022,09,ESP.18.1.12_1,0.24260695985189504,0.31513581271262564
2022,09,ESP.18.1.1_1,0.09876879668235232,0.12193902748930005
2022,09,ESP.18.1.2_1,0.14145163076958087,0.18227786998889287
2022,09,ESP.18.1.3_1,0.158099688493804,0.14754137624282251
2022,09,ESP.18.1.4_1,0.15341065247565758,0.27095142922892146
2022,09,ESP.18.1.5_1,0.19984913282980277,0.31690530566839475
2022,09,ESP.18.1.6_1,0.2107558684810208,0.38266326701264963
2022,09,ESP.18.1.7_1,0.12961947757793904,0.08372865329091993
2022,09,ESP.18.1.8_1,0.1200798521658591,0.1959951384792018
2022,09,ESP.18.1.9_1,0.12345885743222218,0.10003438933909072
2022,09,ESP.2.1.1_1,0.1982682653821078,0.026759572108687374
2022,09,ESP.2.1.2_1,0.13741574597117975,0.024827912352880288
2022,09,ESP.2.1.3_1,0.22731851143702927,0.045581507874143744
2022,09,ESP.2.1.4_1,0.2509999273741724,0.08591962904976284
2022,09,ESP.2.1.5_1,0.17493588573513824,0.05889279799048083
2022,09,ESP.2.1.6_1,0.1922987083931954,0.06750645915197205
2022,09,ESP.2.1.7_1,0.2918389068769735,0.04113011150218317
2022,09,ESP.2.1.8_1,0.17707545319114368,0.029721039527432644
2022,09,ESP.2.2.1_1,0.3527831392413328,0.05421375403178818
2022,09,ESP.2.2.2_1,0.20630500380392597,0.01826971009574386
2022,09,ESP.2.2.3_1,0.18560351482868934,0.026745332922085623
2022,09,ESP.2.2.4_1,0.1944814215835835,0.02558144348568465
2022,09,ESP.2.2.5_1,0.14948693503530458,0.015955110746213138
2022,09,ESP.2.2.6_1,0.18878670390638208,0.029020045565794936
2022,09,ESP.2.3.1_1,0.24802369447423273,0.03952568822708812
2022,09,ESP.2.3.2_1,0.46255395430690804,0.09216802493504977
2022,09,ESP.2.3.3_1,0.28148875399329937,0.052225932992684965
2022,09,ESP.2.3.4_1,0.16849424189928197,0.016778754023162888
2022,09,ESP.2.3.5_1,0.27354922440107626,0.025702668758195983
2022,09,ESP.2.3.6_1,0.03268486983585249,0.023894862604540046
2022,09,ESP.2.3.7_1,0.27826834203051637,0.05785633630235146
2022,09,ESP.2.3.8_1,0.22554433132784568,0.08885651421286912
2022,09,ESP.3.1.10_1,0.22596394680530876,0.10516884822134161
2022,09,ESP.3.1.11_1,0.3487161114131212,0.18094966680548394
2022,09,ESP.3.1.1_1,0.1861440978454903,0.1021529705862408
2022,09,ESP.3.1.2_1,0.2527769974563191,0.1625705389347778
2022,09,ESP.3.1.3_1,0.17573045947234975,0.07421213294422595
2022,09,ESP.3.1.4_1,0.2654898229684817,0.2825705343939957
2022,09,ESP.3.1.5_1,0.19998872256887648,0.15098540807993485
2022,09,ESP.3.1.6_1,0.18235042464548107,0.24268772344297038
2022,09,ESP.3.1.7_1,0.11992406085147404,0.051846448480654804
2022,09,ESP.3.1.8_1,0.06222400681598996,0.014427466198404171
2022,09,ESP.3.1.9_1,0.16634063415109304,0.1084876578573259
2022,09,ESP.4.1.1_1,0.17911341535035843,0.056437999134260244
2022,09,ESP.4.1.2_1,0.25514116318443963,0.06752493338493241
2022,09,ESP.4.1.3_1,0.1568192669496194,0.10224897048749224
2022,09,ESP.4.1.4_1,0.1447124452833263,0.0567739289376932
2022,09,ESP.4.1.5_1,0.1371676194208736,0.07830286231348568
2022,09,ESP.4.1.6_1,0.17244378504850824,0.07287468796233561
2022,09,ESP.4.1.7_1,0.1996117154670369,0.04999989667579345
2022,09,ESP.4.2.1_1,0.284259924067468,0.09188849625550505
2022,09,ESP.4.2.2_1,0.2815960055083308,0.07947123238025663
2022,09,ESP.4.2.3_1,0.19176780106748856,0.049997922373627254
2022,09,ESP.4.2.4_1,0.20951290855465088,0.0709739310555742
2022,09,ESP.4.2.5_1,0.14947763707050543,0.06674402060626113
2022,09,ESP.4.2.6_1,0.05183517446181223,0.062126642771804116
2022,09,ESP.4.2.7_1,0.20151025469674325,0.07679490860516373
2022,09,ESP.4.3.1_1,0.2281622698302265,0.030302622890151086
2022,09,ESP.4.3.2_1,0.10727634855820635,0.012883114547750523
2022,09,ESP.4.3.3_1,0.23039840829789712,0.030971500922939637
2022,09,ESP.4.3.4_1,0.16904665519405931,0.020660344915575696
2022,09,ESP.4.3.5_1,0.34491372429680844,0.05759649150950149
2022,09,ESP.4.3.6_1,0.2557373415547663,0.056987819158184384
2022,09,ESP.4.3.7_1,0.2775966678062489,0.07363682343679066
2022,09,ESP.4.4.1_1,0.18240601218145028,0.013489248255312837
2022,09,ESP.4.4.2_1,0.2605553556925219,0.026443234449750715
2022,09,ESP.4.4.3_1,0.22433423294267527,0.04539880667540744
2022,09,ESP.4.4.4_1,0.43931222212813337,0.0699253828491527
2022,09,ESP.4.4.5_1,0.2365859409554938,0.017376754103339363
2022,09,ESP.4.4.6_1,0.03573133591289546,0.028673835125448056
2022,09,ESP.4.5.1_1,0.3645337988291629,0.08544362977258765
2022,09,ESP.4.5.2_1,0.15690769771478294,0.08656116775647266
2022,09,ESP.4.5.3_1,0.12212633060249432,0.06053956247458036
2022,09,ESP.4.5.4_1,0.41631164426973,0.11009419657982336
2022,09,ESP.4.5.5_1,0.3970190408897927,0.08707481084360275
2022,09,ESP.4.5.6_1,0.4625083498356494,0.12536500372124845
2022,09,ESP.4.5.7_1,0.21245729802711474,0.05807075999375737
2022,09,ESP.5.1.1_1,0.4298313368579292,0.06413937704026165
2022,09,ESP.5.1.2_1,0.3409650588804459,0.03850634987728201
2022,09,ESP.5.1.3_1,0.20123525612165938,0.021423269924943183
2022,09,ESP.5.1.4_1,0.21128562700204762,0.05215319151285107
2022,09,ESP.5.1.5_1,0.23118083310352933,0.09431895288979028
2022,09,ESP.5.1.6_1,0.26063859934853667,0.0707543250459247
2022,09,ESP.5.2.10_1,0.03443564715476026,0.01317922363404215
2022,09,ESP.5.2.1_1,0.026445329136393247,0.015531660692951029
2022,09,ESP.5.2.2_1,0.21897531162162828,0.02425351903208384
2022,09,ESP.5.2.3_1,0.08932193280679096,0.016785503643474774
2022,09,ESP.5.2.4_1,0.3121478407736485,0.036712141092726254
2022,09,ESP.5.2.5_1,0.28931498368179076,0.026309328375131297
2022,09,ESP.5.2.6_1,0.1991360315699587,0.04625509833302587
2022,09,ESP.5.2.7_1,0.2955327039660756,0.022848388140041857
2022,09,ESP.5.2.8_1,0.252686634266439,0.02741983873888956
2022,09,ESP.5.2.9_1,0.28967383963876586,0.03560100439174921
2022,09,ESP.5.3.10_1,0.025420718381189453,0.014336917562724028
2022,09,ESP.5.3.11_1,0.14637072564947062,0.03402251763685467
2022,09,ESP.5.3.1_1,0.3198685691596615,0.07125382684700304
2022,09,ESP.5.3.2_1,0.2608619499879477,0.07834230996423441
2022,09,ESP.5.3.3_1,0.20048793979450727,0.04153480522258844
2022,09,ESP.5.3.4_1,0.08481759387663876,0.02430560687407249
2022,09,ESP.5.3.5_1,0.14348749784316017,0.03822710032354974
2022,09,ESP.5.3.6_1,0.2267936389560614,0.05778848247999729
2022,09,ESP.5.3.7_1,0.26558722009228736,0.08735336182724077
2022,09,ESP.5.3.8_1,0.21760387899225847,0.06066453860546867
2022,09,ESP.5.3.9_1,0.3055439574402556,0.05969483823185963
2022,09,ESP.5.4.1_1,0.16729062720498125,0.02783970519167331
2022,09,ESP.5.4.2_1,0.435580185711502,0.05164567777362052
2022,09,ESP.5.4.3_1,0.11551199695283734,0.015271146574975272
2022,09,ESP.5.4.4_1,0.0996538546900604,0.028860690787512213
2022,09,ESP.5.4.5_1,0.11506712288583111,0.04467567552754595
2022,09,ESP.5.4.6_1,0.2670094181619977,0.04191483741098828
2022,09,ESP.5.4.7_1,0.01646702961800416,0.0059737156511350115
2022,09,ESP.5.5.1_1,0.27243173025393946,0.07062388015648087
2022,09,ESP.5.5.2_1,0.39253084878033523,0.06293028634615296
2022,09,ESP.5.5.3_1,0.3190802713278002,0.058137127667415196
2022,09,ESP.5.5.4_1,0.19837009191236063,0.03151714051487263
2022,09,ESP.5.5.5_1,0.30558855099225035,0.04059559001820511
2022,09,ESP.5.5.6_1,0.18834054849935153,0.029425495815019756
2022,09,ESP.5.5.7_1,0.3467403233191413,0.04586135751510775
2022,09,ESP.5.5.8_1,0.3169233885701988,0.052347832557931843
2022,09,ESP.5.5.9_1,0.10633890671262035,0.03970479104426397
2022,09,ESP.5.6.1_1,0.26774857731124846,0.024389345602111655
2022,09,ESP.5.6.2_1,0.41815209726170416,0.05210794224989734
2022,09,ESP.5.6.3_1,0.3190489244062161,0.039533122794293586
2022,09,ESP.5.7.1_1,0.1370252901415124,0.012804297301572851
2022,09,ESP.5.7.2_1,0.19049536915516732,0.01402402216913694
2022,09,ESP.5.7.3_1,0.1422318853673503,0.022850623916002347
2022,09,ESP.5.7.4_1,0.1162295858111986,0.012179726250029107
2022,09,ESP.5.7.5_1,0.07530957571943128,0.016293902405672252
2022,09,ESP.5.7.6_1,0.13580806430029083,0.020526217559797208
2022,09,ESP.5.7.7_1,0.16180172790463254,0.032514698934182816
2022,09,ESP.5.7.8_1,0.038701436771837114,0.016843375681428047
2022,09,ESP.5.8.1_1,0.33519053652378017,0.049113109326871206
2022,09,ESP.5.8.2_1,0.39325604695678135,0.05063517038669214
2022,09,ESP.5.8.3_1,0.30997516282434956,0.04360975522244134
2022,09,ESP.5.8.4_1,0.2902048119844142,0.05110582267568377
2022,09,ESP.5.8.5_1,0.0657115369525019,0.05129853329142261
