year,month,gid_2,se,est
2020,06,ALB.9.2_1,0.18326512548746876,0.3732227366155629
2020,06,ALB.9.3_1,0.10837573707290518,0.14193858238830018
2020,06,ALB.9.4_1,0.059153289209456617,0.3090031242917425
2020,06,AND.2_1,0.06190829187029951,0.3730037713942394
2020,06,AND.3_1,0,0
2020,06,AND.4_1,0,0
2020,06,AND.5_1,0,0
2020,06,AND.6_1,0.06286615144081677,0.40600410505646434
2020,06,AND.7_1,0,0
2020,06,ARM.1_1,0,0
2020,06,ARM.2_1,0,0
2020,06,ARM.3_1,0,0
2020,06,ARM.8_1,0.025085701332070474,0.04000040443906056
2020,06,AUT.1.1_2,0.20136899604597036,0.13924230547059654
2020,06,AUT.1.2_2,0.10712104224161019,0.5472089017006107
2020,06,AUT.1.3_2,0.34145928864639774,0.16159521542569016
2020,06,AUT.1.4_2,0.2569815535697892,0.16209745316558863
2020,06,AUT.1.5_2,0.19775995372191466,0.13294265877480946
2020,06,AUT.1.6_2,0.22445716595341975,0.14906563850028678
2020,06,AUT.1.7_2,0.3153930238292584,0.11616131091183844
2020,06,AUT.1.8_2,0.4139684286813553,0.14549741275637987
2020,06,AUT.1.9_2,0.05871951648198167,0.30100304340393047
2020,06,AUT.2.10_2,0,0
2020,06,AUT.2.1_2,0,0
2020,06,AUT.2.2_2,0.1348488917874567,0.040305564877115875
2020,06,AUT.2.3_2,0.10502780802027355,0.012382044642045512
2020,06,AUT.2.4_2,0,0
2020,06,AUT.2.5_2,0,0
2020,06,AUT.2.6_2,0.08360276901832052,0.004645486351270576
2020,06,AUT.2.7_2,0.15648007394515465,0.02700449817313063
2020,06,AUT.2.8_2,0,0
2020,06,AUT.2.9_2,0.0790122854524746,0.00650636333605133
2020,06,AUT.3.10_2,0,0
2020,06,AUT.3.11_2,0,0
2020,06,AUT.3.12_2,0,0
2020,06,AUT.3.13_2,0.17774729465532305,0.02174530354807345
2020,06,AUT.3.14_2,0,0
2020,06,AUT.3.15_2,0,0
2020,06,AUT.3.16_2,0.04533084535185714,4.771536169617101e-4
2020,06,AUT.3.17_2,0,0
2020,06,AUT.3.18_2,0,0
2020,06,AUT.3.19_2,0.08439747972087079,0.004335587648639907
2020,06,AUT.3.1_2,0,0
2020,06,AUT.3.20_2,0.17290538773879935,0.01348146541451374
2020,06,AUT.3.21_2,0,0
2020,06,AUT.3.22_2,0.09647723825199436,0.010332761059159817
2020,06,AUT.3.23_2,0,0
2020,06,AUT.3.24_2,0,0
2020,06,AUT.3.2_2,0.03924341583375873,0.0014462956150486323
2020,06,AUT.3.3_2,0.15613015346800968,0.03411213434724937
2020,06,AUT.3.4_2,0.08152611720687969,0.005534135085109122
2020,06,AUT.3.5_2,0.17084100089966664,0.01691810923049483
2020,06,AUT.3.6_2,0.12670685060394313,0.012075813409373335
2020,06,AUT.3.7_2,0.09817618740377058,0.005086851908050919
2020,06,AUT.3.8_2,0.07809530010551838,0.008211878572524887
2020,06,AUT.3.9_2,0,0
2020,06,AUT.4.10_2,0,0
2020,06,AUT.4.11_2,0.11648324940280592,0.013109945467850619
2020,06,AUT.4.12_2,0,0
2020,06,AUT.4.13_2,0,0
2020,06,AUT.4.14_2,0,0
2020,06,AUT.4.15_2,0.07564252829245079,0.007000454680986001
2020,06,AUT.4.16_2,0,0
2020,06,AUT.4.17_2,0,0
2020,06,AUT.4.18_2,0,0
2020,06,AUT.4.1_2,0.08237977313278863,0.004831800668137093
2020,06,AUT.4.2_2,0,0
2020,06,AUT.4.3_2,0.0902458069103043,0.008218863387595188
2020,06,AUT.4.4_2,0,0
2020,06,AUT.4.5_2,0,0
2020,06,AUT.4.6_2,0,0
2020,06,AUT.4.7_2,0.05403625439030123,0.0038579610507274925
2020,06,AUT.4.8_2,0.06320347615609104,0.08944938270591707
2020,06,AUT.4.9_2,0,0
2020,06,AUT.5.1_2,0,0
2020,06,AUT.5.2_2,0.043745720425244446,0.001558277428081317
2020,06,AUT.5.3_2,0,0
2020,06,AUT.5.4_2,0,0
2020,06,AUT.5.5_2,0,0
2020,06,AUT.5.6_2,0.10371248173415705,0.007829077103882205
2020,06,AUT.6.10_2,0,0
2020,06,AUT.6.11_2,0.15790376109970822,0.012205238500521704
2020,06,AUT.6.12_2,0,0
2020,06,AUT.6.13_2,0,0
2020,06,AUT.6.1_2,0,0
2020,06,AUT.6.2_2,0.05572459325476555,0.0019199565231603922
2020,06,AUT.6.3_2,0,0
2020,06,AUT.6.4_2,0.18783861133026866,0.6375901515848084
2020,06,AUT.6.5_2,0.19977861399794045,0.019449204635590748
2020,06,AUT.6.6_2,0.14798686889736073,0.01109457957768376
2020,06,AUT.6.7_2,0,0
2020,06,AUT.6.8_2,0,0
2020,06,AUT.6.9_2,0,0
2020,06,AUT.7.1_2,0.15381967798505053,0.067323759869084
2020,06,AUT.7.2_2,0.3248760501791818,0.1419327325905713
2020,06,AUT.7.3_2,0.1435551496680849,0.4628758981859533
2020,06,AUT.7.4_2,0.17195422193044005,0.09710416388770227
2020,06,AUT.7.5_2,0.2688871935493885,0.16785612816558942
2020,06,AUT.7.6_2,0.15701254697989414,0.05340079910686111
2020,06,AUT.7.7_2,0.23803880352751605,0.06292754428301528
2020,06,AUT.7.8_2,0.24614518880308509,0.14223944922829432
2020,06,AUT.7.9_2,0.23519189832686294,0.0981852839768274
2020,06,AUT.8.1_2,0.06986003761072758,0.011636446637564933
2020,06,AUT.8.2_2,0.08690224721236185,0.016918864456526312
2020,06,AUT.8.3_2,0.062291466838600026,0.11127280136588363
2020,06,AUT.8.4_2,0.14915931784403563,0.08772428127549274
2020,06,AUT.9.1_2,0.460113221699321,0.937698135135364
2020,06,AZE.7_1,0,0
2020,06,BEL.1.1_1,0,0
2020,06,BEL.2.1_1,0.36613687636310266,0.16982959331373657
2020,06,BEL.2.2_1,0.15870098620530793,0.04649248463160048
2020,06,BEL.2.3_1,0.3398164549118405,0.15553219268159513
2020,06,BEL.2.4_1,0.16743056470602816,0.03576328815995216
2020,06,BEL.2.5_1,0.25332512254433737,0.1070771093056229
2020,06,BEL.3.1_1,0.09036603084482117,0.024929306853582307
2020,06,BEL.3.2_1,0.2287909452177218,0.060549793999082335
2020,06,BEL.3.3_1,0.2784796212880161,0.07977518114647994
2020,06,BEL.3.4_1,0.23762444241922293,0.09011021236459435
2020,06,BEL.3.5_1,0.2182539738413173,0.08898466930545393
2020,06,BGR.1.10_1,0.034127686465170254,0.07700077854519147
2020,06,BGR.1.11_1,0.03453058975815484,0.0790007987671445
2020,06,BGR.1.12_1,0.034329967871798074,0.07800078865616798
2020,06,BGR.1.13_1,0.03512278149676288,0.08200082910007403
2020,06,BGR.1.14_1,0.03063785445705802,0.061000616769567244
2020,06,BGR.1.1_1,0.028162994436204646,0.05100051565980221
2020,06,BGR.1.2_1,0.03570102169791368,0.08500085943300358
2020,06,BGR.1.3_1,0.0322272351257818,0.06800068754640284
2020,06,BGR.1.4_1,0.03453058975815484,0.0790007987671445
2020,06,BGR.1.5_1,0.03645145152344032,0.08900089987690964
2020,06,BGR.1.6_1,0.042768484606956654,0.12800129420499368
2020,06,BGR.1.7_1,0.03645145152344032,0.08900089987690964
2020,06,BGR.1.8_1,0.034127686465170254,0.07700077854519147
2020,06,BGR.1.9_1,0.031558991677163833,0.0650006572134733
2020,06,BGR.10.10_1,0.040371615589713174,0.11200113242936957
2020,06,BGR.10.11_1,0.03589078510867715,0.08600086954398009
2020,06,BGR.10.1_1,0.03940781240839415,0.10600107176351037
2020,06,BGR.10.2_1,0.03492696912188801,0.08100081898909751
2020,06,BGR.10.3_1,0.036818261070188936,0.09100092009886265
2020,06,BGR.10.4_1,0.03753589083276505,0.09500096054276871
2020,06,BGR.10.5_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.10.6_1,0.0322272351257818,0.06800068754640284
2020,06,BGR.10.7_1,0.03287741521482102,0.07100071787933238
2020,06,BGR.10.8_1,0.037712078298435946,0.09600097065374523
2020,06,BGR.10.9_1,0.03178381622854774,0.06600066732444992
2020,06,BGR.11.10_1,0.03753589083276505,0.09500096054276871
2020,06,BGR.11.11_1,0.02447597322518197,0.03800038421710753
2020,06,BGR.11.1_1,0.02653802371154423,0.04500045499394313
2020,06,BGR.11.2_1,0.030871511895084778,0.06200062688054386
2020,06,BGR.11.3_1,0.03626597771552079,0.08800088976593312
2020,06,BGR.11.4_1,0.037712078298435946,0.09600097065374523
2020,06,BGR.11.5_1,0.033301357097659606,0.0730007381012854
2020,06,BGR.11.6_1,0.03840448006464309,0.10000101109765129
2020,06,BGR.11.7_1,0.04144976474807922,0.11900120320620505
2020,06,BGR.11.8_1,0.03371802537661793,0.07500075832323844
2020,06,BGR.11.9_1,0.04144976474807922,0.11900120320620505
2020,06,BGR.12.1_1,0.035509782725132825,0.08400084932202706
2020,06,BGR.12.2_1,0,0
2020,06,BGR.12.3_1,0.03589078510867715,0.08600086954398009
2020,06,BGR.12.4_1,0.03512278149676288,0.08200082910007403
2020,06,BGR.12.5_1,0,0
2020,06,BGR.12.6_1,0,0
2020,06,BGR.13.10_1,0.035509782725132825,0.08400084932202706
2020,06,BGR.13.11_1,0.04468363043438931,0.14200143575866486
2020,06,BGR.13.1_1,0.04401759564219294,0.1370013852037823
2020,06,BGR.13.2_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.13.3_1,0.03857457659886317,0.1010010212086278
2020,06,BGR.13.4_1,0.03589078510867715,0.08600086954398009
2020,06,BGR.13.5_1,0.040371615589713174,0.11200113242936957
2020,06,BGR.13.6_1,0.038233198174402724,0.09900100098667478
2020,06,BGR.13.7_1,0.038233198174402724,0.09900100098667478
2020,06,BGR.13.8_1,0.04347063701329904,0.13300134475987624
2020,06,BGR.13.9_1,0.0442863217498345,0.13900140542573533
2020,06,BGR.14.10_1,0.04657193135211457,0.15700158742331258
2020,06,BGR.14.11_1,0.06289052011170093,0.40700411516744084
2020,06,BGR.14.12_1,0.043745720425244446,0.13500136498182927
2020,06,BGR.14.13_1,0.03472958088383539,0.08000080887812101
2020,06,BGR.14.14_1,0.04481455257383822,0.1430014458696414
2020,06,BGR.14.15_1,0.03753589083276505,0.09500096054276871
2020,06,BGR.14.16_1,0.0497078871479654,0.18500187053065498
2020,06,BGR.14.1_1,0.04068458793763288,0.11400115265132259
2020,06,BGR.14.2_1,0.040993571976600224,0.1160011728732754
2020,06,BGR.14.3_1,0.04021360474625759,0.11100112231839294
2020,06,BGR.14.4_1,0.03957111188332518,0.10700108187448688
2020,06,BGR.14.5_1,0.03570102169791368,0.08500085943300358
2020,06,BGR.14.6_1,0.04507416535718099,0.14500146609159442
2020,06,BGR.14.7_1,0.03626597771552079,0.08800088976593312
2020,06,BGR.14.8_1,0.041749161535923084,0.12100122342815797
2020,06,BGR.14.9_1,0.04052860604946201,0.11300114254034596
2020,06,BGR.15.1_1,0.046206830223332655,0.15400155709038305
2020,06,BGR.15.2_1,0.04233695978407641,0.12500126387206414
2020,06,BGR.15.3_1,0.04305186180900152,0.1300013144269467
2020,06,BGR.15.4_1,0.043882055314727886,0.1360013750928058
2020,06,BGR.15.5_1,0.04960376324704007,0.18400186041967834
2020,06,BGR.15.6_1,0.043331873168391266,0.13200133464889974
2020,06,BGR.15.7_1,0.04645090263191628,0.15600157731233608
2020,06,BGR.16.1_1,0.04645090263191628,0.15600157731233608
2020,06,BGR.16.2_1,0.040993571976600224,0.1160011728732754
2020,06,BGR.16.3_1,0.04468363043438931,0.14200143575866486
2020,06,BGR.16.4_1,0.04360858352155041,0.13400135487085277
2020,06,BGR.16.5_1,0.04842129959731997,0.1730017491989368
2020,06,BGR.16.6_1,0.04918173142558455,0.1800018199757723
2020,06,BGR.16.7_1,0.044551955732093654,0.14100142564768836
2020,06,BGR.16.8_1,0.04144976474807922,0.11900120320620505
2020,06,BGR.17.10_1,0.04681199987203508,0.1590016076452656
2020,06,BGR.17.1_1,0.04645090263191628,0.15600157731233608
2020,06,BGR.17.2_1,0.04831033254377248,0.17200173908796018
2020,06,BGR.17.3_1,0.048198770011691414,0.17100172897698376
2020,06,BGR.17.4_1,0.04774648128161755,0.16700168853307773
2020,06,BGR.17.5_1,0.05062080193600228,0.1940019615294435
2020,06,BGR.17.6_1,0.04248167420599053,0.12600127398304065
2020,06,BGR.17.7_1,0.04596003547290099,0.15200153686843001
2020,06,BGR.17.8_1,0.045584642100117326,0.14900150653550048
2020,06,BGR.17.9_1,0.04533084535185714,0.14700148631354745
2020,06,BGR.18.1_1,0.05081789776212718,0.19600198175139652
2020,06,BGR.18.2_1,0.045202868817182974,0.14600147620257092
2020,06,BGR.18.3_1,0.04305186180900152,0.1300013144269467
2020,06,BGR.18.4_1,0.048198770011691414,0.17100172897698376
2020,06,BGR.18.5_1,0.048198770011691414,0.17100172897698376
2020,06,BGR.18.6_1,0.048198770011691414,0.17100172897698376
2020,06,BGR.18.7_1,0.04468363043438931,0.14200143575866486
2020,06,BGR.19.1_1,0.042044867435257746,0.12300124365011099
2020,06,BGR.19.2_1,0.04507416535718099,0.14500146609159442
2020,06,BGR.19.3_1,0.040371615589713174,0.11200113242936957
2020,06,BGR.19.4_1,0.04144976474807922,0.11900120320620505
2020,06,BGR.2.10_1,0.05267997279734799,0.2160021839709267
2020,06,BGR.2.11_1,0.047284322016594646,0.16300164808917167
2020,06,BGR.2.12_1,0.04596003547290099,0.15200153686843001
2020,06,BGR.2.13_1,0.056700067075273045,0.26800270974170554
2020,06,BGR.2.1_1,0.04740080287917454,0.16400165820014817
2020,06,BGR.2.2_1,0.05337224917423729,0.22400226485873892
2020,06,BGR.2.3_1,0.05443736271312101,0.23700239630143358
2020,06,BGR.2.4_1,0.04716720606418458,0.16200163797819514
2020,06,BGR.2.5_1,0.05345677386923394,0.22500227496971553
2020,06,BGR.2.6_1,0.056700067075273045,0.26800270974170554
2020,06,BGR.2.7_1,0.053872845578804986,0.23000232552459787
2020,06,BGR.2.8_1,0.05337224917423729,0.22400226485873892
2020,06,BGR.2.9_1,0.049811464398418374,0.18600188064163137
2020,06,BGR.20.10_1,0.05001699251430165,0.1880019008635845
2020,06,BGR.20.1_1,0.04144976474807922,0.11900120320620505
2020,06,BGR.20.2_1,0.02992265210478274,0.05800058643663781
2020,06,BGR.20.3_1,0.029433414451148367,0.056000566214684785
2020,06,BGR.20.4_1,0.03040186226416,0.06000060665859073
2020,06,BGR.20.5_1,0.03040186226416,0.06000060665859073
2020,06,BGR.20.6_1,0,0
2020,06,BGR.20.7_1,0.048531675256996164,0.1740017593099132
2020,06,BGR.20.8_1,0.0442863217498345,0.13900140542573533
2020,06,BGR.20.9_1,0.033301357097659606,0.0730007381012854
2020,06,BGR.21.10_1,0.032445914616234105,0.06900069765737947
2020,06,BGR.21.11_1,0.036818261070188936,0.09100092009886265
2020,06,BGR.21.12_1,0.03063785445705802,0.061000616769567244
2020,06,BGR.21.13_1,0.03626597771552079,0.08800088976593312
2020,06,BGR.21.14_1,0.03133203092144003,0.0640006471024969
2020,06,BGR.21.15_1,0.040054561443192305,0.11000111220741643
2020,06,BGR.21.16_1,0.03492696912188801,0.08100081898909751
2020,06,BGR.21.17_1,0.03699963783331388,0.09200093020983917
2020,06,BGR.21.18_1,0.043745720425244446,0.13500136498182927
2020,06,BGR.21.19_1,0.03040186226416,0.06000060665859073
2020,06,BGR.21.1_1,0.04083957281058477,0.11500116276229888
2020,06,BGR.21.20_1,0.03806071492502883,0.09800099087569826
2020,06,BGR.21.21_1,0.035317044220191426,0.08300083921105054
2020,06,BGR.21.22_1,0.04248167420599053,0.12600127398304065
2020,06,BGR.21.2_1,0.04114659650328236,0.11700118298425202
2020,06,BGR.21.3_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.21.4_1,0.04052860604946201,0.11300114254034596
2020,06,BGR.21.5_1,0.04693104984577319,0.16000161775624214
2020,06,BGR.21.6_1,0.032445914616234105,0.06900069765737947
2020,06,BGR.21.7_1,0.036818261070188936,0.09100092009886265
2020,06,BGR.21.8_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.21.9_1,0.038233198174402724,0.09900100098667478
2020,06,BGR.22.10_1,0.04774648128161755,0.16700168853307773
2020,06,BGR.22.11_1,0.04189747093946972,0.12200123353913471
2020,06,BGR.22.1_1,0.04360858352155041,0.13400135487085277
2020,06,BGR.22.2_1,0.04219136059108146,0.12400125376108773
2020,06,BGR.22.3_1,0.045835603496538556,0.15100152675745349
2020,06,BGR.22.4_1,0.04401759564219294,0.1370013852037823
2020,06,BGR.22.5_1,0.03957111188332518,0.10700108187448688
2020,06,BGR.22.6_1,0.0442863217498345,0.13900140542573533
2020,06,BGR.22.7_1,0.04960376324704007,0.18400186041967834
2020,06,BGR.22.8_1,0.04918173142558455,0.1800018199757723
2020,06,BGR.22.9_1,0.0415999294606982,0.12000121331718157
2020,06,BGR.23.1_1,0.04360858352155041,0.13400135487085277
2020,06,BGR.23.2_1,0.040371615589713174,0.11200113242936957
2020,06,BGR.23.3_1,0.04681199987203508,0.1590016076452656
2020,06,BGR.23.4_1,0.04129865722466931,0.11800119309522843
2020,06,BGR.23.5_1,0.04248167420599053,0.12600127398304065
2020,06,BGR.24.10_1,0.05071960714187565,0.1950019716404201
2020,06,BGR.24.11_1,0.057909037736727655,0.2870029018502592
2020,06,BGR.24.12_1,0.05294295887342176,0.21900221430385633
2020,06,BGR.24.1_1,0.05158604738083003,0.2040020626392085
2020,06,BGR.24.2_1,0.053872845578804986,0.23000232552459787
2020,06,BGR.24.3_1,0.057665150616901695,0.2830028614063531
2020,06,BGR.24.4_1,0.057909037736727655,0.2870029018502592
2020,06,BGR.24.5_1,0.04939386164733644,0.1820018401977253
2020,06,BGR.24.6_1,0.0548280652460569,0.24200244685631606
2020,06,BGR.24.7_1,0.05419796106610688,0.23400236596850404
2020,06,BGR.24.8_1,0.05110971171989619,0.19900201208432616
2020,06,BGR.24.9_1,0.05195829524311497,0.2080021030831148
2020,06,BGR.25.10_1,0.04596003547290099,0.15200153686843001
2020,06,BGR.25.1_1,0.04248167420599053,0.12600127398304065
2020,06,BGR.25.2_1,0.04645090263191628,0.15600157731233608
2020,06,BGR.25.3_1,0.04831033254377248,0.17200173908796018
2020,06,BGR.25.4_1,0.042910598087438,0.12900130431597018
2020,06,BGR.25.5_1,0.04347063701329904,0.13300134475987624
2020,06,BGR.25.6_1,0.0415999294606982,0.12000121331718157
2020,06,BGR.25.7_1,0.043882055314727886,0.1360013750928058
2020,06,BGR.25.8_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.25.9_1,0.04052860604946201,0.11300114254034596
2020,06,BGR.26.10_1,0.036818261070188936,0.09100092009886265
2020,06,BGR.26.11_1,0.03589078510867715,0.08600086954398009
2020,06,BGR.26.1_1,0.03472958088383539,0.08000080887812101
2020,06,BGR.26.2_1,0.039077908313278537,0.10400105154155734
2020,06,BGR.26.3_1,0.03453058975815484,0.0790007987671445
2020,06,BGR.26.4_1,0.033923715851964374,0.07600076843421495
2020,06,BGR.26.5_1,0.03663553904369864,0.09000090998788615
2020,06,BGR.26.6_1,0.03663553904369864,0.09000090998788615
2020,06,BGR.26.7_1,0.03492696912188801,0.08100081898909751
2020,06,BGR.26.8_1,0.03874350338935719,0.10200103131960431
2020,06,BGR.26.9_1,0.03840448006464309,0.10000101109765129
2020,06,BGR.27.10_1,0.03788701390871349,0.09700098076472174
2020,06,BGR.27.1_1,0.03840448006464309,0.10000101109765129
2020,06,BGR.27.2_1,0.033301357097659606,0.0730007381012854
2020,06,BGR.27.3_1,0.03570102169791368,0.08500085943300358
2020,06,BGR.27.4_1,0.03492696912188801,0.08100081898909751
2020,06,BGR.27.5_1,0.041749161535923084,0.12100122342815797
2020,06,BGR.27.6_1,0.04129865722466931,0.11800119309522843
2020,06,BGR.27.7_1,0.03472958088383539,0.08000080887812101
2020,06,BGR.27.8_1,0.03973332778542054,0.1080010919854634
2020,06,BGR.27.9_1,0.04189747093946972,0.12200123353913471
2020,06,BGR.28.1_1,0.04716720606418458,0.16200163797819514
2020,06,BGR.28.2_1,0.05042163565117898,0.19200194130749046
2020,06,BGR.28.3_1,0.047284322016594646,0.16300164808917167
2020,06,BGR.28.4_1,0.04545810110066301,0.14800149642452395
2020,06,BGR.28.5_1,0.05311601694658321,0.22100223452580936
2020,06,BGR.3.1_1,0.054594879777187494,0.2390024165233865
2020,06,BGR.3.2_1,0.04786046779139864,0.16800169864405423
2020,06,BGR.3.3_1,0.05728879246756367,0.27700280074049416
2020,06,BGR.3.4_1,0.05062080193600228,0.1940019615294435
2020,06,BGR.3.5_1,0.05601088576623229,0.25800260863194036
2020,06,BGR.3.6_1,0.04763187794632687,0.1660016784221012
2020,06,BGR.3.7_1,0.05910021225010625,0.3080031141807661
2020,06,BGR.3.8_1,0.04831033254377248,0.17200173908796018
2020,06,BGR.4.1_1,0.044551955732093654,0.14100142564768836
2020,06,BGR.4.2_1,0.04401759564219294,0.1370013852037823
2020,06,BGR.4.3_1,0.03891127567086795,0.10300104143058082
2020,06,BGR.4.4_1,0.0415999294606982,0.12000121331718157
2020,06,BGR.5.1_1,0.038233198174402724,0.09900100098667478
2020,06,BGR.6.10_1,0.042768484606956654,0.12800129420499368
2020,06,BGR.6.11_1,0.04774648128161755,0.16700168853307773
2020,06,BGR.6.1_1,0.04248167420599053,0.12600127398304065
2020,06,BGR.6.2_1,0.04681199987203508,0.1590016076452656
2020,06,BGR.6.3_1,0.041749161535923084,0.12100122342815797
2020,06,BGR.6.4_1,0.044944728726994385,0.1440014559806179
2020,06,BGR.6.5_1,0.04305186180900152,0.1300013144269467
2020,06,BGR.6.6_1,0.04693104984577319,0.16000161775624214
2020,06,BGR.6.7_1,0.042044867435257746,0.12300124365011099
2020,06,BGR.6.8_1,0.04716720606418458,0.16200163797819514
2020,06,BGR.6.9_1,0.04468363043438931,0.14200143575866486
2020,06,BGR.7.1_1,0.04441952177438834,0.14000141553671183
2020,06,BGR.7.2_1,0.04305186180900152,0.1300013144269467
2020,06,BGR.7.3_1,0.0510129471281003,0.19800200197334966
2020,06,BGR.7.4_1,0.04347063701329904,0.13300134475987624
2020,06,BGR.7.5_1,0.04507416535718099,0.14500146609159442
2020,06,BGR.7.6_1,0.04507416535718099,0.14500146609159442
2020,06,BGR.7.7_1,0.04740080287917454,0.16400165820014817
2020,06,BGR.7.8_1,0.03570102169791368,0.08500085943300358
2020,06,BGR.8.1_1,0,0
2020,06,BGR.8.2_1,0,0
2020,06,BGR.8.3_1,0,0
2020,06,BGR.8.4_1,0.037712078298435946,0.09600097065374523
2020,06,BGR.8.5_1,0,0
2020,06,BGR.8.6_1,0.03063785445705802,0.061000616769567244
2020,06,BGR.8.7_1,0.025678404442997776,0.042000424661013586
2020,06,BGR.8.8_1,0.033090312716866334,0.07200072799030889
2020,06,BGR.8.9_1,0,0
2020,06,BGR.9.1_1,0.03874350338935719,0.10200103131960431
2020,06,BGR.9.2_1,0.043745720425244446,0.13500136498182927
2020,06,BGR.9.3_1,0.040371615589713174,0.11200113242936957
2020,06,BGR.9.4_1,0.03840448006464309,0.10000101109765129
2020,06,BGR.9.5_1,0.03717968902120846,0.09300094032081568
2020,06,BGR.9.6_1,0.03940781240839415,0.10600107176351037
2020,06,BGR.9.7_1,0.04052860604946201,0.11300114254034596
2020,06,BGR.9.8_1,0.045202868817182974,0.14600147620257092
2020,06,BIH.1.1_1,0.03663553904369864,0.09000090998788615
2020,06,BIH.2.10_1,0.1218366619868522,0.09603721679156979
2020,06,BIH.2.1_1,0.05474131713032851,0.06686970914481083
2020,06,BIH.2.2_1,0.07542122332024816,0.06360938245307397
2020,06,BIH.2.3_1,0.10560789775110774,0.0626754152689753
2020,06,BIH.2.4_1,0.1346102440307693,0.162068997972939
2020,06,BIH.2.5_1,0.07744035891890128,0.1492557686716324
2020,06,BIH.2.6_1,0.1226270811345738,0.13150049305695966
2020,06,BIH.2.7_1,0.1468268227656095,0.12120761227948357
2020,06,BIH.2.8_1,0.0963769675251432,0.08037558769630683
2020,06,BIH.2.9_1,0.09205341935001055,0.16373984116572768
2020,06,BIH.3.1_1,0.1495780410162918,0.07032908374749779
2020,06,BIH.3.2_1,0.06511569914513282,0.09838979157617692
2020,06,BIH.3.3_1,0.12381426749522999,0.1265364604910058
2020,06,BIH.3.4_1,0.07056375435687683,0.055028858103783336
2020,06,BIH.3.5_1,0.09628688988933812,0.08180193237396896
2020,06,BIH.3.6_1,0.09948630134610748,0.10170972483707287
2020,06,BIH.3.7_1,0.09599677606226968,0.09271612497509421
2020,06,BLR.1.14_1,0,0
2020,06,BLR.1.3_1,0,0
2020,06,BLR.1.8_1,0,0
2020,06,BLR.3.11_1,0,0
2020,06,BLR.3.12_1,0,0
2020,06,BLR.3.16_1,0,0
2020,06,BLR.3.1_1,0,0
2020,06,BLR.3.2_1,0,0
2020,06,BLR.3.3_1,0,0
2020,06,BLR.3.5_1,0,0
2020,06,BLR.3.6_1,0,0
2020,06,BLR.6.11_1,0,0
2020,06,BLR.6.12_1,0,0
2020,06,BLR.6.21_1,0,0
2020,06,BLR.6.2_1,0,0
