year,month,gid_2,se,est
2023,03,ARM.7_1,0.04742803190126665,0.449933409349216
2023,03,ARM.8_1,0.04731598580543497,0.4465881795399282
2023,03,ARM.9_1,0.04466243376441451,0.37633835354488343
2023,03,AUT.1.1_2,0.22107875122744552,0.46481717214166135
2023,03,AUT.1.2_2,0.10312799994476211,0.45537335330900863
2023,03,AUT.1.3_2,0.3536569872239585,0.47895538352832207
2023,03,AUT.1.4_2,0.2679556483958813,0.4847320102236554
2023,03,AUT.1.5_2,0.2097501408432565,0.45452329491919213
2023,03,AUT.1.6_2,0.24551485116686705,0.47621530443868065
2023,03,AUT.1.7_2,0.36910111892554176,0.46869078598666375
2023,03,AUT.1.8_2,0.4448886388140529,0.47688055275970814
2023,03,AUT.1.9_2,0.04655716713054932,0.4248441857795571
2023,03,AUT.2.10_2,0.16434975203775506,0.3742877773249657
2023,03,AUT.2.1_2,0.17054381171501976,0.5093195469658304
2023,03,AUT.2.2_2,0.20830822044311254,0.4820502685357726
2023,03,AUT.2.3_2,0.4751348451673672,0.5101961359181395
2023,03,AUT.2.4_2,0.23677157071165286,0.5099919177899114
2023,03,AUT.2.5_2,0.14083352065743832,0.4906940911695802
2023,03,AUT.2.6_2,0.15734014258163026,0.4424047311233538
2023,03,AUT.2.7_2,0.41760276204919206,0.5100487996774391
2023,03,AUT.2.8_2,0.1970516124434576,0.5253852260728267
2023,03,AUT.2.9_2,0.08121630794413578,0.15034442522845165
2023,03,AUT.3.10_2,0.21960995253778473,0.45543531011855287
2023,03,AUT.3.11_2,0.15212920621481635,0.4552967016677488
2023,03,AUT.3.12_2,0.7580035238389179,0.4783339106002121
2023,03,AUT.3.13_2,0.34042769893066693,0.44709613284610306
2023,03,AUT.3.14_2,0.24051599336177024,0.44472661256242924
2023,03,AUT.3.15_2,0.07922650997666875,0.4357966702581242
2023,03,AUT.3.16_2,0.8737979660613465,0.464302453347258
2023,03,AUT.3.17_2,0.3000043211753988,0.47361784863301043
2023,03,AUT.3.18_2,0.42935130639150076,0.4839833070148643
2023,03,AUT.3.19_2,0.5603044748173858,0.45612172753131386
2023,03,AUT.3.1_2,0.543750602193638,0.4860703823807896
2023,03,AUT.3.20_2,0.16534246773328828,0.45483040920308426
2023,03,AUT.3.21_2,0.1468051141597654,0.47267121863041234
2023,03,AUT.3.22_2,0.15964367909603452,0.4624449548800902
2023,03,AUT.3.24_2,0.14960005931725223,0.4312222118311877
2023,03,AUT.3.2_2,0.36760670844397775,0.4509684100870586
2023,03,AUT.3.3_2,0.35827403918913725,0.4589404883533517
2023,03,AUT.3.4_2,0.40443290845972146,0.4568740894659391
2023,03,AUT.3.5_2,0.231218242246941,0.44117862696242044
2023,03,AUT.3.6_2,0.23817395245229375,0.43092180588048945
2023,03,AUT.3.7_2,0.06389374403986219,0.4111065298349382
2023,03,AUT.3.8_2,0.4356947050578018,0.4451249550114524
2023,03,AUT.3.9_2,0.046677407314631006,0.428189415588845
2023,03,AUT.4.10_2,0.0802528830719841,0.45491705625624934
2023,03,AUT.4.11_2,0.4184967568630647,0.48105765448571713
2023,03,AUT.4.12_2,0.04580812973250428,0.4047728069238298
2023,03,AUT.4.13_2,0.22294629667607962,0.47824107772795876
2023,03,AUT.4.15_2,0.3655898072402299,0.4659145030607984
2023,03,AUT.4.16_2,0.4566830386922061,0.5131114999400487
2023,03,AUT.4.17_2,0.3863319110261476,0.4940781858184555
2023,03,AUT.4.18_2,0.1142984055165408,0.47593363028584
2023,03,AUT.4.1_2,0.0667139934375042,0.4709853818067961
2023,03,AUT.4.2_2,0.2570711486078874,0.4952128034640196
2023,03,AUT.4.3_2,0.39552033523844127,0.4635628573006874
2023,03,AUT.4.4_2,0.4410213784344621,0.5005664710451285
2023,03,AUT.4.5_2,0.18691595784150739,0.48597820519331714
2023,03,AUT.4.6_2,0.15723301245111249,0.508119702029025
2023,03,AUT.4.7_2,0.4160577689031507,0.5029709933666779
2023,03,AUT.4.8_2,0.17610645951063383,0.4972316285513061
2023,03,AUT.4.9_2,0.3464183873204403,0.47379845140718607
2023,03,AUT.5.1_2,0.11387381536835724,0.47128168889178607
2023,03,AUT.5.2_2,0.20140349711219116,0.5155554419015386
2023,03,AUT.5.3_2,0.07043962170751861,0.5726733759028574
2023,03,AUT.5.4_2,0.0789843628217055,0.4330732738632746
2023,03,AUT.5.6_2,0.13068633500673454,0.38926785899107763
2023,03,AUT.6.10_2,0.10108269680378057,0.4273467817642427
2023,03,AUT.6.11_2,0.21339087950510277,0.37614290014233615
2023,03,AUT.6.12_2,0.3858974048625663,0.46804225883788
2023,03,AUT.6.13_2,0.15740472723267784,0.441765996045997
2023,03,AUT.6.1_2,0.1006681042816965,0.4229465859571539
2023,03,AUT.6.2_2,0.6203810833367165,0.48678545015985214
2023,03,AUT.6.3_2,0.5323009566177821,0.4695328296327284
2023,03,AUT.6.4_2,0.24399563800797577,0.4659067749956022
2023,03,AUT.6.5_2,0.1876635250381688,0.49186593420295355
2023,03,AUT.6.6_2,0.6125465759739853,0.4992328146654195
2023,03,AUT.6.7_2,0.11321866415886064,0.4624496958116053
2023,03,AUT.6.8_2,0.1494772808881682,0.43010024790654816
2023,03,AUT.7.1_2,0.08389245613884827,0.3450268605806489
2023,03,AUT.7.2_2,0.15931530302904343,0.40822829955843226
2023,03,AUT.7.3_2,0.10316321217616797,0.4557147339402105
2023,03,AUT.7.4_2,0.07723876880783792,0.4038832407732072
2023,03,AUT.7.5_2,0.1031316603585878,0.4553410013819971
2023,03,AUT.7.6_2,0.09305866543658134,0.2641891486254165
2023,03,AUT.7.7_2,0.3432594087188862,0.3924629585486841
2023,03,AUT.7.8_2,0.059387079384699705,0.33373178947322263
2023,03,AUT.7.9_2,0.05896440462044319,0.32734991699908195
2023,03,AUT.8.1_2,0.2359204673965209,0.3990870039912878
2023,03,AUT.8.2_2,0.20668424728805374,0.47243285460213424
2023,03,AUT.8.3_2,0.08165464792772391,0.480732735933462
2023,03,AUT.8.4_2,0.17798078725083863,0.5166709802470622
2023,03,AUT.9.1_2,0.4262696351493333,0.4378296108753735
2023,03,AZE.1.1_1,0.046250871113122385,0.41648111125633747
2023,03,AZE.1.2_1,0.051400210723424815,0.6054865954811011
2023,03,AZE.1.3_1,0.050213654866294914,0.5486176887232077
2023,03,AZE.1.4_1,0.04764845286792729,0.4566238689677917
2023,03,AZE.10.10_1,0.04714559764044099,0.4415703348259964
2023,03,AZE.10.1_1,0.04781058954675507,0.4616417136817235
2023,03,AZE.10.2_1,0,0
2023,03,AZE.10.3_1,0.04714559764044099,0.4415703348259964
2023,03,AZE.10.4_1,0,0
2023,03,AZE.10.5_1,0,0
2023,03,AZE.10.6_1,0,0
2023,03,AZE.10.7_1,0.04791718224450058,0.4649869434910114
2023,03,AZE.10.8_1,0,0
2023,03,AZE.10.9_1,0,0
2023,03,AZE.2.10_1,0.04697239969478953,0.4365524901120646
2023,03,AZE.2.11_1,0.04691403728638944,0.43487987520742066
2023,03,AZE.2.12_1,0.05183402970389122,0.6305758190507601
2023,03,AZE.2.13_1,0.04685535804230362,0.43320726030277673
2023,03,AZE.2.14_1,0.04748359443728294,0.45160602425385993
2023,03,AZE.2.15_1,0.05009493780383333,0.5435998440092757
2023,03,AZE.2.16_1,0.04580812973250428,0.4047728069238298
2023,03,AZE.2.17_1,0.04775684468324061,0.4599690987770796
2023,03,AZE.2.18_1,0.04748359443728294,0.45160602425385993
2023,03,AZE.2.19_1,0.04466243376441451,0.37633835354488343
2023,03,AZE.2.1_1,0.046796360770665145,0.4315346453981328
2023,03,AZE.2.2_1,0.04691403728638944,0.43487987520742066
2023,03,AZE.2.3_1,0.04742803190126665,0.449933409349216
2023,03,AZE.2.4_1,0.04643563022287999,0.42149895597026926
2023,03,AZE.2.5_1,0.04487209521079097,0.38135619825881517
2023,03,AZE.2.6_1,0.04955320978648914,0.5218558502489049
2023,03,AZE.2.7_1,0.04714559764044099,0.4415703348259964
2023,03,AZE.2.8_1,0.04593630785963038,0.40811803673311803
2023,03,AZE.2.9_1,0.04708817871047755,0.43989771992135246
2023,03,AZE.3.1_1,0.04817847736645066,0.4733500180142308
2023,03,AZE.3.2_1,0.04685535804230362,0.43320726030277673
2023,03,AZE.3.3_1,0.047702799464309234,0.45829648387243566
2023,03,AZE.3.4_1,0.04764845286792729,0.4566238689677917
2023,03,AZE.4.10_1,0.04901284611653367,0.5017844713931777
2023,03,AZE.4.11_1,0.04955320978648914,0.5218558502489049
2023,03,AZE.4.1_1,0.04843245855826274,0.48171309253745065
2023,03,AZE.4.2_1,0.04802258553082382,0.4683321733002992
2023,03,AZE.4.3_1,0.04867924030012588,0.4900761670606701
2023,03,AZE.4.4_1,0.04937745254773706,0.5151653906303292
2023,03,AZE.4.5_1,0.049596475162141114,0.5235284651535487
2023,03,AZE.4.6_1,0.048918931549536984,0.4984392415838899
2023,03,AZE.4.7_1,0.049766862020723356,0.5302189247721245
2023,03,AZE.4.8_1,0.04950967555055052,0.5201832353442608
2023,03,AZE.4.9_1,0.04781058954675507,0.4616417136817235
2023,03,AZE.5.1_1,0.04697239969478953,0.4365524901120646
2023,03,AZE.5.2_1,0,0
2023,03,AZE.5.3_1,0.046796360770665145,0.4315346453981328
2023,03,AZE.5.4_1,0.04807484359292989,0.4700047882049431
2023,03,AZE.5.5_1,0.046188625182494544,0.41480849635169376
2023,03,AZE.6.1_1,0.05136937772921534,0.6038139805764571
2023,03,AZE.6.2_1,0.05127542894956719,0.5987961358625251
2023,03,AZE.6.3_1,0.05206886520795737,0.6456293531925553
2023,03,AZE.6.4_1,0.05252384537116787,0.6790816512854339
2023,03,AZE.6.5_1,0.050737174092465274,0.5720342973882226
2023,03,AZE.6.6_1,0.05216719623292711,0.6523198128111308
2023,03,AZE.6.7_1,0.048229854973814094,0.4750226329188749
2023,03,AZE.7.1_1,0.04444946729707358,0.37132050883095147
2023,03,AZE.7.2_1,0.04487209521079097,0.38135619825881517
2023,03,AZE.7.3_1,0.04437773582276762,0.36964789392630754
2023,03,AZE.7.4_1,0.042210033486809025,0.3228146765962777
2023,03,AZE.7.5_1,0.04764845286792729,0.4566238689677917
2023,03,AZE.7.6_1,0.045415380337995866,0.3947371174959664
2023,03,AZE.7.7_1,0.04452082625664002,0.37299312373559534
2023,03,AZE.7_1,0.04487209521079097,0.38135619825881517
2023,03,AZE.8.1_1,0.05009493780383333,0.5435998440092757
2023,03,AZE.8.2_1,0.04599988996595772,0.4097906516377618
2023,03,AZE.8.3_1,0.048871555486949686,0.4967666266792458
2023,03,AZE.8.4_1,0.04950967555055052,0.5201832353442608
2023,03,AZE.8.5_1,0.05169536030904598,0.6222127445275403
2023,03,AZE.9.1_1,0.04720270438037307,0.4432429497306403
2023,03,AZE.9.2_1,0.04901284611653367,0.5017844713931777
2023,03,AZE.9.3_1,0.047970032071992186,0.46665955839565526
2023,03,AZE.9.4_1,0.04867924030012588,0.4900761670606701
2023,03,AZE.9.5_1,0.048280940976566884,0.47669524782351885
2023,03,AZE.9.6_1,0.048331736299375615,0.4783678627281628
2023,03,AZE.9.7_1,0.04720270438037307,0.4432429497306403
2023,03,BEL.1.1_1,0.08728219337604524,0.6179799077950028
2023,03,BEL.2.1_1,0.3982716814873446,0.6443908068427593
2023,03,BEL.2.2_1,0.2547221663828307,0.6290742409487922
2023,03,BEL.2.3_1,0.3022983115985312,0.6553053877946993
2023,03,BEL.2.4_1,0.12242008139011056,0.6140445383357771
2023,03,BEL.2.5_1,0.2525505388365084,0.6608316719195563
2023,03,BEL.3.1_1,0.11169978421398642,0.6123958577428452
2023,03,BEL.3.2_1,0.2350536294653973,0.6364583815784899
2023,03,BEL.3.3_1,0.39529790415015215,0.6453094505022818
2023,03,BEL.3.4_1,0.28952138525142757,0.6556072849211096
2023,03,BEL.3.5_1,0.2967546035402937,0.6411243452778976
2023,03,BGR.1.10_1,0.046126047252255775,0.4131358814470496
2023,03,BGR.1.11_1,0.04655716713054932,0.4248441857795571
2023,03,BGR.1.12_1,0.046250871113122385,0.41648111125633747
2023,03,BGR.1.13_1,0.04731598580543497,0.4465881795399282
2023,03,BGR.1.14_1,0.04459181448983988,0.3746657386402393
2023,03,BGR.1.1_1,0.04748359443728294,0.45160602425385993
2023,03,BGR.1.2_1,0.046250871113122385,0.41648111125633747
2023,03,BGR.1.3_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.1.4_1,0.04580812973250428,0.4047728069238298
2023,03,BGR.1.5_1,0.04548170288823711,0.39640973240061034
2023,03,BGR.1.6_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.1.7_1,0.04786403506662865,0.46331432858636745
2023,03,BGR.1.8_1,0.04423314807138409,0.36630266411701967
2023,03,BGR.1.9_1,0.04430563002440147,0.3679752790216636
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0.04480257240734857,0.3796835833541711
2023,03,BGR.11.11_1,0.04599988996595772,0.4097906516377618
2023,03,BGR.11.1_1,0.0449412559263637,0.3830288131634591
2023,03,BGR.11.2_1,0.04534870853969073,0.3930645025913223
2023,03,BGR.11.3_1,0.04720270438037307,0.4432429497306403
2023,03,BGR.11.4_1,0.04480257240734857,0.3796835833541711
2023,03,BGR.11.5_1,0.04473268582778354,0.37801096844952714
2023,03,BGR.11.6_1,0.045678590223137985,0.40142757711454213
2023,03,BGR.11.7_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.11.8_1,0.04691403728638944,0.43487987520742066
2023,03,BGR.11.9_1,0.046188625182494544,0.41480849635169376
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0.04487209521079097,0.38135619825881517
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0.04786403506662865,0.46331432858636745
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0.04725950006199263,0.44491556463528426
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0.046677407314631006,0.428189415588845
2023,03,BGR.14.10_1,0.04720270438037307,0.4432429497306403
2023,03,BGR.14.11_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.14.12_1,0.04655716713054932,0.4248441857795571
2023,03,BGR.14.13_1,0.04514658214293892,0.38804665787739073
2023,03,BGR.14.14_1,0.04685535804230362,0.43320726030277673
2023,03,BGR.14.15_1,0.04708817871047755,0.43989771992135246
2023,03,BGR.14.16_1,0.045613306330260076,0.39975496220989803
2023,03,BGR.14.1_1,0.04554767771604809,0.39808234730525427
2023,03,BGR.14.2_1,0.04599988996595772,0.4097906516377618
2023,03,BGR.14.3_1,0.04637437231592679,0.41982634106562533
2023,03,BGR.14.4_1,0.04637437231592679,0.41982634106562533
2023,03,BGR.14.5_1,0.04528168595064533,0.39139188768667854
2023,03,BGR.14.6_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.14.7_1,0.04554767771604809,0.39808234730525427
2023,03,BGR.14.8_1,0.046677407314631006,0.428189415588845
2023,03,BGR.14.9_1,0.04599988996595772,0.4097906516377618
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0.0464965614001503,0.4231715708749132
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0.04587238825275304,0.40644542182847393
2023,03,BGR.16.6_1,0.04708817871047755,0.43989771992135246
2023,03,BGR.16.7_1,0.04791718224450058,0.4649869434910114
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0.04637437231592679,0.41982634106562533
2023,03,BGR.17.3_1,0.04817847736645066,0.4733500180142308
2023,03,BGR.17.4_1,0.04742803190126665,0.449933409349216
2023,03,BGR.17.5_1,0.04753885140264983,0.45327863915850386
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0.04863045460072712,0.48840355215602616
2023,03,BGR.17.8_1,0.048229854973814094,0.4750226329188749
2023,03,BGR.17.9_1,0.04764845286792729,0.4566238689677917
2023,03,BGR.18.1_1,0.04753885140264983,0.45327863915850386
2023,03,BGR.18.2_1,0.04753885140264983,0.45327863915850386
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0.04697239969478953,0.4365524901120646
2023,03,BGR.18.5_1,0.045678590223137985,0.40142757711454213
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0.04742803190126665,0.449933409349216
2023,03,BGR.19.1_1,0.04775684468324061,0.4599690987770796
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0.04863045460072712,0.48840355215602616
2023,03,BGR.2.11_1,0.04955320978648914,0.5218558502489049
2023,03,BGR.2.12_1,0.048331736299375615,0.4783678627281628
2023,03,BGR.2.13_1,0.04980879350541487,0.5318915396767685
2023,03,BGR.2.1_1,0.05025270962713659,0.5502903036278517
2023,03,BGR.2.2_1,0.04955320978648914,0.5218558502489049
2023,03,BGR.2.3_1,0.04946587174446447,0.518510620439617
2023,03,BGR.2.4_1,0.048229854973814094,0.4750226329188749
2023,03,BGR.2.5_1,0.049933002150315375,0.5369093843907002
2023,03,BGR.2.6_1,0.04985046024744859,0.5335641545814124
2023,03,BGR.2.7_1,0.049242783828351414,0.5101475459163972
2023,03,BGR.2.8_1,0.04901284611653367,0.5017844713931777
2023,03,BGR.2.9_1,0.048823899156271534,0.49509401177460205
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0.046677407314631006,0.428189415588845
2023,03,BGR.20.2_1,0.0460631359693166,0.4114632665424055
2023,03,BGR.20.3_1,0.045415380337995866,0.3947371174959664
2023,03,BGR.20.4_1,0.046126047252255775,0.4131358814470496
2023,03,BGR.20.5_1,0.0449412559263637,0.3830288131634591
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0.04507849775148172,0.3863740429727468
2023,03,BGR.21.13_1,0.04548170288823711,0.39640973240061034
2023,03,BGR.21.14_1,0.046796360770665145,0.4315346453981328
2023,03,BGR.21.15_1,0.04574353087061189,0.40310019201918607
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0.045415380337995866,0.3947371174959664
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0.043410474516927124,0.34790390016593664
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0.04548170288823711,0.39640973240061034
2023,03,BGR.21.22_1,0.04643563022287999,0.42149895597026926
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0.04501005622317756,0.3847014280681027
2023,03,BGR.21.4_1,0.046796360770665145,0.4315346453981328
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0.046677407314631006,0.428189415588845
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0.04775684468324061,0.4599690987770796
2023,03,BGR.22.2_1,0.046796360770665145,0.4315346453981328
2023,03,BGR.22.3_1,0.048280940976566884,0.47669524782351885
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0.04775684468324061,0.4599690987770796
2023,03,BGR.22.9_1,0.0460631359693166,0.4114632665424055
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0.04802258553082382,0.4683321733002992
2023,03,BGR.24.11_1,0.04972466512362279,0.5285463098674804
2023,03,BGR.24.12_1,0.04858138444395565,0.4867309372513822
2023,03,BGR.24.1_1,0.04910564927079109,0.5051297012024656
2023,03,BGR.24.2_1,0.04997387861860387,0.5385819992953441
2023,03,BGR.24.3_1,0.04919734730183218,0.5084749310117535
2023,03,BGR.24.4_1,0.050174341715019166,0.5469450738185636
2023,03,BGR.24.5_1,0.04963947238051599,0.5252010800581928
2023,03,BGR.24.6_1,0.048532028966977094,0.4850583223467385
2023,03,BGR.24.7_1,0.049766862020723356,0.5302189247721245
2023,03,BGR.24.8_1,0.04863045460072712,0.48840355215602616
2023,03,BGR.24.9_1,0.048966028157536125,0.5001118564885338
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0.04817847736645066,0.4733500180142308
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0.04910564927079109,0.5051297012024656
2023,03,BGR.28.2_1,0.049242783828351414,0.5101475459163972
2023,03,BGR.28.3_1,0.048280940976566884,0.47669524782351885
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0.0501347695654592,0.5452724589139198
2023,03,BGR.3.2_1,0.04802258553082382,0.4683321733002992
2023,03,BGR.3.3_1,0.048280940976566884,0.47669524782351885
2023,03,BGR.3.4_1,0.05029150659951721,0.5519629185324956
2023,03,BGR.3.5_1,0.050368329557723024,0.5553081483417834
2023,03,BGR.3.6_1,0.04802258553082382,0.4683321733002992
2023,03,BGR.3.7_1,0.05009493780383333,0.5435998440092757
2023,03,BGR.3.8_1,0.046617448683383654,0.42651680068420106
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0.0449412559263637,0.3830288131634591
2023,03,BGR.6.10_1,0.048823899156271534,0.49509401177460205
2023,03,BGR.6.11_1,0.048229854973814094,0.4750226329188749
2023,03,BGR.6.1_1,0.04764845286792729,0.4566238689677917
