year,month,gid_1,se,est
2020,02,CHE.9_1,0.06097951511558735,0.06139000288189525
2020,02,CYP.1_1,0,0
2020,02,CYP.2_1,0,0
2020,02,CYP.3_1,0,0
2020,02,CYP.4_1,0,0
2020,02,CYP.5_1,0,0
2020,02,CZE.10_1,0,0
2020,02,CZE.11_1,0,0
2020,02,CZE.12_1,0,0
2020,02,CZE.13_1,0,0
2020,02,CZE.14_1,0,0
2020,02,CZE.1_1,0,0
2020,02,CZE.2_1,0,0
2020,02,CZE.3_1,0,0
2020,02,CZE.4_1,0,0
2020,02,CZE.5_1,0,0
2020,02,CZE.6_1,0,0
2020,02,CZE.7_1,0,0
2020,02,CZE.8_1,0,0
2020,02,CZE.9_1,0,0
2020,02,DEU.10_1,0.036434846702460326,0.0013651493750898162
2020,02,DEU.11_1,0.18998732830190776,0.006389407893137658
2020,02,DEU.12_1,0.01914205556568685,0.0028699286315846673
2020,02,DEU.13_1,0,0
2020,02,DEU.14_1,0,0
2020,02,DEU.15_1,0,0
2020,02,DEU.16_1,0,0
2020,02,DEU.1_1,0.10642004121409754,0.0041668782951411135
2020,02,DEU.2_1,0.09706960191709281,0.0017197569201626562
2020,02,DEU.3_1,0,0
2020,02,DEU.4_1,0,0
2020,02,DEU.5_1,0.004940915935776465,0.004972433153149552
2020,02,DEU.6_1,0,0
2020,02,DEU.7_1,0.04697131563255725,0.002090702899189244
2020,02,DEU.8_1,0,0
2020,02,DEU.9_1,0.051287463315928226,0.0010854723052316278
2020,02,DNK.1_1,0,0
2020,02,DNK.2_1,0,0
2020,02,DNK.3_1,0,0
2020,02,DNK.4_1,0,0
2020,02,DNK.5_1,0,0
2020,02,ESP.10_1,0,0
2020,02,ESP.11_1,0,0
2020,02,ESP.12_1,0.02218326677340387,6.505153027918217e-4
2020,02,ESP.13_1,0,0
2020,02,ESP.14_1,0,0
2020,02,ESP.15_1,0.0312095003870097,0.002293469284940005
2020,02,ESP.16_1,0.20910763533273344,0.07432622272663962
2020,02,ESP.17_1,0.08039980486418122,0.034369347927692855
2020,02,ESP.18_1,0,0
2020,02,ESP.1_1,0,0
2020,02,ESP.2_1,0,0
2020,02,ESP.3_1,0.1086903136630356,0.04862711157344927
2020,02,ESP.4_1,0,0
2020,02,ESP.5_1,0.06381803661188971,0.008481114564287795
2020,02,ESP.6_1,0,0
2020,02,ESP.7_1,0,0
2020,02,ESP.8_1,0,0
2020,02,ESP.9_1,0.11504905183736831,0.01898491850745005
2020,02,FIN.2_1,0,0
2020,02,FIN.3_1,0,0
2020,02,FIN.4_1,0,0
2020,02,FIN.5_1,0,0
2020,02,FRA.10_1,0.008532127571611032,6.262462873969277e-5
2020,02,FRA.11_1,0,0
2020,02,FRA.12_1,0,0
2020,02,FRA.13_1,0,0
2020,02,FRA.1_1,0.030891171274687705,9.267325684192314e-4
2020,02,FRA.2_1,0.030059577806397966,0.0012613571890142037
2020,02,FRA.3_1,0,0
2020,02,FRA.4_1,0,0
2020,02,FRA.5_1,0,0
2020,02,FRA.6_1,0.04636697812076528,0.002398632601001506
2020,02,FRA.7_1,0,0
2020,02,FRA.8_1,0,0
2020,02,FRA.9_1,0,0
2020,02,FRO.1_1,0,0
2020,02,FRO.2_1,0,0
2020,02,FRO.3_1,0,0
2020,02,FRO.4_1,0,0
2020,02,FRO.6_1,0,0
2020,02,GBR.1_1,0,0
2020,02,GBR.2_1,0,0
2020,02,GBR.3_1,0,0
2020,02,GBR.4_1,0,0
2020,02,GEO.10_1,0,0
2020,02,GEO.2_1,0,0
2020,02,GRC.1_1,0,0
2020,02,GRC.2_1,0,0
2020,02,GRC.3_1,0,0
2020,02,GRC.4_1,0,0
2020,02,GRC.5_1,0,0
2020,02,GRC.6_1,0,0
2020,02,GRC.7_1,0,0
2020,02,GRC.8_1,0,0
2020,02,HRV.10_1,0.025343541878656575,0.010482919726629089
2020,02,HRV.11_1,0.03336923416937657,0.010103636394733191
2020,02,HRV.12_1,0.014818342011859283,0.008955444097701033
2020,02,HRV.13_1,0.05208650208798081,0.03253278930455198
2020,02,HRV.14_1,0.005706708723215152,7.372623390291226e-4
2020,02,HRV.15_1,0.019744244051050328,0.008391998094100394
2020,02,HRV.16_1,0.02053970124617293,0.003681960523139485
2020,02,HRV.17_1,0.02733917159116913,0.010907379983858092
2020,02,HRV.18_1,0.021334575480181413,0.011611641884291398
2020,02,HRV.19_1,0.03393400052528416,0.01573015710784104
2020,02,HRV.1_1,0.028339945738340668,0.013706753077577178
2020,02,HRV.20_1,0.004944218687439248,3.978239546590804e-4
2020,02,HRV.21_1,0.03344143466490196,0.01638808388154062
2020,02,HRV.2_1,0.03223065304571491,0.015181263412696473
2020,02,HRV.3_1,0.02616936467794759,0.015791337196882697
2020,02,HRV.4_1,0.019496935967007165,0.02233778062820394
2020,02,HRV.5_1,0.051237627372072436,0.02775050023643778
2020,02,HRV.6_1,0.024840489869929334,0.012019071791630758
2020,02,HRV.7_1,0.027478388001147026,0.012354124925139327
2020,02,HRV.8_1,0.030562851784924343,0.011930739950081742
2020,02,HRV.9_1,0.02128478286256805,0.015542098204596717
2020,02,HUN.10_1,0.009467170620078832,0.005205660884433077
2020,02,HUN.11_1,0.010280574244564435,0.006163861910534785
2020,02,HUN.12_1,0.011409125881154907,0.007579900579842124
2020,02,HUN.13_1,0.006992181123115087,0.003313388795634661
2020,02,HUN.14_1,0.013384942833831105,0.004861758864729189
2020,02,HUN.15_1,0.011416992518545058,0.005301175788983978
2020,02,HUN.16_1,0.00856459102118001,0.0027107970263266267
2020,02,HUN.17_1,0.006991013716625088,0.00397675452361556
2020,02,HUN.18_1,0.013069312592054511,0.007739682812580945
2020,02,HUN.19_1,0.008074549225366526,0.0029450708475290003
2020,02,HUN.1_1,0.013382503442005885,0.007292207665416427
2020,02,HUN.20_1,0.012097326528088936,0.00995051203826925
2020,02,HUN.2_1,0.011763120323981616,0.0062626342858453764
2020,02,HUN.3_1,0.007552779026666744,0.0033131613719460983
2020,02,HUN.4_1,0.013081173074482439,0.004638203574784406
2020,02,HUN.5_1,0,0
2020,02,HUN.6_1,0.009024455509207193,0.004734838424915186
2020,02,HUN.7_1,0.009881831871552931,0.0039809434824640624
2020,02,HUN.8_1,0.007552779026666744,0.0033131613719460983
2020,02,HUN.9_1,0.009887611928291235,0.004418014945690111
2020,02,IMN.10_2,0,0
2020,02,IMN.11_2,0,0
2020,02,IMN.12_2,0,0
2020,02,IMN.13_2,0,0
2020,02,IMN.14_2,0,0
2020,02,IMN.15_2,0,0
2020,02,IMN.16_2,0,0
2020,02,IMN.1_2,0,0
2020,02,IMN.2_2,0,0
2020,02,IMN.3_2,0,0
2020,02,IMN.4_2,0,0
2020,02,IMN.5_2,0,0
2020,02,IMN.7_2,0,0
2020,02,IMN.8_2,0,0
2020,02,IMN.9_2,0,0
2020,02,IRL.12_1,0,0
2020,02,IRL.13_1,0,0
2020,02,IRL.14_1,0,0
2020,02,IRL.15_1,0,0
2020,02,IRL.16_1,0,0
2020,02,IRL.17_1,0,0
2020,02,IRL.18_1,0,0
2020,02,IRL.19_1,0,0
2020,02,IRL.20_1,0,0
2020,02,IRL.21_1,0,0
2020,02,IRL.22_1,0,0
2020,02,IRL.23_1,0,0
2020,02,IRL.24_1,0,0
2020,02,IRL.26_1,0,0
2020,02,IRL.2_1,0,0
2020,02,IRL.3_1,0,0
2020,02,IRL.4_1,0,0
2020,02,IRL.5_1,0,0
2020,02,IRL.6_1,0,0
2020,02,IRL.7_1,0,0
2020,02,IRL.8_1,0,0
2020,02,IRL.9_1,0,0
2020,02,IRN.29_1,0,0
2020,02,IRQ.12_1,0,0
2020,02,ISL.1_1,0,0
2020,02,ISL.2_1,0,0
2020,02,ISL.3_1,0,0
2020,02,ISL.4_1,0,0
2020,02,ISL.5_1,0,0
2020,02,ISL.6_1,0,0
2020,02,ISL.7_1,0,0
2020,02,ISL.8_1,0,0
2020,02,ITA.10_1,0.10424690192691942,0.0035384739186215147
2020,02,ITA.11_1,0,0
2020,02,ITA.12_1,0,0
2020,02,ITA.13_1,0.04936296638375043,9.728142619743279e-4
2020,02,ITA.14_1,0,0
2020,02,ITA.15_1,0,0
2020,02,ITA.16_1,0,0
2020,02,ITA.17_1,0.09494280625185605,0.012835225956627262
2020,02,ITA.18_1,0,0
2020,02,ITA.19_1,0.07754230348868074,0.042611717277446226
2020,02,ITA.1_1,0,0
2020,02,ITA.20_1,0.13977984366236187,0.013944664288277911
2020,02,ITA.2_1,0,0
2020,02,ITA.3_1,0,0
2020,02,ITA.4_1,0,0
2020,02,ITA.5_1,0,0
2020,02,ITA.6_1,0,0
2020,02,ITA.7_1,0.11058458439837253,0.023168808146300846
2020,02,ITA.8_1,0,0
2020,02,ITA.9_1,0,0
2020,02,JEY.10_1,0,0
2020,02,JEY.9_1,0,0
2020,02,LIE.10_1,0.004940915935776465,0.009929949006839363
2020,02,LIE.7_1,0.00570241635049559,0.01323993200911915
2020,02,LIE.9_1,0.00570241635049559,0.01323993200911915
2020,02,LTU.10_1,0,0
2020,02,LTU.1_1,0,0
2020,02,LTU.4_1,0,0
2020,02,LTU.9_1,0,0
2020,02,LUX.1_1,0.014833756571004695,0.002485277284449257
2020,02,LUX.2_1,0.013387381781160718,0.0031704772002803137
2020,02,LUX.3_1,0.03371779979140793,0.007049226672287356
2020,02,LVA.2_1,0,0
2020,02,MAR.14_1,0,0
2020,02,MDA.16_1,0,0
2020,02,MDA.17_1,0,0
2020,02,MDA.20_1,0,0
2020,02,MDA.21_1,0,0
2020,02,MDA.23_1,0,0
2020,02,MDA.24_1,0,0
2020,02,MDA.28_1,0,0
2020,02,MDA.37_1,0,0
2020,02,MDA.5_1,0,0
2020,02,MDA.6_1,0,0
2020,02,MDA.8_1,0,0
2020,02,MKD.11_1,0,0
2020,02,MKD.13_1,0,0
2020,02,MKD.14_1,0,0
2020,02,MKD.15_1,0,0
2020,02,MKD.16_1,0,0
2020,02,MKD.17_1,0,0
2020,02,MKD.18_1,0,0
2020,02,MKD.19_1,0,0
2020,02,MKD.20_1,0,0
2020,02,MKD.21_1,0,0
2020,02,MKD.23_1,0,0
2020,02,MKD.24_1,0,0
2020,02,MKD.25_1,0,0
2020,02,MKD.26_1,0,0
2020,02,MKD.27_1,0,0
2020,02,MKD.28_1,0,0
2020,02,MKD.29_1,0,0
2020,02,MKD.2_1,0,0
2020,02,MKD.30_1,0,0
2020,02,MKD.31_1,0,0
2020,02,MKD.32_1,0,0
2020,02,MKD.33_1,0,0
2020,02,MKD.35_1,0,0
2020,02,MKD.36_1,0,0
2020,02,MKD.37_1,0,0
2020,02,MKD.38_1,0,0
2020,02,MKD.39_1,0,0
2020,02,MKD.3_1,0,0
2020,02,MKD.40_1,0,0
2020,02,MKD.41_1,0,0
2020,02,MKD.42_1,0,0
2020,02,MKD.43_1,0,0
2020,02,MKD.44_1,0,0
2020,02,MKD.45_1,0,0
2020,02,MKD.46_1,0,0
2020,02,MKD.47_1,0,0
2020,02,MKD.48_1,0,0
2020,02,MKD.49_1,0,0
2020,02,MKD.4_1,0,0
2020,02,MKD.50_1,0,0
2020,02,MKD.51_1,0,0
2020,02,MKD.52_1,0,0
2020,02,MKD.54_1,0,0
2020,02,MKD.55_1,0,0
2020,02,MKD.56_1,0,0
2020,02,MKD.57_1,0,0
2020,02,MKD.58_1,0,0
2020,02,MKD.59_1,0,0
2020,02,MKD.5_1,0,0
2020,02,MKD.60_1,0,0
2020,02,MKD.61_1,0,0
2020,02,MKD.62_1,0,0
2020,02,MKD.63_1,0,0
2020,02,MKD.64_1,0,0
2020,02,MKD.65_1,0,0
2020,02,MKD.66_1,0,0
2020,02,MKD.67_1,0,0
2020,02,MKD.68_1,0,0
2020,02,MKD.69_1,0,0
2020,02,MKD.6_1,0,0
2020,02,MKD.70_1,0,0
2020,02,MKD.72_1,0,0
2020,02,MKD.73_1,0,0
2020,02,MKD.74_1,0,0
2020,02,MKD.75_1,0,0
2020,02,MKD.76_1,0,0
2020,02,MKD.77_1,0,0
2020,02,MKD.79_1,0,0
2020,02,MKD.7_1,0,0
2020,02,MKD.81_1,0,0
2020,02,MKD.83_1,0,0
2020,02,MKD.84_1,0,0
2020,02,MKD.85_1,0,0
2020,02,MKD.8_1,0,0
2020,02,MKD.9_1,0,0
2020,02,MLT.1_1,0,0
2020,02,MLT.3_1,0,0
2020,02,MLT.4_1,0,0
2020,02,MLT.5_1,0,0
2020,02,MNE.10_1,0,0
2020,02,MNE.11_1,0,0
2020,02,MNE.12_1,0,0
2020,02,MNE.13_1,0,0
2020,02,MNE.14_1,0,0
2020,02,MNE.15_1,0.004940915935776465,0.009929949006839363
2020,02,MNE.16_1,0,0
2020,02,MNE.17_1,0,0
2020,02,MNE.18_1,0,0
2020,02,MNE.19_1,0,0
2020,02,MNE.1_1,0,0
2020,02,MNE.20_1,0,0
2020,02,MNE.21_1,0,0
2020,02,MNE.2_1,0,0
2020,02,MNE.3_1,0,0
2020,02,MNE.4_1,0,0
2020,02,MNE.5_1,0,0
2020,02,MNE.6_1,0,0
2020,02,MNE.7_1,0,0
2020,02,MNE.8_1,0.004940915935776465,0.009929949006839363
2020,02,MNE.9_1,0,0
2020,02,NLD.10_1,0.0127637863747453,0.002652125875096185
2020,02,NLD.11_1,0,0
2020,02,NLD.12_1,0.002855498934899136,2.548493226271402e-4
2020,02,NLD.13_1,0,0
2020,02,NLD.14_1,0.013984945888568702,0.001500875075586441
2020,02,NLD.1_1,0.004038285321076285,5.521469613446418e-4
2020,02,NLD.2_1,0.006381253687076704,0.003314891410951264
2020,02,NLD.3_1,0.002855498934899136,2.3664710104237145e-4
2020,02,NLD.4_1,0.00856459102118001,5.848997513059753e-4
2020,02,NLD.5_1,0,0
2020,02,NLD.6_1,0,0
2020,02,NLD.7_1,0.01537202361841227,0.0031001403678119588
2020,02,NLD.8_1,0.02421387430040898,0.003913508221989004
2020,02,NLD.9_1,0.012442896155740872,0.0013690943666926502
2020,02,NOR.17_1,0,0
2020,02,NOR.1_1,0,0
2020,02,NOR.2_1,0,0
2020,02,NOR.5_1,0,0
2020,02,NOR.6_1,0,0
2020,02,POL.10_1,0,0
2020,02,POL.11_1,0,0
2020,02,POL.12_1,0,0
2020,02,POL.14_1,0,0
2020,02,POL.15_1,0,0
2020,02,POL.16_1,0,0
2020,02,POL.1_1,0,0
2020,02,POL.2_1,0,0
2020,02,POL.3_1,0,0
2020,02,POL.4_1,0,0
2020,02,POL.5_1,0,0
2020,02,POL.6_1,0.006383811303887646,0.0013807246921618546
2020,02,POL.7_1,0,0
2020,02,POL.8_1,0,0
2020,02,POL.9_1,0.00856077818136003,0.0049718827543157275
2020,02,PRT.10_1,0,0
2020,02,PRT.11_1,0,0
2020,02,PRT.12_1,0,0
2020,02,PRT.13_1,0,0
2020,02,PRT.14_1,0,0
2020,02,PRT.15_1,0,0
2020,02,PRT.16_1,0,0
2020,02,PRT.17_1,0,0
2020,02,PRT.18_1,0,0
2020,02,PRT.19_1,0,0
2020,02,PRT.1_1,0,0
2020,02,PRT.20_1,0,0
2020,02,PRT.3_1,0,0
2020,02,PRT.4_1,0,0
2020,02,PRT.5_1,0,0
2020,02,PRT.6_1,0,0
2020,02,PRT.7_1,0,0
2020,02,PRT.8_1,0,0
2020,02,PRT.9_1,0,0
2020,02,ROU.10_1,0,0
2020,02,ROU.11_1,0,0
2020,02,ROU.12_1,0,0
2020,02,ROU.13_1,0,0
2020,02,ROU.14_1,0.03190064005435942,0.005180944609087007
2020,02,ROU.15_1,0,0
2020,02,ROU.16_1,0,0
2020,02,ROU.17_1,0,0
2020,02,ROU.18_1,0,0
2020,02,ROU.19_1,0,0
2020,02,ROU.1_1,0.012104745925614441,7.859335120565793e-4
2020,02,ROU.20_1,0,0
2020,02,ROU.21_1,0,0
2020,02,ROU.22_1,0.002855498934899136,0.0016558194108451975
2020,02,ROU.23_1,0,0
2020,02,ROU.24_1,0,0
2020,02,ROU.25_1,0,0
2020,02,ROU.26_1,0,0
2020,02,ROU.27_1,0.004036263651201861,0.006619966004559575
2020,02,ROU.28_1,0,0
2020,02,ROU.29_1,0.0080684819364255991,0.001896364676860584
2020,02,ROU.2_1,0.002855498934899136,2.548493226271402e-4
2020,02,ROU.31_1,0,0
2020,02,ROU.32_1,0,0
2020,02,ROU.33_1,0.009467170620078832,0.0022786432109333865
2020,02,ROU.34_1,0.013677793382649161,0.007629088314830502
2020,02,ROU.35_1,0,0
2020,02,ROU.37_1,0,0
2020,02,ROU.38_1,0.009013595751351296,0.002373963049163945
2020,02,ROU.39_1,0,0
2020,02,ROU.3_1,0,0
2020,02,ROU.40_1,0,0
2020,02,ROU.41_1,0,0
2020,02,ROU.5_1,0.006992181123115087,2.1161962680654145e-4
2020,02,ROU.6_1,0.0069933483347287785,0.003312375632029484
2020,02,ROU.7_1,0,0
2020,02,ROU.8_1,0,0
2020,02,ROU.9_1,0,0
2020,02,RUS.21_1,0,0
2020,02,RUS.26_1,0,0
2020,02,RUS.45_1,0,0
2020,02,RUS.57_1,0,0
2020,02,SRB.10_1,0,0
2020,02,SRB.11_1,0,0
2020,02,SRB.12_1,0,0
2020,02,SRB.13_1,0,0
2020,02,SRB.14_1,0,0
2020,02,SRB.15_1,0,0
2020,02,SRB.16_1,0,0
2020,02,SRB.17_1,0,0
2020,02,SRB.18_1,0.004038285321076285,0.0011041557765842504
2020,02,SRB.19_1,0,0
2020,02,SRB.1_1,0,0
2020,02,SRB.20_1,0.011388360517310677,0.007605642407473316
2020,02,SRB.21_1,0,0
2020,02,SRB.22_1,0,0
2020,02,SRB.23_1,0,0
2020,02,SRB.24_1,0.005706708723215152,0.003315579793930544
2020,02,SRB.25_1,0.005710997869798272,0.001324986924526767
2020,02,SRB.2_1,0,0
2020,02,SRB.3_1,0.012089902577387844,0.00352029691630432
2020,02,SRB.4_1,0,0
2020,02,SRB.5_1,0.010670539116540388,0.003872648973053426
2020,02,SRB.6_1,0,0
2020,02,SRB.7_1,0.005709568512281255,0.002208956727002771
2020,02,SRB.8_1,0.011412702297618775,0.0066296565814742536
2020,02,SRB.9_1,0,0
2020,02,SVK.1_1,0.012105420190810652,0.004591160704741014
2020,02,SVK.2_1,0.015345984184049265,0.012034105929147694
2020,02,SVK.3_1,0.009017217123836236,0.003018656961837767
2020,02,SVK.4_1,0.009461133708115323,0.005211827804805882
2020,02,SVK.5_1,0.010289303746827416,0.003315438495291707
2020,02,SVK.6_1,0.002855498934899136,3.681030918906017e-4
2020,02,SVK.7_1,0.00570241635049559,0.0018979260334172502
2020,02,SVK.8_1,0.007545210568222021,0.0021128839723713448
2020,02,SVN.10_1,0.025802344254738437,0.008515149142509353
2020,02,SVN.11_1,0.007548455122475707,0.007731761472606343
2020,02,SVN.12_1,0.00698751032692043,0.006629918568996933
2020,02,SVN.1_1,0.01614151540857816,0.0062394462426500616
2020,02,SVN.2_1,0.018245236270221885,0.011346804800604694
2020,02,SVN.3_1,0.02054963330797434,0.010792629810104894
2020,02,SVN.4_1,0.011767976387778703,0.004694551514319078
2020,02,SVN.5_1,0.010285336709726258,0.00718360451103389
2020,02,SVN.6_1,0.014811730861433848,0.012795664412450704
2020,02,SVN.7_1,0.02227286237570892,0.008432081471230429
2020,02,SVN.8_1,0.029884884564774776,0.010747087539459308
2020,02,SVN.9_1,0.025972128946836648,0.010594034644351743
2020,02,SWE.10_1,0,0
2020,02,SWE.11_1,0,0
2020,02,SWE.12_1,0,0
2020,02,SWE.13_1,0,0
2020,02,SWE.14_1,0,0
2020,02,SWE.15_1,0,0
2020,02,SWE.16_1,0,0
2020,02,SWE.17_1,0,0
2020,02,SWE.19_1,0,0
2020,02,SWE.1_1,0,0
2020,02,SWE.20_1,0,0
2020,02,SWE.21_1,0,0
2020,02,SWE.2_1,0,0
2020,02,SWE.3_1,0,0
2020,02,SWE.5_1,0,0
2020,02,SWE.6_1,0,0
2020,02,SWE.7_1,0,0
2020,02,SWE.9_1,0,0
2020,02,SYR.10_1,0,0
2020,02,SYR.11_1,0,0
2020,02,SYR.1_1,0,0
2020,02,SYR.2_1,0,0
2020,02,SYR.3_1,0,0
2020,02,TUR.10_1,0,0
2020,02,TUR.11_1,0,0
2020,02,TUR.12_1,0,0
2020,02,TUR.14_1,0,0
2020,02,TUR.15_1,0,0
2020,02,TUR.16_1,0,0
2020,02,TUR.17_1,0,0
2020,02,TUR.18_1,0,0
2020,02,TUR.19_1,0,0
2020,02,TUR.1_1,0,0
2020,02,TUR.20_1,0,0
2020,02,TUR.21_1,0,0
2020,02,TUR.22_1,0,0
2020,02,TUR.23_1,0,0
2020,02,TUR.25_1,0,0
2020,02,TUR.26_1,0,0
2020,02,TUR.27_1,0,0
2020,02,TUR.28_1,0,0
2020,02,TUR.29_1,0,0
2020,02,TUR.2_1,0,0
2020,02,TUR.30_1,0,0
2020,02,TUR.31_1,0,0
2020,02,TUR.32_1,0,0
2020,02,TUR.33_1,0,0
2020,02,TUR.34_1,0,0
2020,02,TUR.35_1,0,0
2020,02,TUR.36_1,0,0
2020,02,TUR.37_1,0,0
2020,02,TUR.38_1,0,0
2020,02,TUR.39_1,0,0
2020,02,TUR.40_1,0,0
2020,02,TUR.41_1,0,0
2020,02,TUR.42_1,0,0
2020,02,TUR.44_1,0,0
2020,02,TUR.45_1,0,0
2020,02,TUR.47_1,0,0
2020,02,TUR.48_1,0,0
2020,02,TUR.49_1,0,0
2020,02,TUR.4_1,0,0
2020,02,TUR.50_1,0,0
2020,02,TUR.51_1,0,0
2020,02,TUR.52_1,0,0
2020,02,TUR.53_1,0,0
2020,02,TUR.55_1,0,0
2020,02,TUR.56_1,0,0
2020,02,TUR.57_1,0,0
2020,02,TUR.58_1,0,0
2020,02,TUR.59_1,0,0
2020,02,TUR.5_1,0,0
2020,02,TUR.60_1,0,0
2020,02,TUR.62_1,0,0
2020,02,TUR.63_1,0,0
2020,02,TUR.64_1,0,0
2020,02,TUR.65_1,0,0
2020,02,TUR.66_1,0,0
2020,02,TUR.68_1,0,0
2020,02,TUR.69_1,0,0
2020,02,TUR.71_1,0,0
2020,02,TUR.72_1,0,0
2020,02,TUR.73_1,0,0
2020,02,TUR.75_1,0,0
2020,02,TUR.76_1,0,0
2020,02,TUR.78_1,0,0
2020,02,TUR.79_1,0,0
2020,02,TUR.7_1,0,0
2020,02,TUR.8_1,0,0
2020,02,TUR.9_1,0,0
2020,02,UKR.17_1,0,0
2020,02,UKR.23_1,0.011736028328723608,0.009428553980537432
2020,02,UKR.25_1,0,0
2020,02,UKR.3_1,0,0
2020,02,XAD.1_1,0,0
2020,02,XAD.2_1,0,0
2020,02,XKO.1_1,0,0
2020,02,XKO.2_1,0,0
2020,02,XKO.3_1,0,0
2020,02,XKO.4_1,0,0
2020,02,XKO.5_1,0,0
2020,02,XKO.6_1,0,0
2020,02,XKO.7_1,0,0
2020,02,ZNC.1_1,0,0
2020,02,ZNC.2_1,0,0
2020,02,ZNC.3_1,0,0
2020,02,ZNC.4_1,0,0
2020,02,ZNC.5_1,0,0
