year,month,gid_2,se,est
2022,11,AUT.2.7_2,0.18449022608549748,0.1308722990935904
2022,11,AUT.2.8_2,0.1015392131499534,0.18859722699106504
2022,11,AUT.2.9_2,0.19106803219394494,0.10312731858186976
2022,11,AUT.3.10_2,0.0913183011720133,0.1958856985611435
2022,11,AUT.3.11_2,0.04875501423807969,0.08709852189230129
2022,11,AUT.3.12_2,0.043912326082290315,0.056969674658709196
2022,11,AUT.3.13_2,0.1635308990382535,0.15826870478462937
2022,11,AUT.3.14_2,0.1542835675331371,0.28241469187537016
2022,11,AUT.3.16_2,0.38486983030611566,0.1293565572485946
2022,11,AUT.3.17_2,0.13985957900527557,0.14395550697880127
2022,11,AUT.3.18_2,0.021365583281660834,0.12992161395394478
2022,11,AUT.3.19_2,0.30831863028346246,0.19547871066375416
2022,11,AUT.3.1_2,0.0685102979953379,0.20571576579278233
2022,11,AUT.3.20_2,0.07828132420617923,0.09170808024008663
2022,11,AUT.3.22_2,0.07692997833794653,0.1642631670918446
2022,11,AUT.3.2_2,0.19953828068289625,0.19492631131155097
2022,11,AUT.3.3_2,0.19625282787468076,0.1927243997643362
2022,11,AUT.3.4_2,0.21284828882158505,0.17565292737177954
2022,11,AUT.3.5_2,0.08230418509640851,0.0926519126756591
2022,11,AUT.3.6_2,0.10525654674204449,0.1661951206403043
2022,11,AUT.3.7_2,0.04979496099856924,0.14848739320538173
2022,11,AUT.3.8_2,0.22817754375769042,0.1716383017104204
2022,11,AUT.3.9_2,0.026542340544181798,0.20681399772260567
2022,11,AUT.4.10_2,0.008830453114262117,0.010624448805348305
2022,11,AUT.4.11_2,0.06628184762318143,0.12869999795301176
2022,11,AUT.4.13_2,0.07715256113387152,0.1377662777781745
2022,11,AUT.4.15_2,0.16788977042841474,0.1736406078613304
2022,11,AUT.4.16_2,0.23147078214616765,0.17485861203780145
2022,11,AUT.4.17_2,0.18062212088924468,0.1456486842854744
2022,11,AUT.4.18_2,0.08365226871899926,0.42656185770843047
2022,11,AUT.4.1_2,0.014191472120755196,0.055680691694547764
2022,11,AUT.4.2_2,0.11864585558201682,0.14200341517550927
2022,11,AUT.4.3_2,0.0580388164442128,0.1428970978512693
2022,11,AUT.4.4_2,0.22755618165182334,0.18372681403959773
2022,11,AUT.4.5_2,0.08530808102825126,0.14662000303561104
2022,11,AUT.4.6_2,0.07103338875913599,0.13510386383564246
2022,11,AUT.4.7_2,0.21170458450532006,0.1787359352479953
2022,11,AUT.4.8_2,0.1171657963604433,0.32642680419458825
2022,11,AUT.4.9_2,0.05228234005453668,0.2110179531667886
2022,11,AUT.5.1_2,0.025534646464520222,0.09232716279579876
2022,11,AUT.5.2_2,0.07264686411104852,0.1430012359930049
2022,11,AUT.5.4_2,0.02510265909937689,0.05893028607310427
2022,11,AUT.5.5_2,0.019486307147100007,0.02711568667505841
2022,11,AUT.5.6_2,0.048903172116675664,0.04800850729993219
2022,11,AUT.6.10_2,0.03103879163142399,0.07141854466628265
2022,11,AUT.6.11_2,0.07920274773428537,0.1024302326440942
2022,11,AUT.6.12_2,0.05856406226681637,0.10142967747645633
2022,11,AUT.6.13_2,0.046017727802784326,0.05673559157318386
2022,11,AUT.6.1_2,0.03787299254907635,0.14146378905335988
2022,11,AUT.6.2_2,0.03174868202285352,0.024691226189507615
2022,11,AUT.6.3_2,0.24616550786286856,0.14076122034671606
2022,11,AUT.6.4_2,0.17561806993270287,0.38840513044370373
2022,11,AUT.6.5_2,0.09617641221644084,0.1734267888228745
2022,11,AUT.6.6_2,0.0596193211320829,0.06673988270944975
2022,11,AUT.6.7_2,0.03016114398850335,0.06596745157241518
2022,11,AUT.6.8_2,0.054882537786036134,0.10849006403132622
2022,11,AUT.6.9_2,0.042624662125747455,0.057821008209949606
2022,11,AUT.7.1_2,0.07534959153446283,0.06681754035700821
2022,11,AUT.7.2_2,0.15440920291192362,0.0950073661178427
2022,11,AUT.7.3_2,0.07351653535819151,0.18609635089322582
2022,11,AUT.7.4_2,0.0864832155868738,0.09784030690811889
2022,11,AUT.7.5_2,0.12899265558574716,0.116332131679572
2022,11,AUT.7.6_2,0.07093271331739007,0.04391534298091598
2022,11,AUT.7.7_2,0.10291371305095164,0.048197984137543684
2022,11,AUT.7.8_2,0.11548707025172683,0.09106146525218455
2022,11,AUT.7.9_2,0.10949575775016282,0.08358233371698343
2022,11,AUT.8.1_2,0.04127646221120832,0.06873409089689951
2022,11,AUT.8.2_2,0.03997263289250014,0.15903252537180612
2022,11,AUT.8.3_2,0.03430530077962155,0.1743646426017275
2022,11,AUT.8.4_2,0.06679147908119926,0.1657946363322819
2022,11,AUT.9.1_2,0.34559733070064413,0.5702452237963478
2022,11,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2022,11,AZE.7_1,0,0
2022,11,BEL.1.1_1,0.061383627395786414,0.7987631304862335
2022,11,BEL.2.1_1,0.25191039501535223,0.2980010661300639
2022,11,BEL.2.2_1,0.1153004760156574,0.24461892009273156
2022,11,BEL.2.3_1,0.22673485045858763,0.2712439195465417
2022,11,BEL.2.4_1,0.12580294954954996,0.2791037858947411
2022,11,BEL.2.5_1,0.1465787852273009,0.2485100213720693
2022,11,BEL.3.1_1,0.060318146738983995,0.2222611768928877
2022,11,BEL.3.2_1,0.15168448225672845,0.24800661101869506
2022,11,BEL.3.3_1,0.22490438081912167,0.25451084832096876
2022,11,BEL.3.4_1,0.1720356375302213,0.204903325967233
2022,11,BEL.3.5_1,0.16646689684807375,0.22517381631860708
2022,11,BGR.1.10_1,0.015148058888562995,0.0636350762223403
2022,11,BGR.1.11_1,0.018682735300047833,0.09810407584277463
2022,11,BGR.1.12_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.1.13_1,0.017937192824611613,0.09014969131498209
2022,11,BGR.1.14_1,0.015148058888562995,0.0636350762223403
2022,11,BGR.1.1_1,0.017680586286457814,0.0874982298057179
2022,11,BGR.1.2_1,0.017937192824611613,0.09014969131498209
2022,11,BGR.1.3_1,0.015750436986014808,0.06893799924086866
2022,11,BGR.1.4_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.1.5_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.1.6_1,0.017937192824611613,0.09014969131498209
2022,11,BGR.1.7_1,0.01351256385480894,0.050377768676019404
2022,11,BGR.1.8_1,0.015750436986014808,0.06893799924086866
2022,11,BGR.1.9_1,0.01688390693325234,0.07954384527792538
2022,11,BGR.10.10_1,0,0
2022,11,BGR.10.11_1,0,0
2022,11,BGR.10.1_1,0,0
2022,11,BGR.10.2_1,0,0
2022,11,BGR.10.3_1,0,0
2022,11,BGR.10.4_1,0,0
2022,11,BGR.10.5_1,0,0
2022,11,BGR.10.6_1,0,0
2022,11,BGR.10.7_1,0,0
2022,11,BGR.10.8_1,0,0
2022,11,BGR.10.9_1,0,0
2022,11,BGR.11.10_1,0.01715414949464398,0.08219530678718925
2022,11,BGR.11.11_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.11.1_1,0.013856530140532012,0.053029230185283584
2022,11,BGR.11.2_1,0.016608678140971226,0.0768923837686612
2022,11,BGR.11.3_1,0.017937192824611613,0.09014969131498209
2022,11,BGR.11.4_1,0.01741963789095453,0.08484676829645373
2022,11,BGR.11.5_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.11.6_1,0.023868422624019843,0.16439061357437912
2022,11,BGR.11.7_1,0.02029933166670526,0.11666430640762387
2022,11,BGR.11.8_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.11.9_1,0.02051797034450547,0.11931576791688805
2022,11,BGR.12.1_1,0,0
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0,0
2022,11,BGR.12.4_1,0,0
2022,11,BGR.12.5_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0,0
2022,11,BGR.13.11_1,0,0
2022,11,BGR.13.1_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.13.2_1,0,0
2022,11,BGR.13.3_1,0,0
2022,11,BGR.13.4_1,0,0
2022,11,BGR.13.5_1,0.02029933166670526,0.11666430640762387
2022,11,BGR.13.6_1,0,0
2022,11,BGR.13.7_1,0,0
2022,11,BGR.13.8_1,0,0
2022,11,BGR.13.9_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.14.10_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.14.11_1,0.028466173554806823,0.24128299734304
2022,11,BGR.14.12_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.14.13_1,0.021365583281660834,0.12992161395394478
2022,11,BGR.14.14_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.14.15_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.14.16_1,0.02051797034450547,0.11931576791688805
2022,11,BGR.14.1_1,0.017937192824611613,0.09014969131498209
2022,11,BGR.14.2_1,0.018682735300047833,0.09810407584277463
2022,11,BGR.14.3_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.14.4_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.14.5_1,0.022564395543254807,0.14583038300952986
2022,11,BGR.14.6_1,0.01985335255490235,0.11136138338909553
2022,11,BGR.14.7_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.14.8_1,0.02051797034450547,0.11931576791688805
2022,11,BGR.14.9_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.15.1_1,0,0
2022,11,BGR.15.2_1,0,0
2022,11,BGR.15.3_1,0,0
2022,11,BGR.15.4_1,0,0
2022,11,BGR.15.5_1,0,0
2022,11,BGR.15.6_1,0,0
2022,11,BGR.15.7_1,0,0
2022,11,BGR.16.1_1,0.021365583281660834,0.12992161395394478
2022,11,BGR.16.2_1,0,0
2022,11,BGR.16.3_1,0,0
2022,11,BGR.16.4_1,0,0
2022,11,BGR.16.5_1,0.026542340544181798,0.20681399772260567
2022,11,BGR.16.6_1,0.02332100556752877,0.15643622904658658
2022,11,BGR.16.7_1,0.018682735300047833,0.09810407584277463
2022,11,BGR.16.8_1,0,0
2022,11,BGR.17.10_1,0,0
2022,11,BGR.17.1_1,0,0
2022,11,BGR.17.2_1,0.021365583281660834,0.12992161395394478
2022,11,BGR.17.3_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.17.4_1,0.020733831189980914,0.12196722942615223
2022,11,BGR.17.5_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.17.6_1,0,0
2022,11,BGR.17.7_1,0.02029933166670526,0.11666430640762387
2022,11,BGR.17.8_1,0.021571148068108746,0.13257307546320896
2022,11,BGR.17.9_1,0.021571148068108746,0.13257307546320896
2022,11,BGR.18.1_1,0.02332100556752877,0.15643622904658658
2022,11,BGR.18.2_1,0.021365583281660834,0.12992161395394478
2022,11,BGR.18.3_1,0,0
2022,11,BGR.18.4_1,0.02197517263727854,0.13787599848173732
2022,11,BGR.18.5_1,0.01985335255490235,0.11136138338909553
2022,11,BGR.18.6_1,0,0
2022,11,BGR.18.7_1,0.019395101971313777,0.10605846037056717
2022,11,BGR.19.1_1,0.01741963789095453,0.08484676829645373
2022,11,BGR.19.2_1,0,0
2022,11,BGR.19.3_1,0,0
2022,11,BGR.19.4_1,0,0
2022,11,BGR.2.10_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.2.11_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.2.12_1,0.021774322418860136,0.13522453697247314
2022,11,BGR.2.13_1,0.020947000080793473,0.12461869093541642
2022,11,BGR.2.1_1,0.021975172637278544,0.13787599848173732
2022,11,BGR.2.2_1,0.028039173653984683,0.23332861281524747
2022,11,BGR.2.3_1,0.024224474597917475,0.16969353659290745
2022,11,BGR.2.4_1,0.023868422624019843,0.16439061357437912
2022,11,BGR.2.5_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.2.6_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.2.7_1,0.0243999501384447,0.17234499810217135
2022,11,BGR.2.8_1,0.02029933166670526,0.11666430640762387
2022,11,BGR.2.9_1,0.019395101971313777,0.10605846037056717
2022,11,BGR.20.10_1,0,0
2022,11,BGR.20.1_1,0.01688390693325234,0.07954384527792538
2022,11,BGR.20.2_1,0.015452500534351694,0.06628653773160448
2022,11,BGR.20.3_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.20.4_1,0.017680586286457814,0.0874982298057179
2022,11,BGR.20.5_1,0.016608678140971226,0.0768923837686612
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0,0
2022,11,BGR.20.8_1,0,0
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0,0
2022,11,BGR.21.11_1,0,0
2022,11,BGR.21.12_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.21.13_1,0.01741963789095453,0.08484676829645373
2022,11,BGR.21.14_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.21.15_1,0,0
2022,11,BGR.21.16_1,0,0
2022,11,BGR.21.17_1,0.01741963789095453,0.08484676829645373
2022,11,BGR.21.18_1,0,0
2022,11,BGR.21.19_1,0.018438102393052408,0.09545261433351045
2022,11,BGR.21.1_1,0,0
2022,11,BGR.21.20_1,0,0
2022,11,BGR.21.21_1,0,0
2022,11,BGR.21.22_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.21.2_1,0,0
2022,11,BGR.21.3_1,0,0
2022,11,BGR.21.4_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.21.5_1,0,0
2022,11,BGR.21.6_1,0,0
2022,11,BGR.21.7_1,0,0
2022,11,BGR.21.8_1,0,0
2022,11,BGR.21.9_1,0,0
2022,11,BGR.22.10_1,0,0
2022,11,BGR.22.11_1,0,0
2022,11,BGR.22.1_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.22.2_1,0.02029933166670526,0.11666430640762387
2022,11,BGR.22.3_1,0.025908830411421325,0.19620815168554895
2022,11,BGR.22.4_1,0,0
2022,11,BGR.22.5_1,0,0
2022,11,BGR.22.6_1,0,0
2022,11,BGR.22.7_1,0,0
2022,11,BGR.22.8_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.22.9_1,0.0191611006625961,0.10340699886130299
2022,11,BGR.23.1_1,0,0
2022,11,BGR.23.2_1,0,0
2022,11,BGR.23.3_1,0,0
2022,11,BGR.23.4_1,0,0
2022,11,BGR.23.5_1,0,0
2022,11,BGR.24.10_1,0.024745981181315387,0.17764792112069971
2022,11,BGR.24.11_1,0.02685130280977407,0.21211692074113403
2022,11,BGR.24.12_1,0.023134808197786513,0.1537847675373224
2022,11,BGR.24.1_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.24.2_1,0.022173761879515003,0.1405274599910015
2022,11,BGR.24.3_1,0.023134808197786513,0.1537847675373224
2022,11,BGR.24.4_1,0.019395101971313777,0.10605846037056717
2022,11,BGR.24.5_1,0.02237015036056277,0.14317892150026568
2022,11,BGR.24.6_1,0.024224474597917475,0.16969353659290745
2022,11,BGR.24.7_1,0.021571148068108746,0.13257307546320896
2022,11,BGR.24.8_1,0.024047311287235987,0.16704207508364327
2022,11,BGR.24.9_1,0.021774322418860136,0.13522453697247314
2022,11,BGR.25.10_1,0,0
2022,11,BGR.25.1_1,0,0
2022,11,BGR.25.2_1,0,0
2022,11,BGR.25.3_1,0,0
2022,11,BGR.25.4_1,0,0
2022,11,BGR.25.5_1,0,0
2022,11,BGR.25.6_1,0,0
2022,11,BGR.25.7_1,0,0
2022,11,BGR.25.8_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.25.9_1,0,0
2022,11,BGR.26.10_1,0,0
2022,11,BGR.26.11_1,0,0
2022,11,BGR.26.1_1,0,0
2022,11,BGR.26.2_1,0,0
2022,11,BGR.26.3_1,0,0
2022,11,BGR.26.4_1,0,0
2022,11,BGR.26.5_1,0,0
2022,11,BGR.26.6_1,0,0
2022,11,BGR.26.7_1,0,0
2022,11,BGR.26.8_1,0,0
2022,11,BGR.26.9_1,0,0
2022,11,BGR.27.10_1,0,0
2022,11,BGR.27.1_1,0,0
2022,11,BGR.27.2_1,0,0
2022,11,BGR.27.3_1,0,0
2022,11,BGR.27.4_1,0,0
2022,11,BGR.27.5_1,0,0
2022,11,BGR.27.6_1,0,0
2022,11,BGR.27.7_1,0,0
2022,11,BGR.27.8_1,0,0
2022,11,BGR.27.9_1,0,0
2022,11,BGR.28.1_1,0.018682735300047833,0.09810407584277463
2022,11,BGR.28.2_1,0.021975172637278544,0.13787599848173732
2022,11,BGR.28.3_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.28.4_1,0,0
2022,11,BGR.28.5_1,0,0
2022,11,BGR.3.1_1,0.022564395543254807,0.14583038300952986
2022,11,BGR.3.2_1,0.02638594593290451,0.2041625362133415
2022,11,BGR.3.3_1,0.02332100556752877,0.15643622904658658
2022,11,BGR.3.4_1,0.025419294131094037,0.18825376715775644
2022,11,BGR.3.5_1,0.022756552311900078,0.14848184451879404
2022,11,BGR.3.6_1,0.020077824408668312,0.11401284489835971
2022,11,BGR.3.7_1,0.021157558383906563,0.1272701524446806
2022,11,BGR.3.8_1,0.020733831189980914,0.12196722942615223
2022,11,BGR.4.1_1,0,0
2022,11,BGR.4.2_1,0,0
2022,11,BGR.4.3_1,0,0
2022,11,BGR.4.4_1,0,0
2022,11,BGR.5.1_1,0.0281825734086891,0.23598007432451165
2022,11,BGR.6.10_1,0.018923688449669074,0.10075553735203881
2022,11,BGR.6.11_1,0.02051797034450547,0.11931576791688805
2022,11,BGR.6.1_1,0.02368776951901411,0.16173915206511463
2022,11,BGR.6.2_1,0.01741963789095453,0.08484676829645373
2022,11,BGR.6.3_1,0.018682735300047833,0.09810407584277463
2022,11,BGR.6.4_1,0.016608678140971226,0.0768923837686612
2022,11,BGR.6.5_1,0.01715414949464398,0.08219530678718925
2022,11,BGR.6.6_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.6.7_1,0.01985335255490235,0.11136138338909553
2022,11,BGR.6.8_1,0.02051797034450547,0.11931576791688805
2022,11,BGR.6.9_1,0.02197517263727854,0.13787599848173732
2022,11,BGR.7.1_1,0,0
2022,11,BGR.7.2_1,0.016042230691216974,0.07158946075013284
2022,11,BGR.7.3_1,0,0
2022,11,BGR.7.4_1,0.022564395543254807,0.14583038300952986
2022,11,BGR.7.5_1,0,0
2022,11,BGR.7.6_1,0.018189641261862014,0.09280115282424627
2022,11,BGR.7.7_1,0,0
2022,11,BGR.7.8_1,0,0
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0.015452500534351694,0.06628653773160448
2022,11,BGR.8.7_1,0.016042230691216974,0.07158946075013284
2022,11,BGR.8.8_1,0,0
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0.021774322418860136,0.13522453697247314
2022,11,BGR.9.2_1,0,0
2022,11,BGR.9.3_1,0,0
2022,11,BGR.9.4_1,0,0
2022,11,BGR.9.5_1,0.0191611006625961,0.10340699886130299
2022,11,BGR.9.6_1,0.01962581438225419,0.10870992187983135
2022,11,BGR.9.7_1,0,0
2022,11,BGR.9.8_1,0,0
2022,11,BIH.1.1_1,0.026542340544181798,0.20681399772260567
2022,11,BIH.2.10_1,0.06714481814931422,0.11916503479127502
2022,11,BIH.2.1_1,0.029649479108551903,0.08334054534267371
2022,11,BIH.2.2_1,0.039045189291616086,0.07154155002666386
2022,11,BIH.2.3_1,0.06212648325445132,0.09246823171311659
2022,11,BIH.2.4_1,0.05391606151213466,0.09292038315168633
2022,11,BIH.2.5_1,0.04703353884005969,0.22341356690004763
2022,11,BIH.2.6_1,0.06906016480882216,0.1604483864657744
2022,11,BIH.2.7_1,0.0818517251218691,0.15311233085197093
2022,11,BIH.2.8_1,0.05746676922648772,0.11938159388201632
2022,11,BIH.2.9_1,0.04228709557902022,0.12973075587540678
2022,11,BIH.3.1_1,0.08852850289762029,0.10481229963368194
2022,11,BIH.3.2_1,0.04017064912856133,0.15774509553166544
2022,11,BIH.3.3_1,0.07175307196706628,0.17123655777512448
2022,11,BIH.3.4_1,0.038811411538041594,0.07062260097361071
2022,11,BIH.3.5_1,0.05503173279047401,0.11054851775678105
2022,11,BIH.3.6_1,0.03997912672008218,0.06458781084871511
2022,11,BIH.3.7_1,0.045029589736086235,0.08303680979251654
2022,11,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2022,11,BLR.1.3_1,0.021157558383906563,0.1272701524446806
2022,11,BLR.1.8_1,0.011628640122865843,0.03712046112969851
2022,11,BLR.3.11_1,0.010323356933450894,0.02916607660190597
2022,11,BLR.6.21_1,0,0
2022,11,BLR.6.2_1,0,0
2022,11,CHE.1.10_1,0.11153606552928476,0.214510126887867
2022,11,CHE.1.11_1,0.11153523115133313,0.16689743896660583
2022,11,CHE.1.1_1,0.10036672465431472,0.24073573827132055
2022,11,CHE.1.2_1,0.1404384716806149,0.23502649451580032
2022,11,CHE.1.3_1,0.12740459402814266,0.20626372950923294
2022,11,CHE.1.4_1,0.13981894854193638,0.195199313560561
2022,11,CHE.1.5_1,0.11219703978861556,0.21439290759927487
2022,11,CHE.1.6_1,0.12367261082685113,0.20425993270545195
2022,11,CHE.1.7_1,0.12401977574243792,0.2384147054461631
2022,11,CHE.1.8_1,0.1044862836085179,0.16323298979272338
2022,11,CHE.1.9_1,0.09890878062374182,0.21690319506345335
2022,11,CHE.10.10_1,0.05014020324296629,0.04425935127779363
2022,11,CHE.10.11_1,0.08053542171550467,0.042707291062971935
2022,11,CHE.10.1_1,0.052923520098722726,0.034141816259894
2022,11,CHE.10.2_1,0.017273656360078157,0.04131831284353626
2022,11,CHE.10.3_1,0.06183646383299199,0.029496526614375313
2022,11,CHE.10.4_1,0.039116502705029824,0.061991515166846804
2022,11,CHE.10.5_1,0.031932509165613354,0.015552451844303787
2022,11,CHE.10.6_1,0.05580385546251084,0.0806962039927787
2022,11,CHE.10.7_1,0.04444868818154573,0.03429027677737646
2022,11,CHE.10.8_1,0.06557800802839066,0.0743721563018954
2022,11,CHE.10.9_1,0.04504024832233855,0.038411768700441676
2022,11,CHE.11.1_1,0.10817791811126892,0.12940545675161336
2022,11,CHE.11.2_1,0.07067190776430331,0.0768329332554067
2022,11,CHE.11.3_1,0.12602642846260317,0.13422845849958395
2022,11,CHE.12.1_1,0.04733064752015209,0.07066972219618335
2022,11,CHE.12.2_1,0.10695260115513802,0.1644577853638632
2022,11,CHE.12.3_1,0.10786618481179522,0.16243114730553998
2022,11,CHE.12.4_1,0.11044685029625603,0.15861909178230188
2022,11,CHE.12.5_1,0.10438924918497475,0.13460888230209161
2022,11,CHE.13.1_1,0.09586494313091469,0.17716826440321246
2022,11,CHE.13.2_1,0.033654629647162884,0.1120263310435864
2022,11,CHE.13.3_1,0.03963941926744533,0.06635938301268254
2022,11,CHE.13.4_1,0.0806522909668274,0.18059922517535576
2022,11,CHE.13.5_1,0.08487198292914026,0.127313220616445
2022,11,CHE.13.6_1,0.07192931417538016,0.13803786593059106
2022,11,CHE.14.1_1,0.07340652162596709,0.1314669422836184
