year,month,gid_2,se,est
2026,05,AUT.1.4_2,0.23874234895298863,0.20572941376677092
2026,05,AUT.1.5_2,0.209077164989973,0.2219438021763286
2026,05,AUT.1.6_2,0.23620272486428132,0.2581234360347493
2026,05,AUT.1.7_2,0.33036884185194615,0.2005851854537114
2026,05,AUT.1.8_2,0.40825670339590026,0.2172473751119248
2026,05,AUT.1.9_2,0.050022905930373174,0.32100000000000184
2026,05,AUT.2.10_2,0.14214595854584566,0.023208117560101677
2026,05,AUT.2.1_2,0.30138250528500826,0.287757564842638
2026,05,AUT.2.2_2,0.2690624915715604,0.309972892221215
2026,05,AUT.2.3_2,0.5131820330317232,0.4587926032565237
2026,05,AUT.2.4_2,0.2595089162570309,0.550413868623073
2026,05,AUT.2.5_2,0.12714971176810852,0.029100246038456564
2026,05,AUT.2.6_2,0.42366456087714227,0.20240575998354204
2026,05,AUT.2.7_2,0.4397054427302667,0.39884581413394116
2026,05,AUT.2.8_2,0.21333533694931647,0.5061382390479702
2026,05,AUT.2.9_2,0.09921742284650596,0.01835537305498246
2026,05,AUT.3.10_2,0.2406491994549252,0.08228145386641973
2026,05,AUT.3.11_2,0.47880662487696896,0.525936074336935
2026,05,AUT.3.12_2,0.8537018833627774,0.5844989920193687
2026,05,AUT.3.13_2,0.6301760024444142,0.7330886528003403
2026,05,AUT.3.14_2,0.2750142374291003,0.7559772724774507
2026,05,AUT.3.15_2,0.5994944353832878,0.562952458868107
2026,05,AUT.3.16_2,1,0.6475094639644862
2026,05,AUT.3.17_2,0.34089745166769253,0.6694766501791254
2026,05,AUT.3.18_2,0.4873298780109956,0.5987002437479696
2026,05,AUT.3.19_2,0.6369420784682464,0.7741042546989888
2026,05,AUT.3.1_2,0.6154504710247608,0.6613601547648188
2026,05,AUT.3.20_2,0.09033215938325394,0.012107822184367968
2026,05,AUT.3.21_2,0.1687136643103534,0.6387152961498344
2026,05,AUT.3.22_2,0.4309294172586194,0.6082030900221295
2026,05,AUT.3.23_2,0.05349551733729557,0.527000000000003
2026,05,AUT.3.24_2,0.12364277202012315,0.00907299422475621
2026,05,AUT.3.2_2,0.4740645491978821,0.6411337316856796
2026,05,AUT.3.3_2,0.412059126015328,0.7079740999086926
2026,05,AUT.3.4_2,0.5310921583956478,0.7770906180530938
2026,05,AUT.3.5_2,0,0
2026,05,AUT.3.6_2,0.65016549754758,0.7042479158100323
2026,05,AUT.3.7_2,0.22355430146029562,0.09739177498698347
2026,05,AUT.3.8_2,0.502058571868048,0.7539931305923214
2026,05,AUT.3.9_2,0.05335627021228932,0.09819819819819874
2026,05,AUT.4.10_2,0,0
2026,05,AUT.4.11_2,0.07557817271910952,0.027815253879073732
2026,05,AUT.4.12_2,0,0
2026,05,AUT.4.13_2,0.23751357683045807,0.24870377860730059
2026,05,AUT.4.14_2,0,0
2026,05,AUT.4.15_2,0.3571179393607851,0.5480691591087293
2026,05,AUT.4.16_2,0.0746981635291291,0.029393463056063992
2026,05,AUT.4.17_2,0.43426859297187415,0.6834602053924619
2026,05,AUT.4.18_2,0.11757333154718529,0.8980359366092913
2026,05,AUT.4.1_2,0.15026745317840803,0.077161526041457415
2026,05,AUT.4.2_2,0.2882798535208358,0.7149702275346199
2026,05,AUT.4.3_2,0.053418739929312974,0.015492714392674165
2026,05,AUT.4.4_2,0.07515958382228129,0.024518609187178766
2026,05,AUT.4.5_2,0.19905928178983928,0.17215742883553803
2026,05,AUT.4.6_2,0.11557481702876432,0.11030270661546143
2026,05,AUT.4.7_2,0.4643428410912254,0.7353144157624404
2026,05,AUT.4.8_2,0.1908087986974237,0.8194614669697252
2026,05,AUT.4.9_2,0.23072060783524484,0.34418423890195127
2026,05,AUT.5.1_2,0.05409913027373327,0.0076311946539594925
2026,05,AUT.5.2_2,0.08992716022074387,0.011804291786934828
2026,05,AUT.5.3_2,0,0
2026,05,AUT.5.4_2,0.0474470523541562,0.028111817287383812
2026,05,AUT.5.5_2,0.04879912818085993,0.05673397679382206
2026,05,AUT.5.6_2,0.1250894947953984,0.10183268659249058
2026,05,AUT.6.10_2,0.15884929098956446,0.7933897521967627
2026,05,AUT.6.11_2,0.5774057619956343,0.9941825783387943
2026,05,AUT.6.12_2,0.3663605636688441,0.9826820027328685
2026,05,AUT.6.13_2,0.5692053925582455,0.978213504685125
2026,05,AUT.6.1_2,0.5385559142619648,0.954139863080027
2026,05,AUT.6.2_2,0.562185370287918,0.9887134258979322
2026,05,AUT.6.3_2,0.4815963418437626,0.9901898504426798
2026,05,AUT.6.4_2,0.16849468113492252,0.9999320079060681
2026,05,AUT.6.5_2,0.5807773999548821,0.9866476208329429
2026,05,AUT.6.6_2,0.5218730963069798,0.9947004567794987
2026,05,AUT.6.7_2,0.40016612018859643,0.9471017784590937
2026,05,AUT.6.8_2,0.139910260085341,0.5576238196639969
2026,05,AUT.6.9_2,0.05344226808449485,0.11334745762711924
2026,05,AUT.7.1_2,0.054413776548554206,0.01221932512991415
2026,05,AUT.7.2_2,0.2585257542033296,0.09427879536907499
2026,05,AUT.7.3_2,0.11484018883707184,0.1829611390132513
2026,05,AUT.7.4_2,0.14900624534804277,0.10320787164263169
2026,05,AUT.7.5_2,0.22811793255337182,0.13248205825933773
2026,05,AUT.7.6_2,0.038930047117085385,0.00436706048257909
2026,05,AUT.7.7_2,0.17870639492476195,0.04881004641916747
2026,05,AUT.7.8_2,0.05138037580490846,0.016930202035332336
2026,05,AUT.7.9_2,0.18883640986980108,0.08780413827070126
2026,05,AUT.8.1_2,0.06895147607828936,0.01900371598524219
2026,05,AUT.8.2_2,0.06907989603479368,0.018769938871487583
2026,05,AUT.8.3_2,0.05200788070754503,0.10919540229885122
2026,05,AUT.8.4_2,0.1288021021129824,0.08544501352649694
2026,05,AUT.9.1_2,0.3758179439849345,0.9973192410048195
2026,05,AZE.7_1,0,0
2026,05,BEL.1.1_1,0,0
2026,05,BEL.2.1_1,0.3167682915034233,0.2483729854253533
2026,05,BEL.2.2_1,0.1708511090189624,0.10837913210123577
2026,05,BEL.2.3_1,0.2981280202919327,0.24270267536248638
2026,05,BEL.2.4_1,0,0
2026,05,BEL.2.5_1,0.24691696933422275,0.2019446616369034
2026,05,BEL.3.1_1,0.11071035341153726,0.08544323227953124
2026,05,BEL.3.2_1,0.24848253535446185,0.15790411637374213
2026,05,BEL.3.3_1,0.30693165884092183,0.18549243791213324
2026,05,BEL.3.4_1,0.22050348142402904,0.16170780035202137
2026,05,BEL.3.5_1,0.27283924224575345,0.2771089973435642
2026,05,BGR.1.10_1,0.044018533746555004,0.21500000000000116
2026,05,BGR.1.11_1,0.04089479774305093,0.17700000000000102
2026,05,BGR.1.12_1,0.04098523444946535,0.17800000000000094
2026,05,BGR.1.13_1,0.04098523444946535,0.17800000000000094
2026,05,BGR.1.14_1,0.03379068595086898,0.11200000000000072
2026,05,BGR.1.1_1,0.037067260457842574,0.1390000000000008
2026,05,BGR.1.2_1,0.04071247570741657,0.17500000000000102
2026,05,BGR.1.3_1,0.04098523444946535,0.17800000000000094
2026,05,BGR.1.4_1,0.039963383448476095,0.16700000000000095
2026,05,BGR.1.5_1,0.041164675152246456,0.18000000000000094
2026,05,BGR.1.6_1,0.044952886887734786,0.22800000000000137
2026,05,BGR.1.7_1,0.039867461468263934,0.16600000000000095
2026,05,BGR.1.8_1,0.04529571884334157,0.23300000000000118
2026,05,BGR.1.9_1,0.03761834128698679,0.14400000000000082
2026,05,BGR.10.10_1,0.04253413193602657,0.19600000000000103
2026,05,BGR.10.11_1,0.04317706638761392,0.20400000000000099
2026,05,BGR.10.1_1,0.041863781311946735,0.1880000000000011
2026,05,BGR.10.2_1,0.04203401005012997,0.190000000000001
2026,05,BGR.10.3_1,0.04080387923831292,0.1760000000000009
2026,05,BGR.10.4_1,0.039867461468263934,0.16600000000000095
2026,05,BGR.10.5_1,0.039280874533224666,0.16000000000000092
2026,05,BGR.10.6_1,0.04386909565876299,0.21300000000000105
2026,05,BGR.10.7_1,0.04228603215309002,0.19300000000000114
2026,05,BGR.10.8_1,0.04293909948245491,0.20100000000000118
2026,05,BGR.10.9_1,0.044385401787474014,0.2200000000000012
2026,05,BGR.11.10_1,0.040620583876176924,0.1740000000000009
2026,05,BGR.11.11_1,0.03469308728126864,0.11900000000000066
2026,05,BGR.11.1_1,0.03379068595086898,0.11200000000000072
2026,05,BGR.11.2_1,0.03649999954211442,0.13400000000000076
2026,05,BGR.11.3_1,0.039280874533224666,0.16000000000000092
2026,05,BGR.11.4_1,0.041517912062183505,0.18400000000000097
2026,05,BGR.11.5_1,0.03750938499565836,0.14300000000000082
2026,05,BGR.11.6_1,0.04543035835329866,0.23500000000000118
2026,05,BGR.11.7_1,0.04194911886885437,0.189000000000001
2026,05,BGR.11.8_1,0.03815394313276648,0.14900000000000085
2026,05,BGR.11.9_1,0.041164675152246456,0.18000000000000094
2026,05,BGR.12.1_1,0.03877713488861574,0.1550000000000009
2026,05,BGR.12.2_1,0,0
2026,05,BGR.12.3_1,0.03877713488861574,0.1550000000000009
2026,05,BGR.12.4_1,0.041342226275707876,0.18200000000000094
2026,05,BGR.12.5_1,0.03739980432038657,0.1420000000000008
2026,05,BGR.12.6_1,0,0
2026,05,BGR.13.10_1,0.04717296041956376,0.26300000000000145
2026,05,BGR.13.11_1,0.04676144943467518,0.25600000000000145
2026,05,BGR.13.1_1,0.046082712224025296,0.24500000000000136
2026,05,BGR.13.2_1,0.04309815646249795,0.2030000000000012
2026,05,BGR.13.3_1,0.04529571884334157,0.23300000000000118
2026,05,BGR.13.4_1,0.04688061706500063,0.25800000000000145
2026,05,BGR.13.5_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.13.6_1,0.045760833984817055,0.24000000000000132
2026,05,BGR.13.7_1,0.04582589155715901,0.24100000000000132
2026,05,BGR.13.8_1,0.04627178725608825,0.2480000000000015
2026,05,BGR.13.9_1,0.04688061706500063,0.25800000000000145
2026,05,BGR.14.10_1,0.044092672306854146,0.21600000000000105
2026,05,BGR.14.11_1,0.05184471381815444,0.37400000000000205
2026,05,BGR.14.12_1,0.04676144943467518,0.25600000000000145
2026,05,BGR.14.13_1,0.042202464046354825,0.192000000000001
2026,05,BGR.14.14_1,0.04569543254906181,0.2390000000000012
2026,05,BGR.14.15_1,0.04325556694920627,0.2050000000000011
2026,05,BGR.14.16_1,0.04481322649978137,0.22600000000000123
2026,05,BGR.14.1_1,0.04325556694920627,0.2050000000000011
2026,05,BGR.14.2_1,0.043642006216685195,0.21000000000000124
2026,05,BGR.14.3_1,0.044742847948402775,0.22500000000000134
2026,05,BGR.14.4_1,0.04705697294512674,0.26100000000000145
2026,05,BGR.14.5_1,0.042369164469019616,0.19400000000000103
2026,05,BGR.14.6_1,0.04169175609283078,0.18600000000000097
2026,05,BGR.14.7_1,0.03937997465117372,0.16100000000000092
2026,05,BGR.14.8_1,0.04688061706500063,0.25800000000000145
2026,05,BGR.14.9_1,0.04515966105375994,0.23100000000000126
2026,05,BGR.15.1_1,0.04795021369591184,0.2770000000000016
2026,05,BGR.15.2_1,0.05006385599625957,0.32200000000000184
2026,05,BGR.15.3_1,0.046082712224025296,0.24500000000000136
2026,05,BGR.15.4_1,0.04705697294512674,0.26100000000000145
2026,05,BGR.15.5_1,0.04705697294512674,0.26100000000000145
2026,05,BGR.15.6_1,0.047624444542590384,0.2710000000000015
2026,05,BGR.15.7_1,0.047896671948011574,0.2760000000000016
2026,05,BGR.16.1_1,0.04688061706500063,0.25800000000000145
2026,05,BGR.16.2_1,0.046209096655025886,0.24700000000000136
2026,05,BGR.16.3_1,0.047734243344010364,0.2730000000000015
2026,05,BGR.16.4_1,0.048619410311380756,0.29000000000000165
2026,05,BGR.16.5_1,0.0489118060095005,0.2960000000000017
2026,05,BGR.16.6_1,0.04985646666744195,0.31700000000000184
2026,05,BGR.16.7_1,0.048718013159320755,0.29200000000000154
2026,05,BGR.16.8_1,0.048003456564649216,0.2780000000000016
2026,05,BGR.17.10_1,0.04595498094549333,0.24300000000000135
2026,05,BGR.17.1_1,0.046701382848621104,0.25500000000000145
2026,05,BGR.17.2_1,0.046082712224025296,0.24500000000000136
2026,05,BGR.17.3_1,0.04705697294512674,0.26100000000000145
2026,05,BGR.17.4_1,0.047344590233146855,0.2660000000000015
2026,05,BGR.17.5_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.17.6_1,0.04529571884334157,0.23300000000000118
2026,05,BGR.17.7_1,0.047115124209863544,0.26200000000000145
2026,05,BGR.17.8_1,0.04627178725608825,0.2480000000000015
2026,05,BGR.17.9_1,0.044952886887734786,0.22800000000000137
2026,05,BGR.18.1_1,0.048316692257515406,0.2840000000000016
2026,05,BGR.18.2_1,0.047344590233146855,0.2660000000000015
2026,05,BGR.18.3_1,0.048316692257515406,0.2840000000000016
2026,05,BGR.18.4_1,0.04717296041956376,0.26300000000000145
2026,05,BGR.18.5_1,0.048619410311380756,0.29000000000000165
2026,05,BGR.18.6_1,0.04756908808771061,0.2700000000000015
2026,05,BGR.18.7_1,0.04924013297800205,0.3030000000000017
2026,05,BGR.19.1_1,0.04341134885324455,0.2070000000000011
2026,05,BGR.19.2_1,0.0463341452597783,0.2490000000000014
2026,05,BGR.19.3_1,0.044457637411477686,0.2210000000000012
2026,05,BGR.19.4_1,0.043565519645109775,0.20900000000000124
2026,05,BGR.2.10_1,0.049598817136070054,0.31100000000000166
2026,05,BGR.2.11_1,0.04810904962834339,0.2800000000000016
2026,05,BGR.2.12_1,0.04522786803035906,0.23200000000000126
2026,05,BGR.2.13_1,0.047115124209863544,0.26200000000000145
2026,05,BGR.2.1_1,0.046701382848621104,0.25500000000000145
2026,05,BGR.2.2_1,0.048766886696794534,0.29300000000000154
2026,05,BGR.2.3_1,0.0489118060095005,0.2960000000000017
2026,05,BGR.2.4_1,0.046457868825038315,0.2510000000000014
2026,05,BGR.2.5_1,0.04717296041956376,0.26300000000000145
2026,05,BGR.2.6_1,0.04601901563886719,0.24400000000000147
2026,05,BGR.2.7_1,0.046519237026128785,0.2520000000000014
2026,05,BGR.2.8_1,0.04767949594287404,0.2720000000000015
2026,05,BGR.2.9_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.20.10_1,0.04728769229157399,0.2650000000000015
2026,05,BGR.20.1_1,0.04107519253993363,0.17900000000000105
2026,05,BGR.20.2_1,0.037726678604116326,0.14500000000000082
2026,05,BGR.20.3_1,0.03649999954211442,0.13400000000000076
2026,05,BGR.20.4_1,0.036268395418613916,0.13200000000000073
2026,05,BGR.20.5_1,0.036268395418613916,0.13200000000000073
2026,05,BGR.20.6_1,0.045022172126358284,0.22900000000000137
2026,05,BGR.20.7_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.20.8_1,0.040620583876176924,0.1740000000000009
2026,05,BGR.20.9_1,0.03825926356197085,0.15000000000000085
2026,05,BGR.21.10_1,0.039280874533224666,0.16000000000000092
2026,05,BGR.21.11_1,0.03977101947498285,0.16500000000000095
2026,05,BGR.21.12_1,0.04160506284831761,0.18500000000000108
2026,05,BGR.21.13_1,0.039576560222415944,0.16300000000000095
2026,05,BGR.21.14_1,0.03695512621856058,0.1380000000000008
2026,05,BGR.21.15_1,0.04177799464404805,0.18700000000000108
2026,05,BGR.21.16_1,0.040058789151180496,0.16800000000000098
2026,05,BGR.21.17_1,0.041164675152246456,0.18000000000000094
2026,05,BGR.21.18_1,0.04614607210106552,0.24600000000000125
2026,05,BGR.21.19_1,0.03672889301949201,0.13600000000000076
2026,05,BGR.21.1_1,0.03908103916066952,0.15800000000000092
2026,05,BGR.21.20_1,0.041164675152246456,0.18000000000000094
2026,05,BGR.21.21_1,0.04024806638987121,0.17000000000000098
2026,05,BGR.21.22_1,0.03867470910080684,0.1540000000000009
2026,05,BGR.21.2_1,0.04386909565876299,0.21300000000000105
2026,05,BGR.21.3_1,0.04071247570741657,0.17500000000000102
2026,05,BGR.21.4_1,0.04043532197865801,0.17200000000000087
2026,05,BGR.21.5_1,0.04269738653394742,0.19800000000000118
2026,05,BGR.21.6_1,0.03728959375665376,0.1410000000000008
2026,05,BGR.21.7_1,0.040620583876176924,0.1740000000000009
2026,05,BGR.21.8_1,0.04160506284831761,0.18500000000000108
2026,05,BGR.21.9_1,0.04341134885324455,0.2070000000000011
2026,05,BGR.22.10_1,0.046457868825038315,0.2510000000000014
2026,05,BGR.22.11_1,0.046209096655025886,0.24700000000000136
2026,05,BGR.22.1_1,0.04595498094549333,0.24300000000000135
2026,05,BGR.22.2_1,0.04293909948245491,0.20100000000000118
2026,05,BGR.22.3_1,0.046396172007161986,0.2500000000000014
2026,05,BGR.22.4_1,0.04309815646249795,0.2030000000000012
2026,05,BGR.22.5_1,0.04386909565876299,0.21300000000000105
2026,05,BGR.22.6_1,0.04228603215309002,0.19300000000000114
2026,05,BGR.22.7_1,0.04543035835329866,0.23500000000000118
2026,05,BGR.22.8_1,0.045760833984817055,0.24000000000000132
2026,05,BGR.22.9_1,0.04253413193602657,0.19600000000000103
2026,05,BGR.23.1_1,0.043565519645109775,0.20900000000000124
2026,05,BGR.23.2_1,0.04582589155715901,0.24100000000000132
2026,05,BGR.23.3_1,0.04751342551200508,0.2690000000000015
2026,05,BGR.23.4_1,0.048718013159320755,0.29200000000000154
2026,05,BGR.23.5_1,0.046209096655025886,0.24700000000000136
2026,05,BGR.24.10_1,0.04024806638987121,0.17000000000000098
2026,05,BGR.24.11_1,0.042118457554829326,0.1910000000000011
2026,05,BGR.24.12_1,0.041517912062183505,0.18400000000000097
2026,05,BGR.24.1_1,0.04107519253993363,0.17900000000000105
2026,05,BGR.24.2_1,0.04394400885349401,0.21400000000000116
2026,05,BGR.24.3_1,0.04228603215309002,0.19300000000000114
2026,05,BGR.24.4_1,0.04269738653394742,0.19800000000000118
2026,05,BGR.24.5_1,0.042202464046354825,0.192000000000001
2026,05,BGR.24.6_1,0.041342226275707876,0.18200000000000094
2026,05,BGR.24.7_1,0.04317706638761392,0.20400000000000099
2026,05,BGR.24.8_1,0.04386909565876299,0.21300000000000105
2026,05,BGR.24.9_1,0.04024806638987121,0.17000000000000098
2026,05,BGR.25.10_1,0.025246566986130415,0.05900000000000038
2026,05,BGR.25.1_1,0.021246272422696673,0.041000000000000265
2026,05,BGR.25.2_1,0.026414597511446963,0.06500000000000031
2026,05,BGR.25.3_1,0.027696299707078938,0.07200000000000036
2026,05,BGR.25.4_1,0.025044995730798936,0.05800000000000037
2026,05,BGR.25.5_1,0.026973911380390295,0.06800000000000032
2026,05,BGR.25.6_1,0.023789611747758888,0.05200000000000034
2026,05,BGR.25.7_1,0.023572177791971856,0.05100000000000033
2026,05,BGR.25.8_1,0.026224633361937203,0.06400000000000042
2026,05,BGR.25.9_1,0.027156944183953716,0.06900000000000045
2026,05,BGR.26.10_1,0.04253413193602657,0.19600000000000103
2026,05,BGR.26.11_1,0.04595498094549333,0.24300000000000135
2026,05,BGR.26.1_1,0.04293909948245491,0.20100000000000118
2026,05,BGR.26.2_1,0.042202464046354825,0.192000000000001
2026,05,BGR.26.3_1,0.04423979818820157,0.21800000000000108
2026,05,BGR.26.4_1,0.03947853520384983,0.16200000000000092
2026,05,BGR.26.5_1,0.044166426479906915,0.21700000000000128
2026,05,BGR.26.6_1,0.04317706638761392,0.20400000000000099
2026,05,BGR.26.7_1,0.04394400885349401,0.21400000000000116
2026,05,BGR.26.8_1,0.041863781311946735,0.1880000000000011
2026,05,BGR.26.9_1,0.044092672306854146,0.21600000000000105
2026,05,BGR.27.10_1,0.04386909565876299,0.21300000000000105
2026,05,BGR.27.1_1,0.04309815646249795,0.2030000000000012
2026,05,BGR.27.2_1,0.044600985477984634,0.22300000000000123
2026,05,BGR.27.3_1,0.04740117767850248,0.2670000000000015
2026,05,BGR.27.4_1,0.04658027790926343,0.2530000000000014
2026,05,BGR.27.5_1,0.045890606728538536,0.24200000000000121
2026,05,BGR.27.6_1,0.04529571884334157,0.23300000000000118
2026,05,BGR.27.7_1,0.046457868825038315,0.2510000000000014
2026,05,BGR.27.8_1,0.04751342551200508,0.2690000000000015
2026,05,BGR.27.9_1,0.046082712224025296,0.24500000000000136
2026,05,BGR.28.1_1,0.0463341452597783,0.2490000000000014
2026,05,BGR.28.2_1,0.04821345896801192,0.2820000000000016
2026,05,BGR.28.3_1,0.04866885465231213,0.29100000000000154
2026,05,BGR.28.4_1,0.047115124209863544,0.26200000000000145
2026,05,BGR.28.5_1,0.04905419091235161,0.2990000000000017
2026,05,BGR.3.1_1,0.046821193762785096,0.25700000000000145
2026,05,BGR.3.2_1,0.04693972056052921,0.25900000000000145
2026,05,BGR.3.3_1,0.047624444542590384,0.2710000000000015
2026,05,BGR.3.4_1,0.04728769229157399,0.2650000000000015
2026,05,BGR.3.5_1,0.04795021369591184,0.2770000000000016
2026,05,BGR.3.6_1,0.04676144943467518,0.25600000000000145
2026,05,BGR.3.7_1,0.04881547612065891,0.29400000000000165
2026,05,BGR.3.8_1,0.047624444542590384,0.2710000000000015
2026,05,BGR.4.1_1,0.0448832389093067,0.22700000000000123
2026,05,BGR.4.2_1,0.043718096369447665,0.21100000000000113
2026,05,BGR.4.3_1,0.04467210152465914,0.22400000000000123
2026,05,BGR.4.4_1,0.044092672306854146,0.21600000000000105
2026,05,BGR.5.1_1,0.024841326788412152,0.05700000000000037
2026,05,BGR.6.10_1,0.04549715019338844,0.2360000000000013
2026,05,BGR.6.11_1,0.044385401787474014,0.2200000000000012
2026,05,BGR.6.1_1,0.04509109629729319,0.23000000000000115
2026,05,BGR.6.2_1,0.04595498094549333,0.24300000000000135
2026,05,BGR.6.3_1,0.04379379216968788,0.21200000000000113
2026,05,BGR.6.4_1,0.04549715019338844,0.2360000000000013
2026,05,BGR.6.5_1,0.045890606728538536,0.24200000000000121
2026,05,BGR.6.6_1,0.04522786803035906,0.23200000000000126
2026,05,BGR.6.7_1,0.044018533746555004,0.21500000000000116
2026,05,BGR.6.8_1,0.04569543254906181,0.2390000000000012
2026,05,BGR.6.9_1,0.046209096655025886,0.24700000000000136
2026,05,BGR.7.1_1,0.04394400885349401,0.21400000000000116
2026,05,BGR.7.2_1,0.044018533746555004,0.21500000000000116
2026,05,BGR.7.3_1,0.04562968577130581,0.23800000000000132
2026,05,BGR.7.4_1,0.04509109629729319,0.23000000000000115
2026,05,BGR.7.5_1,0.04614607210106552,0.24600000000000125
2026,05,BGR.7.6_1,0.04688061706500063,0.25800000000000145
2026,05,BGR.7.7_1,0.04515966105375994,0.23100000000000126
2026,05,BGR.7.8_1,0.03857171368731938,0.15300000000000089
2026,05,BGR.8.1_1,0,0
2026,05,BGR.8.2_1,0,0
2026,05,BGR.8.3_1,0,0
2026,05,BGR.8.4_1,0.04125368538045678,0.18100000000000105
2026,05,BGR.8.5_1,0.03825926356197085,0.15000000000000085
2026,05,BGR.8.6_1,0.03603402838203127,0.13000000000000073
2026,05,BGR.8.7_1,0.030509543224615045,0.08900000000000047
2026,05,BGR.8.8_1,0.0355567863904739,0.1260000000000007
2026,05,BGR.8.9_1,0.03649999954211442,0.13400000000000076
2026,05,BGR.9.1_1,0.040058789151180496,0.16800000000000098
2026,05,BGR.9.2_1,0.046821193762785096,0.25700000000000145
2026,05,BGR.9.3_1,0.04595498094549333,0.24300000000000135
2026,05,BGR.9.4_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.9.5_1,0.043565519645109775,0.20900000000000124
2026,05,BGR.9.6_1,0.04549715019338844,0.2360000000000013
2026,05,BGR.9.7_1,0.04556359215659732,0.2370000000000013
2026,05,BGR.9.8_1,0.047734243344010364,0.2730000000000015
2026,05,BIH.1.1_1,0.04595498094549333,0.24300000000000135
2026,05,BIH.2.10_1,0.1489917211862782,0.2553686863178857
2026,05,BIH.2.1_1,0.06837060136316946,0.1708766575294099
2026,05,BIH.2.2_1,0.09586247075706301,0.17088571996139496
2026,05,BIH.2.3_1,0.1436435076249666,0.20137943896919974
2026,05,BIH.2.4_1,0.12724574583011114,0.2174633610320271
2026,05,BIH.2.5_1,0.08046738921633657,0.27216671090142946
2026,05,BIH.2.6_1,0.1268636620392267,0.2174397353974745
2026,05,BIH.2.7_1,0.1613900118697782,0.25094336544161927
2026,05,BIH.2.8_1,0.13221486129542212,0.2884122932863175
