year,month,gid_2,se,est
2025,04,AUT.5.6_2,0.5015644630369348,0.7835968954351639
2025,04,AUT.6.10_2,0.4992955403795897,0.799276211781719
2025,04,AUT.6.11_2,0.7246403400757643,0.8308448373629468
2025,04,AUT.6.12_2,0.42564948314649215,0.8160530206476786
2025,04,AUT.6.13_2,0.6618956374493695,0.8014119308971391
2025,04,AUT.6.1_2,0.5847440542269198,0.8421705719227731
2025,04,AUT.6.2_2,0.6713463769033984,0.8364992280058057
2025,04,AUT.6.3_2,0.5834433974592653,0.8307611193340918
2025,04,AUT.6.4_2,0.2577264997798216,0.8917263516608025
2025,04,AUT.6.5_2,0.6907232265158634,0.8164085062707571
2025,04,AUT.6.6_2,0.6578921821627282,0.8427758581138614
2025,04,AUT.6.7_2,0.42913417237848794,0.8295709828404746
2025,04,AUT.6.8_2,0.5076482713209928,0.8084216086876436
2025,04,AUT.6.9_2,0.41729530787862895,0.7648223037628722
2025,04,AUT.7.1_2,0.2549901080418652,0.5387533237375719
2025,04,AUT.7.2_2,0.4463673955425541,0.5619985972122943
2025,04,AUT.7.3_2,0.15732717380424943,0.620419068620243
2025,04,AUT.7.4_2,0.2460100925625013,0.5621876056145954
2025,04,AUT.7.5_2,0.34094248177380354,0.6136377616872274
2025,04,AUT.7.6_2,0.28854601682067776,0.45879601144593846
2025,04,AUT.7.7_2,0.40713246673093123,0.5018380856776621
2025,04,AUT.7.8_2,0.3502289986799086,0.6227568051488905
2025,04,AUT.7.9_2,0.33363519675602704,0.5358327933638418
2025,04,AUT.8.1_2,0.2771157370868712,0.7789934598231592
2025,04,AUT.8.2_2,0.33146754063673056,0.8506687339228458
2025,04,AUT.8.3_2,0.10797538359979644,0.8596354662029442
2025,04,AUT.8.4_2,0.26854981729746763,0.8511789507780058
2025,04,AUT.9.1_2,0.48358794634168595,0.7636809555224623
2025,04,AZE.7_1,0,0
2025,04,BEL.1.1_1,0,0
2025,04,BEL.2.1_1,0.06231683278458953,0.008401590597646022
2025,04,BEL.2.2_1,0.22586449444708628,0.17300473207858233
2025,04,BEL.2.3_1,0,0
2025,04,BEL.2.4_1,0,0
2025,04,BEL.2.5_1,0,0
2025,04,BEL.3.1_1,0,0
2025,04,BEL.3.2_1,0,0
2025,04,BEL.3.3_1,0.211049179886923,0.0828250459265673
2025,04,BEL.3.4_1,0.22305686972178568,0.17142960820333306
2025,04,BEL.3.5_1,0.21189703220362577,0.16915416947538753
2025,04,BGR.1.10_1,0,0
2025,04,BGR.1.11_1,0,0
2025,04,BGR.1.12_1,0,0
2025,04,BGR.1.13_1,0,0
2025,04,BGR.1.14_1,0,0
2025,04,BGR.1.1_1,0,0
2025,04,BGR.1.2_1,0,0
2025,04,BGR.1.3_1,0,0
2025,04,BGR.1.4_1,0,0
2025,04,BGR.1.5_1,0,0
2025,04,BGR.1.6_1,0,0
2025,04,BGR.1.7_1,0,0
2025,04,BGR.1.8_1,0,0
2025,04,BGR.1.9_1,0,0
2025,04,BGR.10.10_1,0,0
2025,04,BGR.10.11_1,0,0
2025,04,BGR.10.1_1,0,0
2025,04,BGR.10.2_1,0,0
2025,04,BGR.10.3_1,0,0
2025,04,BGR.10.4_1,0,0
2025,04,BGR.10.5_1,0,0
2025,04,BGR.10.6_1,0,0
2025,04,BGR.10.7_1,0,0
2025,04,BGR.10.8_1,0,0
2025,04,BGR.10.9_1,0,0
2025,04,BGR.11.10_1,0,0
2025,04,BGR.11.11_1,0,0
2025,04,BGR.11.1_1,0,0
2025,04,BGR.11.2_1,0,0
2025,04,BGR.11.3_1,0,0
2025,04,BGR.11.4_1,0,0
2025,04,BGR.11.5_1,0,0
2025,04,BGR.11.6_1,0,0
2025,04,BGR.11.7_1,0,0
2025,04,BGR.11.8_1,0,0
2025,04,BGR.11.9_1,0,0
2025,04,BGR.12.1_1,0,0
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0,0
2025,04,BGR.12.4_1,0,0
2025,04,BGR.12.5_1,0,0
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0,0
2025,04,BGR.13.11_1,0,0
2025,04,BGR.13.1_1,0,0
2025,04,BGR.13.2_1,0,0
2025,04,BGR.13.3_1,0,0
2025,04,BGR.13.4_1,0,0
2025,04,BGR.13.5_1,0,0
2025,04,BGR.13.6_1,0,0
2025,04,BGR.13.7_1,0,0
2025,04,BGR.13.8_1,0,0
2025,04,BGR.13.9_1,0,0
2025,04,BGR.14.10_1,0,0
2025,04,BGR.14.11_1,0,0
2025,04,BGR.14.12_1,0,0
2025,04,BGR.14.13_1,0,0
2025,04,BGR.14.14_1,0,0
2025,04,BGR.14.15_1,0,0
2025,04,BGR.14.16_1,0,0
2025,04,BGR.14.1_1,0,0
2025,04,BGR.14.2_1,0,0
2025,04,BGR.14.3_1,0,0
2025,04,BGR.14.4_1,0,0
2025,04,BGR.14.5_1,0,0
2025,04,BGR.14.6_1,0,0
2025,04,BGR.14.7_1,0,0
2025,04,BGR.14.8_1,0,0
2025,04,BGR.14.9_1,0,0
2025,04,BGR.15.1_1,0,0
2025,04,BGR.15.2_1,0,0
2025,04,BGR.15.3_1,0,0
2025,04,BGR.15.4_1,0,0
2025,04,BGR.15.5_1,0,0
2025,04,BGR.15.6_1,0,0
2025,04,BGR.15.7_1,0,0
2025,04,BGR.16.1_1,0,0
2025,04,BGR.16.2_1,0,0
2025,04,BGR.16.3_1,0,0
2025,04,BGR.16.4_1,0,0
2025,04,BGR.16.5_1,0,0
2025,04,BGR.16.6_1,0,0
2025,04,BGR.16.7_1,0,0
2025,04,BGR.16.8_1,0,0
2025,04,BGR.17.10_1,0,0
2025,04,BGR.17.1_1,0,0
2025,04,BGR.17.2_1,0,0
2025,04,BGR.17.3_1,0,0
2025,04,BGR.17.4_1,0,0
2025,04,BGR.17.5_1,0,0
2025,04,BGR.17.6_1,0,0
2025,04,BGR.17.7_1,0,0
2025,04,BGR.17.8_1,0,0
2025,04,BGR.17.9_1,0,0
2025,04,BGR.18.1_1,0,0
2025,04,BGR.18.2_1,0,0
2025,04,BGR.18.3_1,0,0
2025,04,BGR.18.4_1,0,0
2025,04,BGR.18.5_1,0,0
2025,04,BGR.18.6_1,0,0
2025,04,BGR.18.7_1,0,0
2025,04,BGR.19.1_1,0,0
2025,04,BGR.19.2_1,0,0
2025,04,BGR.19.3_1,0,0
2025,04,BGR.19.4_1,0,0
2025,04,BGR.2.10_1,0,0
2025,04,BGR.2.11_1,0,0
2025,04,BGR.2.12_1,0,0
2025,04,BGR.2.13_1,0,0
2025,04,BGR.2.1_1,0,0
2025,04,BGR.2.2_1,0,0
2025,04,BGR.2.3_1,0,0
2025,04,BGR.2.4_1,0,0
2025,04,BGR.2.5_1,0,0
2025,04,BGR.2.6_1,0,0
2025,04,BGR.2.7_1,0,0
2025,04,BGR.2.8_1,0,0
2025,04,BGR.2.9_1,0,0
2025,04,BGR.20.10_1,0,0
2025,04,BGR.20.1_1,0,0
2025,04,BGR.20.2_1,0,0
2025,04,BGR.20.3_1,0,0
2025,04,BGR.20.4_1,0,0
2025,04,BGR.20.5_1,0,0
2025,04,BGR.20.6_1,0,0
2025,04,BGR.20.7_1,0,0
2025,04,BGR.20.8_1,0,0
2025,04,BGR.20.9_1,0,0
2025,04,BGR.21.10_1,0,0
2025,04,BGR.21.11_1,0,0
2025,04,BGR.21.12_1,0,0
2025,04,BGR.21.13_1,0,0
2025,04,BGR.21.14_1,0,0
2025,04,BGR.21.15_1,0,0
2025,04,BGR.21.16_1,0,0
2025,04,BGR.21.17_1,0,0
2025,04,BGR.21.18_1,0,0
2025,04,BGR.21.19_1,0,0
2025,04,BGR.21.1_1,0,0
2025,04,BGR.21.20_1,0,0
2025,04,BGR.21.21_1,0,0
2025,04,BGR.21.22_1,0,0
2025,04,BGR.21.2_1,0,0
2025,04,BGR.21.3_1,0,0
2025,04,BGR.21.4_1,0,0
2025,04,BGR.21.5_1,0,0
2025,04,BGR.21.6_1,0,0
2025,04,BGR.21.7_1,0,0
2025,04,BGR.21.8_1,0,0
2025,04,BGR.21.9_1,0,0
2025,04,BGR.22.10_1,0,0
2025,04,BGR.22.11_1,0,0
2025,04,BGR.22.1_1,0,0
2025,04,BGR.22.2_1,0,0
2025,04,BGR.22.3_1,0,0
2025,04,BGR.22.4_1,0,0
2025,04,BGR.22.5_1,0,0
2025,04,BGR.22.6_1,0,0
2025,04,BGR.22.7_1,0,0
2025,04,BGR.22.8_1,0,0
2025,04,BGR.22.9_1,0,0
2025,04,BGR.23.1_1,0,0
2025,04,BGR.23.2_1,0,0
2025,04,BGR.23.3_1,0,0
2025,04,BGR.23.4_1,0,0
2025,04,BGR.23.5_1,0,0
2025,04,BGR.24.10_1,0,0
2025,04,BGR.24.11_1,0,0
2025,04,BGR.24.12_1,0,0
2025,04,BGR.24.1_1,0,0
2025,04,BGR.24.2_1,0,0
2025,04,BGR.24.3_1,0,0
2025,04,BGR.24.4_1,0,0
2025,04,BGR.24.5_1,0,0
2025,04,BGR.24.6_1,0,0
2025,04,BGR.24.7_1,0,0
2025,04,BGR.24.8_1,0,0
2025,04,BGR.24.9_1,0,0
2025,04,BGR.25.10_1,0,0
2025,04,BGR.25.1_1,0,0
2025,04,BGR.25.2_1,0,0
2025,04,BGR.25.3_1,0,0
2025,04,BGR.25.4_1,0,0
2025,04,BGR.25.5_1,0,0
2025,04,BGR.25.6_1,0,0
2025,04,BGR.25.7_1,0,0
2025,04,BGR.25.8_1,0,0
2025,04,BGR.25.9_1,0,0
2025,04,BGR.26.10_1,0,0
2025,04,BGR.26.11_1,0,0
2025,04,BGR.26.1_1,0,0
2025,04,BGR.26.2_1,0,0
2025,04,BGR.26.3_1,0,0
2025,04,BGR.26.4_1,0,0
2025,04,BGR.26.5_1,0,0
2025,04,BGR.26.6_1,0,0
2025,04,BGR.26.7_1,0,0
2025,04,BGR.26.8_1,0,0
2025,04,BGR.26.9_1,0,0
2025,04,BGR.27.10_1,0,0
2025,04,BGR.27.1_1,0,0
2025,04,BGR.27.2_1,0,0
2025,04,BGR.27.3_1,0,0
2025,04,BGR.27.4_1,0,0
2025,04,BGR.27.5_1,0,0
2025,04,BGR.27.6_1,0,0
2025,04,BGR.27.7_1,0,0
2025,04,BGR.27.8_1,0,0
2025,04,BGR.27.9_1,0,0
2025,04,BGR.28.1_1,0,0
2025,04,BGR.28.2_1,0,0
2025,04,BGR.28.3_1,0,0
2025,04,BGR.28.4_1,0,0
2025,04,BGR.28.5_1,0,0
2025,04,BGR.3.1_1,0,0
2025,04,BGR.3.2_1,0,0
2025,04,BGR.3.3_1,0,0
2025,04,BGR.3.4_1,0,0
2025,04,BGR.3.5_1,0,0
2025,04,BGR.3.6_1,0,0
2025,04,BGR.3.7_1,0,0
2025,04,BGR.3.8_1,0,0
2025,04,BGR.4.1_1,0,0
2025,04,BGR.4.2_1,0,0
2025,04,BGR.4.3_1,0,0
2025,04,BGR.4.4_1,0,0
2025,04,BGR.5.1_1,0,0
2025,04,BGR.6.10_1,0,0
2025,04,BGR.6.11_1,0,0
2025,04,BGR.6.1_1,0,0
2025,04,BGR.6.2_1,0,0
2025,04,BGR.6.3_1,0,0
2025,04,BGR.6.4_1,0,0
2025,04,BGR.6.5_1,0,0
2025,04,BGR.6.6_1,0,0
2025,04,BGR.6.7_1,0,0
2025,04,BGR.6.8_1,0,0
2025,04,BGR.6.9_1,0,0
2025,04,BGR.7.1_1,0,0
2025,04,BGR.7.2_1,0,0
2025,04,BGR.7.3_1,0,0
2025,04,BGR.7.4_1,0,0
2025,04,BGR.7.5_1,0,0
2025,04,BGR.7.6_1,0,0
2025,04,BGR.7.7_1,0,0
2025,04,BGR.7.8_1,0,0
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0,0
2025,04,BGR.8.5_1,0,0
2025,04,BGR.8.6_1,0,0
2025,04,BGR.8.7_1,0,0
2025,04,BGR.8.8_1,0,0
2025,04,BGR.8.9_1,0,0
2025,04,BGR.9.1_1,0,0
2025,04,BGR.9.2_1,0,0
2025,04,BGR.9.3_1,0,0
2025,04,BGR.9.4_1,0,0
2025,04,BGR.9.5_1,0,0
2025,04,BGR.9.6_1,0,0
2025,04,BGR.9.7_1,0,0
2025,04,BGR.9.8_1,0,0
2025,04,BIH.1.1_1,0.04770944267304682,0.2873388093851173
2025,04,BIH.2.10_1,0.15645241700008358,0.31436831944457405
2025,04,BIH.2.1_1,0.08077281638344588,0.2909256231438974
2025,04,BIH.2.2_1,0.11240583884250135,0.28217477009671743
2025,04,BIH.2.3_1,0.16082316336574246,0.2975982338364369
2025,04,BIH.2.4_1,0.13961494402652547,0.29823816246289886
2025,04,BIH.2.5_1,0.08169122996271332,0.3028594032817331
2025,04,BIH.2.6_1,0.13891302260713806,0.2942112896388489
2025,04,BIH.2.7_1,0.17042444145104457,0.31714547517249647
2025,04,BIH.2.8_1,0.13548879157673338,0.33053252794880944
2025,04,BIH.2.9_1,0.09349221976387448,0.2968930062469498
2025,04,BIH.3.1_1,0.22403810775905722,0.3320916062962422
2025,04,BIH.3.2_1,0.08327458528447684,0.3241260580587513
2025,04,BIH.3.3_1,0.1431228489208463,0.32656993961998737
2025,04,BIH.3.4_1,0.11445089365372968,0.30027803288687116
2025,04,BIH.3.5_1,0.1323648572921416,0.30361523670709195
2025,04,BIH.3.6_1,0.12264024046061582,0.29277698267908464
2025,04,BIH.3.7_1,0.12690917272536242,0.3320475143874173
2025,04,BLR.1.14_1,0,0
2025,04,BLR.1.3_1,0,0
2025,04,BLR.1.8_1,0,0
2025,04,BLR.3.11_1,0,0
2025,04,BLR.3.12_1,0,0
2025,04,BLR.3.16_1,0,0
2025,04,BLR.3.1_1,0,0
2025,04,BLR.3.2_1,0,0
2025,04,BLR.3.3_1,0,0
2025,04,BLR.3.5_1,0,0
2025,04,BLR.3.6_1,0,0
2025,04,BLR.6.11_1,0,0
2025,04,BLR.6.12_1,0,0
2025,04,BLR.6.21_1,0,0
2025,04,BLR.6.2_1,0,0
2025,04,CHE.1.10_1,0.19876221732829166,0.30817201270398514
2025,04,CHE.1.11_1,0.22173037714263918,0.29503254547367364
2025,04,CHE.1.1_1,0.16733427647572033,0.2972605841220888
2025,04,CHE.1.2_1,0.23874260517680657,0.3086326108799427
2025,04,CHE.1.3_1,0.23000942132286284,0.31099944978681826
2025,04,CHE.1.4_1,0.2625109673332186,0.31698177183663123
2025,04,CHE.1.5_1,0.19501088083351226,0.2885414683595513
2025,04,CHE.1.6_1,0.22284163547244526,0.30008059288503475
2025,04,CHE.1.7_1,0.2087858724411482,0.3045149077467344
2025,04,CHE.1.8_1,0.2108797700374964,0.3155843219107788
2025,04,CHE.1.9_1,0.17919830544135204,0.33388208109706563
2025,04,CHE.10.10_1,0.16842287147571464,0.2199357724899572
2025,04,CHE.10.11_1,0.277063369665319,0.2226113011611613
2025,04,CHE.10.1_1,0.20066379255818564,0.21632627359442635
2025,04,CHE.10.2_1,0.05997151071471234,0.214391534903677
2025,04,CHE.10.3_1,0.2584680599089489,0.2267668353928378
2025,04,CHE.10.4_1,0.11239450764612847,0.22298413406151693
2025,04,CHE.10.5_1,0.1662123548804155,0.1795061513967067
2025,04,CHE.10.6_1,0.14793180009191229,0.26051777866559994
2025,04,CHE.10.7_1,0.16039792584598495,0.1928478107397015
2025,04,CHE.10.8_1,0.19205257223322802,0.30955142169499095
2025,04,CHE.10.9_1,0.16958130254751633,0.24763179698897475
2025,04,CHE.11.1_1,0.16487750691383252,0.16137960702459297
2025,04,CHE.11.2_1,0.1463840575707402,0.16878097651600804
2025,04,CHE.11.3_1,0.17271734470508568,0.1266041088941966
2025,04,CHE.12.1_1,0.1339818306890838,0.26059031641501723
2025,04,CHE.12.2_1,0.21137964638577234,0.2922828873012894
2025,04,CHE.12.3_1,0.21866207160031137,0.30699386107835275
2025,04,CHE.12.4_1,0.22057872860731745,0.28932501148780754
2025,04,CHE.12.5_1,0.22436937293449624,0.2856824150861834
2025,04,CHE.13.1_1,0.08080950831856996,0.06642378088566493
2025,04,CHE.13.2_1,0.06505173176961863,0.19499799646032312
2025,04,CHE.13.3_1,0.06479713792960946,0.09006289942779631
2025,04,CHE.13.4_1,0.09539195287538493,0.13415213152599048
2025,04,CHE.13.5_1,0.06637031819409127,0.0426009729129208
2025,04,CHE.13.6_1,0.11269797736447261,0.16974260880611777
2025,04,CHE.14.1_1,0.11508320938698291,0.17003282402089048
2025,04,CHE.15.1_1,0.11817132734978275,0.2608731832382921
2025,04,CHE.16.1_1,0.16933610161075496,0.3112963563490647
2025,04,CHE.16.2_1,0.14096001934779168,0.3117839463189794
2025,04,CHE.16.3_1,0.13980606568627885,0.29983258291232767
2025,04,CHE.16.4_1,0.13777329085831627,0.28761291446517484
2025,04,CHE.16.5_1,0.19268616880023545,0.3458563441907627
2025,04,CHE.16.6_1,0.1989109681196623,0.30881318626098303
2025,04,CHE.16.7_1,0.11210653947073607,0.2800833044324932
2025,04,CHE.16.8_1,0.1562074361378683,0.31211647192887276
2025,04,CHE.17.1_1,0.10166820327103106,0.27270533137807357
2025,04,CHE.17.2_1,0.1348888851397192,0.26746174429282354
2025,04,CHE.17.3_1,0.11529005896458916,0.30811910013970784
2025,04,CHE.17.4_1,0.0788094166202142,0.26825466602480774
2025,04,CHE.17.5_1,0.09223148998759143,0.2837401672407033
2025,04,CHE.17.6_1,0.09124145300598673,0.2734291246366599
2025,04,CHE.18.1_1,0.04445164014068615,0.2312727002368018
2025,04,CHE.18.2_1,0.045789900447726954,0.2522974911674202
2025,04,CHE.18.3_1,0.09593165861946236,0.3356081642768594
2025,04,CHE.18.4_1,0.06538091541939778,0.2762998704765675
2025,04,CHE.18.5_1,0.1462042361376419,0.29291443833846076
2025,04,CHE.18.6_1,0.18738089564026955,0.27895194044918725
2025,04,CHE.19.10_1,0.2137251095100889,0.30394352842461975
2025,04,CHE.19.1_1,0.21302042512456057,0.30030713640124324
2025,04,CHE.19.2_1,0.14844016918998484,0.30930437629460095
2025,04,CHE.19.3_1,0.1342645117710603,0.31942080712945853
2025,04,CHE.19.4_1,0.15775765675475822,0.3240912844046295
2025,04,CHE.19.5_1,0.1886496285527086,0.31569526120328006
2025,04,CHE.19.6_1,0.17648626279829036,0.3148356190736274
2025,04,CHE.19.7_1,0.04626165482483872,0.26030693533146526
2025,04,CHE.19.8_1,0.14056957597699302,0.30594468114387136
2025,04,CHE.19.9_1,0.16293256788544613,0.31113704021503413
2025,04,CHE.2.1_1,0.1977401618376184,0.3026760520888056
2025,04,CHE.20.1_1,0.14847560930471984,0.3087449271427232
2025,04,CHE.20.2_1,0.1240606658556591,0.3051666054444378
2025,04,CHE.20.3_1,0.048646817643668086,0.30736241979523005
2025,04,CHE.20.4_1,0.07932831407582451,0.27414621678279155
2025,04,CHE.20.5_1,0.15509413775588562,0.30413393324818533
2025,04,CHE.20.6_1,0.15607004895267865,0.31104801082723865
2025,04,CHE.20.7_1,0.18177217925393138,0.30949616077173864
2025,04,CHE.20.8_1,0.1671933252945904,0.2960686090641506
2025,04,CHE.20.9_1,0.1313946371785923,0.295749998809627
2025,04,CHE.21.1_1,0.20199233607609499,0.31041665443231037
2025,04,CHE.21.2_1,0.09536670406619578,0.22496693172502802
2025,04,CHE.21.3_1,0.17993320262164716,0.22538120379645246
2025,04,CHE.21.4_1,0.3062315682174429,0.3754849624052727
2025,04,CHE.21.5_1,0.39507757520367826,0.42838616127534446
2025,04,CHE.21.6_1,0.17179495943275092,0.245761112396659
2025,04,CHE.21.7_1,0.11114672806687421,0.2730641073789359
2025,04,CHE.21.8_1,0.13005724446438416,0.311946089506404
2025,04,CHE.22.1_1,0.201659310808441,0.25250814692256374
2025,04,CHE.23.10_1,0,0
2025,04,CHE.23.11_1,0.04242245617205402,0.012589955129941412
2025,04,CHE.23.12_1,0.04265426781086992,0.04149762318393576
2025,04,CHE.23.13_1,0,0
2025,04,CHE.23.14_1,0.04078074948305437,0.01834545261365093
2025,04,CHE.23.1_1,0,0
2025,04,CHE.23.2_1,0,0
2025,04,CHE.23.3_1,0,0
2025,04,CHE.23.4_1,0.06538482834061038,0.03756993119421568
2025,04,CHE.23.5_1,0.04129143338691929,0.02527018140699317
2025,04,CHE.23.6_1,0.04043120862490413,0.014343790072875631
2025,04,CHE.23.7_1,0,0
2025,04,CHE.23.8_1,0.09337239296161014,0.14212642135325035
2025,04,CHE.23.9_1,0,0
2025,04,CHE.24.10_1,0.16917692985660415,0.31067621748606883
2025,04,CHE.24.1_1,0.18570867296732843,0.303850585681223
2025,04,CHE.24.2_1,0.34740470872127427,0.31199261450364346
2025,04,CHE.24.3_1,0.34476057690599826,0.3116361936716506
2025,04,CHE.24.4_1,0.42397371441661974,0.2968806121907194
2025,04,CHE.24.5_1,0.12629339464074224,0.3359637275924128
2025,04,CHE.24.6_1,0.2595663039507831,0.28982079349875894
2025,04,CHE.24.7_1,0.386311553791528,0.3194792692581086
2025,04,CHE.24.8_1,0.32085279928180516,0.3038436145354035
2025,04,CHE.24.9_1,0.14716298707912098,0.3843228975960427
2025,04,CHE.25.1_1,0.163884134326135,0.31767712542528104
2025,04,CHE.26.10_1,0.0680535088219866,0.7928264882197132
