year,month,gid_3,se,est
2023,09,ALB.10.2.2_1,0.08529647079030415,0.1980000000000018
2023,09,ALB.10.2.3_1,0.09088955220776739,0.23600000000000207
2023,09,ALB.10.2.4_1,0.0831143382780296,0.18500000000000166
2023,09,ALB.10.2.5_1,0.08808382996691891,0.21600000000000175
2023,09,ALB.10.2.6_1,0.09524921928779682,0.2720000000000024
2023,09,ALB.10.2.7_1,0.0778708466352358,0.15700000000000142
2023,09,ALB.10.2.8_1,0.08464078232675876,0.19400000000000164
2023,09,ALB.10.2.9_1,0.08778684532836178,0.21400000000000186
2023,09,ALB.10.3.10_1,0.07945047405305132,0.16500000000000148
2023,09,ALB.10.3.11_1,0.1059395156909871,0.4290000000000038
2023,09,ALB.10.3.12_1,0.08966314304876927,0.22700000000000198
2023,09,ALB.10.3.13_1,0.08909928601875915,0.22300000000000192
2023,09,ALB.10.3.14_1,0.08938268434934878,0.22500000000000206
2023,09,ALB.10.3.15_1,0.10146848586330598,0.34100000000000297
2023,09,ALB.10.3.16_1,0.10229414482582519,0.3530000000000032
2023,09,ALB.10.3.17_1,0.08852355724046289,0.2190000000000019
2023,09,ALB.10.3.1_1,0.10481778230603098,0.3990000000000035
2023,09,ALB.10.3.2_1,0.10384287130141394,0.37900000000000333
2023,09,ALB.10.3.3_1,0.10415477992952629,0.3850000000000035
2023,09,ALB.10.3.4_1,0.10511568438900647,0.4060000000000036
2023,09,ALB.10.3.5_1,0.105275961641445,0.41000000000000353
2023,09,ALB.10.3.6_1,0.10298892681106957,0.3640000000000032
2023,09,ALB.10.3.7_1,0.0998483122889983,0.3200000000000028
2023,09,ALB.10.3.8_1,0.08808382996691891,0.21600000000000175
2023,09,ALB.10.3.9_1,0.10435342045550024,0.3890000000000034
2023,09,ALB.11.1.10_1,0.08380165819824555,0.8110000000000072
2023,09,ALB.11.1.1_1,0.08497033745584662,0.8040000000000072
2023,09,ALB.11.1.2_1,0.08464078232675876,0.8060000000000072
2023,09,ALB.11.1.3_1,0.08793572353567485,0.7850000000000069
2023,09,ALB.11.1.4_1,0.05905205247528344,0.917000000000008
2023,09,ALB.11.1.5_1,0.08413994570140332,0.8090000000000072
2023,09,ALB.11.1.6_1,0.08924135438149303,0.7760000000000068
2023,09,ALB.11.1.7_1,0.08345980372827462,0.813000000000007
2023,09,ALB.11.1.8_1,0.08363117955725659,0.8120000000000072
2023,09,ALB.11.1.9_1,0.09365330079247293,0.7420000000000065
2023,09,ALB.11.2.10_1,0.08656755357190661,0.794000000000007
2023,09,ALB.11.2.11_1,0.09808914078900655,0.7000000000000061
2023,09,ALB.11.2.12_1,0.08593862749346727,0.798000000000007
2023,09,ALB.11.2.13_1,0.09021535093042504,0.7690000000000068
2023,09,ALB.11.2.14_1,0.10676149592932209,0.46500000000000413
2023,09,ALB.11.2.15_1,0.08021491861065541,0.8310000000000073
2023,09,ALB.11.2.16_1,0.085779340191119,0.799000000000007
2023,09,ALB.11.2.17_1,0.08513382937992436,0.803000000000007
2023,09,ALB.11.2.18_1,0.1063745608142843,0.5550000000000048
2023,09,ALB.11.2.19_1,0.09062199036179037,0.7660000000000068
2023,09,ALB.11.2.1_1,0.10454467183525445,0.6070000000000053
2023,09,ALB.11.2.2_1,0.08223457679135227,0.8200000000000072
2023,09,ALB.11.2.3_1,0.0998483122889983,0.680000000000006
2023,09,ALB.11.2.4_1,0.09818228125203105,0.6990000000000062
2023,09,ALB.11.2.5_1,0.09115431822667856,0.7620000000000067
2023,09,ALB.11.2.6_1,0.05740160619334032,0.9220000000000081
2023,09,ALB.11.2.7_1,0.08672275167203651,0.793000000000007
2023,09,ALB.11.2.8_1,0.10550289378883965,0.5840000000000052
2023,09,ALB.11.2.9_1,0.09102228316472163,0.7630000000000067
2023,09,ALB.12.1.1_1,0.1067144937878766,0.462000000000004
2023,09,ALB.12.1.2_1,0.10697585513707383,0.5150000000000046
2023,09,ALB.12.1.3_1,0.10658969817798254,0.45500000000000407
2023,09,ALB.12.1.4_1,0.10681812855197578,0.4690000000000041
2023,09,ALB.12.2.10_1,0.10677630053689033,0.5340000000000047
2023,09,ALB.12.2.1_1,0.10687923235867794,0.5260000000000047
2023,09,ALB.12.2.2_1,0.10658969817798254,0.45500000000000407
2023,09,ALB.12.2.3_1,0.10702381274192353,0.4990000000000044
2023,09,ALB.12.2.4_1,0.10691073540696826,0.5230000000000046
2023,09,ALB.12.2.6_1,0.10677630053689033,0.4660000000000041
2023,09,ALB.12.2.7_1,0.10685608134356313,0.47200000000000414
2023,09,ALB.12.2.8_1,0.10701353792158597,0.5070000000000044
2023,09,ALB.12.3.10_1,0.09863969743674486,0.3060000000000027
2023,09,ALB.12.3.11_1,0.10702060196653582,0.4960000000000043
2023,09,ALB.12.3.12_1,0.1065297185524069,0.452000000000004
2023,09,ALB.12.3.13_1,0.10687923235867794,0.5260000000000047
2023,09,ALB.12.3.1_1,0.10668100018091824,0.46000000000000413
2023,09,ALB.12.3.2_1,0.10394870789652925,0.38100000000000334
2023,09,ALB.12.3.3_1,0.10650885750790211,0.4510000000000039
2023,09,ALB.12.3.4_1,0.10345764176673465,0.3720000000000033
2023,09,ALB.12.3.5_1,0.10539144508829103,0.41300000000000364
2023,09,ALB.12.3.6_1,0.1069931994306964,0.48800000000000426
2023,09,ALB.12.3.7_1,0.10597000104323845,0.4300000000000037
2023,09,ALB.12.3.8_1,0.1069931994306964,0.48800000000000426
2023,09,ALB.12.3.9_1,0.10681812855197578,0.4690000000000041
2023,09,ALB.2.1.1_1,0.09662438303656536,0.28500000000000253
2023,09,ALB.2.1.2_1,0.0950286577696936,0.2700000000000024
2023,09,ALB.2.1.3_1,0.09075612230257356,0.23500000000000193
2023,09,ALB.2.1.4_1,0.08151381562463249,0.1760000000000015
2023,09,ALB.2.1.5_1,0.09976545336670971,0.31900000000000284
2023,09,ALB.2.1.6_1,0.078072101967469,0.15800000000000142
2023,09,ALB.2.1.7_1,0.08133121900137003,0.17500000000000157
2023,09,ALB.2.1.8_1,0.09458017892242133,0.26600000000000235
2023,09,ALB.2.2.10_1,0.09827486723390584,0.3020000000000027
2023,09,ALB.2.2.11_1,0.09662438303656536,0.28500000000000253
2023,09,ALB.2.2.12_1,0.08380165819824555,0.1890000000000016
2023,09,ALB.2.2.13_1,0.08096309269017476,0.17300000000000157
2023,09,ALB.2.2.14_1,0.0824123923193482,0.18100000000000163
2023,09,ALB.2.2.15_1,0.07866928470870549,0.16100000000000145
2023,09,ALB.2.2.1_1,0.08133121900137003,0.17500000000000157
2023,09,ALB.2.2.2_1,0.08397124511566194,0.1900000000000016
2023,09,ALB.2.2.3_1,0.08687714515668674,0.2080000000000019
2023,09,ALB.2.2.4_1,0.0931746038691118,0.2540000000000022
2023,09,ALB.2.2.5_1,0.07945047405305132,0.16500000000000148
2023,09,ALB.2.2.6_1,0.085779340191119,0.20100000000000184
2023,09,ALB.2.2.7_1,0.09589639467616598,0.27800000000000247
2023,09,ALB.2.2.8_1,0.09280877760665852,0.2510000000000022
2023,09,ALB.2.2.9_1,0.09115431822667856,0.23800000000000207
2023,09,ALB.2.3.10_1,0.08994068961665162,0.2290000000000021
2023,09,ALB.2.3.11_1,0.08561922143215292,0.2000000000000017
2023,09,ALB.2.3.12_1,0.08980227865494675,0.2280000000000021
2023,09,ALB.2.3.13_1,0.08363117955725659,0.1880000000000017
2023,09,ALB.2.3.1_1,0.08852355724046289,0.2190000000000019
2023,09,ALB.2.3.2_1,0.10274306571858352,0.36000000000000315
2023,09,ALB.2.3.3_1,0.08881291991628269,0.22100000000000192
2023,09,ALB.2.3.4_1,0.08763719141169636,0.21300000000000172
2023,09,ALB.2.3.5_1,0.09423731443891491,0.26300000000000234
2023,09,ALB.2.3.6_1,0.09917056764541687,0.3120000000000028
2023,09,ALB.2.3.7_1,0.09682711593591778,0.2870000000000024
2023,09,ALB.2.3.8_1,0.08823116850864575,0.217000000000002
2023,09,ALB.2.3.9_1,0.08133121900137003,0.17500000000000157
2023,09,ALB.3.1.10_1,0.10639803191074164,0.44600000000000384
2023,09,ALB.3.1.1_1,0.10619803867408775,0.4380000000000038
2023,09,ALB.3.1.2_1,0.10581315659408254,0.42500000000000365
2023,09,ALB.3.1.3_1,0.10357006544899305,0.3740000000000033
2023,09,ALB.3.1.4_1,0.10597000104323845,0.4300000000000037
2023,09,ALB.3.1.5_1,0.10625065957968438,0.44000000000000383
2023,09,ALB.3.1.6_1,0.1040009249971759,0.3820000000000032
2023,09,ALB.3.1.7_1,0.10581315659408254,0.42500000000000365
2023,09,ALB.3.1.8_1,0.10648756212480254,0.4500000000000039
2023,09,ALB.3.1.9_1,0.10587722046266294,0.42700000000000377
2023,09,ALB.3.2.1_1,0.10425502643873916,0.3870000000000034
2023,09,ALB.3.2.2_1,0.08718353535601307,0.2100000000000019
2023,09,ALB.3.2.3_1,0.1049907339263509,0.4030000000000036
2023,09,ALB.3.2.4_1,0.10378925037688788,0.37800000000000344
2023,09,ALB.3.2.5_1,0.10189024605433097,0.34700000000000303
2023,09,ALB.3.2.6_1,0.10420513507752087,0.3860000000000034
2023,09,ALB.4.1.10_1,0.09088955220776739,0.23600000000000207
2023,09,ALB.4.1.11_1,0.102553592262617,0.3570000000000031
2023,09,ALB.4.1.12_1,0.10519672460835973,0.40800000000000347
2023,09,ALB.4.1.13_1,0.10235973974387914,0.3540000000000032
2023,09,ALB.4.1.14_1,0.09854931387370289,0.3050000000000026
2023,09,ALB.4.1.15_1,0.0883777430014057,0.21800000000000178
2023,09,ALB.4.1.16_1,0.10248946253442238,0.3560000000000031
2023,09,ALB.4.1.17_1,0.10161107073125736,0.34300000000000297
2023,09,ALB.4.1.18_1,0.10430445467870271,0.3880000000000034
2023,09,ALB.4.1.19_1,0.10328544992220982,0.3690000000000032
2023,09,ALB.4.1.1_1,0.10425502643873916,0.3870000000000034
2023,09,ALB.4.1.20_1,0.10139644045923836,0.34000000000000297
2023,09,ALB.4.1.21_1,0.09682711593591778,0.2870000000000024
2023,09,ALB.4.1.22_1,0.09048715326346984,0.23300000000000193
2023,09,ALB.4.1.23_1,0.08040346957677098,0.17000000000000154
2023,09,ALB.4.1.2_1,0.1008018623841546,0.33200000000000296
2023,09,ALB.4.1.3_1,0.10699812384107174,0.5110000000000043
2023,09,ALB.4.1.4_1,0.10229414482582519,0.3530000000000032
2023,09,ALB.4.1.5_1,0.10322710113106337,0.3680000000000032
2023,09,ALB.4.1.6_1,0.08823116850864575,0.217000000000002
2023,09,ALB.4.1.7_1,0.10261723543440905,0.35800000000000304
2023,09,ALB.4.1.8_1,0.08380165819824555,0.1890000000000016
2023,09,ALB.4.1.9_1,0.10268039295452806,0.35900000000000315
2023,09,ALB.4.2.10_1,0.08980227865494675,0.2280000000000021
2023,09,ALB.4.2.1_1,0.1011772794762184,0.337000000000003
2023,09,ALB.4.2.2_1,0.08656755357190661,0.20600000000000177
2023,09,ALB.4.2.3_1,0.08413994570140332,0.19100000000000172
2023,09,ALB.4.2.4_1,0.09035160785056595,0.232000000000002
2023,09,ALB.4.2.5_1,0.08413994570140332,0.19100000000000172
2023,09,ALB.4.2.6_1,0.09692761434387685,0.2880000000000026
2023,09,ALB.4.2.7_1,0.08363117955725659,0.1880000000000017
2023,09,ALB.4.2.8_1,0.08852355724046289,0.2190000000000019
2023,09,ALB.4.2.9_1,0.09154627807341555,0.2410000000000021
2023,09,ALB.4.3.10_1,0.08114764690163583,0.17400000000000146
2023,09,ALB.4.3.1_1,0.08133121900137003,0.17500000000000157
2023,09,ALB.4.3.2_1,0.0953585880450194,0.2730000000000024
2023,09,ALB.4.3.3_1,0.07964313600102133,0.16600000000000148
2023,09,ALB.4.3.4_1,0.08151381562463249,0.1760000000000015
2023,09,ALB.4.3.5_1,0.09968206594383187,0.31800000000000284
2023,09,ALB.4.3.6_1,0.08561922143215292,0.2000000000000017
2023,09,ALB.4.3.7_1,0.09167555942230736,0.242000000000002
2023,09,ALB.4.3.8_1,0.08133121900137003,0.17500000000000157
2023,09,ALB.4.3.9_1,0.10001244987769412,0.3220000000000029
2023,09,ALB.4.4.1_1,0.10463753931787323,0.39500000000000346
2023,09,ALB.4.4.2_1,0.10195879704385875,0.34800000000000303
2023,09,ALB.4.4.3_1,0.10202685291192201,0.34900000000000303
2023,09,ALB.4.4.4_1,0.10700261984392438,0.49000000000000427
2023,09,ALB.4.4.5_1,0.10310897144810573,0.3660000000000032
2023,09,ALB.4.4.6_1,0.10449754947726819,0.39200000000000346
2023,09,ALB.5.1.10_1,0.10519672460835973,0.5920000000000052
2023,09,ALB.5.1.11_1,0.10581315659408254,0.42500000000000365
2023,09,ALB.5.1.12_1,0.10523656826644566,0.5910000000000052
2023,09,ALB.5.1.13_1,0.10602964912803696,0.568000000000005
2023,09,ALB.5.1.14_1,0.10486170234157012,0.40000000000000363
2023,09,ALB.5.1.15_1,0.10481778230603098,0.6010000000000052
2023,09,ALB.5.1.16_1,0.10494817758966427,0.4020000000000036
2023,09,ALB.5.1.17_1,0.10574732087081168,0.5770000000000051
2023,09,ALB.5.1.1_1,0.10564523778780392,0.4200000000000037
2023,09,ALB.5.1.2_1,0.10611582024063144,0.4350000000000039
2023,09,ALB.5.1.3_1,0.10468328566428811,0.6040000000000052
2023,09,ALB.5.1.4_1,0.10658969817798254,0.45500000000000407
2023,09,ALB.5.1.5_1,0.10611582024063144,0.4350000000000039
2023,09,ALB.5.1.6_1,0.10449754947726819,0.39200000000000346
2023,09,ALB.5.1.7_1,0.10657013864057996,0.45400000000000407
2023,09,ALB.5.1.8_1,0.10642106730994592,0.447000000000004
2023,09,ALB.5.1.9_1,0.1063015304285831,0.44200000000000383
2023,09,ALB.5.2.10_1,0.105275961641445,0.41000000000000353
2023,09,ALB.5.2.11_1,0.10415477992952629,0.3850000000000035
2023,09,ALB.5.2.12_1,0.10650885750790211,0.4510000000000039
2023,09,ALB.5.2.13_1,0.1065297185524069,0.452000000000004
2023,09,ALB.5.2.14_1,0.10650885750790211,0.4510000000000039
2023,09,ALB.5.2.15_1,0.10553914896796598,0.4170000000000037
2023,09,ALB.5.2.16_1,0.10584540980704278,0.574000000000005
2023,09,ALB.5.2.1_1,0.1066457776109559,0.45800000000000407
2023,09,ALB.5.2.2_1,0.10405267557367265,0.3830000000000034
2023,09,ALB.5.2.3_1,0.10481778230603098,0.6010000000000052
2023,09,ALB.5.2.4_1,0.10632631037011375,0.44300000000000395
2023,09,ALB.5.2.5_1,0.10655014551342937,0.45300000000000407
2023,09,ALB.5.2.6_1,0.10680461667682821,0.4680000000000041
2023,09,ALB.5.2.7_1,0.1065297185524069,0.5480000000000048
2023,09,ALB.5.2.8_1,0.10440192441983433,0.39000000000000334
2023,09,ALB.5.2.9_1,0.10481778230603098,0.3990000000000035
2023,09,ALB.5.3.1_1,0.09662438303656536,0.28500000000000253
2023,09,ALB.5.3.2_1,0.10597000104323845,0.4300000000000037
2023,09,ALB.5.3.3_1,0.09722565890415658,0.2910000000000025
2023,09,ALB.5.3.4_1,0.09976545336670971,0.31900000000000284
2023,09,ALB.5.3.5_1,0.10581315659408254,0.42500000000000365
2023,09,ALB.5.3.6_1,0.105275961641445,0.41000000000000353
2023,09,ALB.5.3.7_1,0.09790119007987258,0.29800000000000265
2023,09,ALB.5.3.8_1,0.10472857455013866,0.3970000000000034
2023,09,ALB.5.3.9_1,0.10459133491063921,0.39400000000000357
2023,09,ALB.6.1.10_1,0.10292818429513317,0.36300000000000315
2023,09,ALB.6.1.11_1,0.09799544426380077,0.29900000000000265
2023,09,ALB.6.1.12_1,0.1010286405569547,0.3350000000000029
2023,09,ALB.6.1.13_1,0.09722565890415658,0.2910000000000025
2023,09,ALB.6.1.1_1,0.10057047284961618,0.32900000000000296
2023,09,ALB.6.1.2_1,0.1040009249971759,0.3820000000000032
2023,09,ALB.6.1.3_1,0.10209441464866076,0.35000000000000303
2023,09,ALB.6.1.4_1,0.10410396032175363,0.3840000000000034
2023,09,ALB.6.1.5_1,0.10394870789652925,0.38100000000000334
2023,09,ALB.6.1.6_1,0.10511568438900647,0.4060000000000036
2023,09,ALB.6.1.7_1,0.10328544992220982,0.3690000000000032
2023,09,ALB.6.1.8_1,0.10168161230687281,0.34400000000000297
2023,09,ALB.6.1.9_1,0.09293137272070855,0.2520000000000022
2023,09,ALB.6.2.1_1,0.0953585880450194,0.2730000000000024
2023,09,ALB.6.2.2_1,0.09854931387370289,0.3050000000000026
2023,09,ALB.6.2.3_1,0.10072524646919281,0.33100000000000285
2023,09,ALB.6.2.4_1,0.08823116850864575,0.217000000000002
2023,09,ALB.6.2.5_1,0.10368059964009409,0.3760000000000033
2023,09,ALB.6.2.6_1,0.09976545336670971,0.31900000000000284
2023,09,ALB.6.2.7_1,0.09513924323217744,0.2710000000000024
2023,09,ALB.6.2.8_1,0.10049231277040813,0.32800000000000296
2023,09,ALB.6.2.9_1,0.09193208160687606,0.24400000000000224
2023,09,ALB.6.3.10_1,0.10222805963981044,0.3520000000000031
2023,09,ALB.6.3.1_1,0.09610733769643463,0.28000000000000247
2023,09,ALB.6.3.2_1,0.10334332242677974,0.3700000000000032
2023,09,ALB.6.3.3_1,0.10415477992952629,0.3850000000000035
2023,09,ALB.6.3.4_1,0.10268039295452806,0.35900000000000315
2023,09,ALB.6.3.5_1,0.09589639467616598,0.27800000000000247
2023,09,ALB.6.3.6_1,0.09610733769643463,0.28000000000000247
2023,09,ALB.6.3.7_1,0.10368059964009409,0.3760000000000033
2023,09,ALB.6.3.8_1,0.10242484533590453,0.3550000000000031
2023,09,ALB.6.3.9_1,0.09631591599394215,0.2820000000000025
2023,09,ALB.7.1.1_1,0.0956830712933251,0.27600000000000247
2023,09,ALB.7.1.2_1,0.09469322353174504,0.26700000000000235
2023,09,ALB.7.1.3_1,0.09480565008231502,0.26800000000000235
2023,09,ALB.7.1.4_1,0.0920593281284181,0.24500000000000213
2023,09,ALB.7.1.5_1,0.09641932317420714,0.2830000000000024
2023,09,ALB.7.2.1_1,0.08641154652094618,0.20500000000000176
2023,09,ALB.7.2.2_1,0.08151381562463249,0.1760000000000015
2023,09,ALB.7.2.3_1,0.09305331395243169,0.2530000000000022
2023,09,ALB.7.2.4_1,0.08656755357190661,0.20600000000000177
2023,09,ALB.7.2.5_1,0.09917056764541687,0.3120000000000028
2023,09,ALB.7.2.6_1,0.08609708795400488,0.20300000000000185
2023,09,ALB.7.2.7_1,0.08328752517302739,0.18600000000000158
2023,09,ALB.7.2.8_1,0.09021535093042504,0.231000000000002
2023,09,ALB.7.3.10_1,0.08866861497649559,0.22000000000000192
2023,09,ALB.7.3.11_1,0.0976150653742106,0.29500000000000254
2023,09,ALB.7.3.12_1,0.09557551199200597,0.2750000000000024
2023,09,ALB.7.3.13_1,0.09771100227114243,0.29600000000000265
2023,09,ALB.7.3.14_1,0.08881291991628269,0.22100000000000192
2023,09,ALB.7.3.15_1,0.09167555942230736,0.242000000000002
2023,09,ALB.7.3.16_1,0.08938268434934878,0.22500000000000206
2023,09,ALB.7.3.17_1,0.09524921928779682,0.2720000000000024
2023,09,ALB.7.3.1_1,0.09513924323217744,0.2710000000000024
2023,09,ALB.7.3.2_1,0.08021491861065541,0.1690000000000015
2023,09,ALB.7.3.3_1,0.09115431822667856,0.23800000000000207
2023,09,ALB.7.3.4_1,0.10622456804449594,0.4390000000000039
2023,09,ALB.7.3.5_1,0.078072101967469,0.15800000000000142
2023,09,ALB.7.3.6_1,0.09662438303656536,0.28500000000000253
2023,09,ALB.7.3.7_1,0.09458017892242133,0.26600000000000235
2023,09,ALB.7.3.8_1,0.0953585880450194,0.2730000000000024
2023,09,ALB.7.3.9_1,0.078072101967469,0.15800000000000142
2023,09,ALB.7.4.1_1,0.0971268840580979,0.2900000000000026
2023,09,ALB.7.4.2_1,0.0956830712933251,0.27600000000000247
2023,09,ALB.7.4.3_1,0.09412177517593465,0.2620000000000023
2023,09,ALB.7.4.4_1,0.1010286405569547,0.3350000000000029
2023,09,ALB.7.4.5_1,0.10389602356832159,0.38000000000000334
2023,09,ALB.7.4.6_1,0.09641932317420714,0.2830000000000024
2023,09,ALB.7.4.7_1,0.0953585880450194,0.2730000000000024
2023,09,ALB.7.4.8_1,0.09365330079247293,0.2580000000000023
2023,09,ALB.7.4.9_1,0.08114764690163583,0.17400000000000146
2023,09,ALB.8.1.1_1,0.08718353535601307,0.2100000000000019
2023,09,ALB.8.1.2_1,0.08641154652094618,0.20500000000000176
2023,09,ALB.8.1.3_1,0.08464078232675876,0.19400000000000164
2023,09,ALB.8.1.4_1,0.09872953419675924,0.30700000000000266
2023,09,ALB.8.2.10_1,0.09435222662931794,0.26400000000000234
2023,09,ALB.8.2.11_1,0.084474709090595207,0.19300000000000175
2023,09,ALB.8.2.12_1,0.09818228125203105,0.3010000000000027
2023,09,ALB.8.2.13_1,0.07925676570043406,0.16400000000000148
2023,09,ALB.8.2.14_1,0.08413994570140332,0.19100000000000172
2023,09,ALB.8.2.15_1,0.0798347591200806,0.1670000000000015
2023,09,ALB.8.2.1_1,0.08328752517302739,0.18600000000000158
2023,09,ALB.8.2.2_1,0.0967260394382067,0.28600000000000253
2023,09,ALB.8.2.3_1,0.08096309269017476,0.17300000000000157
2023,09,ALB.8.2.4_1,0.07684772286124592,0.15200000000000136
2023,09,ALB.8.2.5_1,0.0831143382780296,0.18500000000000166
2023,09,ALB.8.2.6_1,0.08895647572337603,0.22200000000000192
2023,09,ALB.8.2.7_1,0.09925715440500894,0.31300000000000266
2023,09,ALB.8.2.8_1,0.08881291991628269,0.22100000000000192
2023,09,ALB.8.2.9_1,0.0824123923193482,0.18100000000000163
2023,09,ALB.8.3.1_1,0.1034007194444938,0.37100000000000327
2023,09,ALB.8.3.2_1,0.09231180601529346,0.24700000000000216
2023,09,ALB.8.3.3_1,0.08529647079030415,0.1980000000000018
2023,09,ALB.8.3.4_1,0.08866861497649559,0.22000000000000192
2023,09,ALB.8.3.5_1,0.08480599009912182,0.19500000000000178
2023,09,ALB.8.3.6_1,0.08866861497649559,0.22000000000000192
2023,09,ALB.8.3.7_1,0.09256161532514787,0.2490000000000022
2023,09,ALB.8.3.8_1,0.08672275167203651,0.20700000000000177
2023,09,ALB.9.1.1_1,0.10425502643873916,0.3870000000000034
2023,09,ALB.9.1.2_1,0.10292818429513317,0.36300000000000315
2023,09,ALB.9.1.3_1,0.100413635575838,0.32700000000000284
2023,09,ALB.9.1.4_1,0.10132389164988351,0.33900000000000297
2023,09,ALB.9.2.10_1,0.10072524646919281,0.33100000000000285
2023,09,ALB.9.2.1_1,0.10304918891461641,0.3650000000000032
2023,09,ALB.9.2.2_1,0.10001244987769412,0.3220000000000029
2023,09,ALB.9.2.3_1,0.10242484533590453,0.3550000000000031
2023,09,ALB.9.2.4_1,0.0998483122889983,0.3200000000000028
2023,09,ALB.9.2.5_1,0.100413635575838,0.32700000000000284
2023,09,ALB.9.2.6_1,0.10189024605433097,0.34700000000000303
2023,09,ALB.9.2.7_1,0.10095355827491866,0.3340000000000029
2023,09,ALB.9.2.8_1,0.10261723543440905,0.35800000000000304
2023,09,ALB.9.2.9_1,0.09021535093042504,0.231000000000002
2023,09,ALB.9.3.1_1,0.07964313600102133,0.16600000000000148
2023,09,ALB.9.3.2_1,0.08763719141169636,0.21300000000000172
2023,09,ALB.9.3.3_1,0.09035160785056595,0.232000000000002
2023,09,ALB.9.3.4_1,0.0827652166303781,0.18300000000000166
2023,09,ALB.9.3.5_1,0.1010286405569547,0.3350000000000029
2023,09,ALB.9.3.6_1,0.10139644045923836,0.34000000000000297
2023,09,ALB.9.3.7_1,0.08656755357190661,0.20600000000000177
2023,09,ALB.9.4.1_1,0.10132389164988351,0.33900000000000297
2023,09,AND.2_1,0.09917056764541687,0.3120000000000028
2023,09,AND.3_1,0.09256161532514787,0.2490000000000022
2023,09,AND.4_1,0.10357006544899305,0.3740000000000033
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0.10132389164988351,0.33900000000000297
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0.08497033745584662,0.19600000000000167
2023,09,AUT.1.1.10_2,0.10410396032175363,0.3840000000000034
2023,09,AUT.1.1.11_2,0.10605881260443299,0.56700000000000494
2023,09,AUT.1.1.12_2,0.10405267557367265,0.3830000000000034
2023,09,AUT.1.1.13_2,0.10389602356832159,0.38000000000000334
2023,09,AUT.1.1.14_2,0.10242484533590453,0.3550000000000031
2023,09,AUT.1.1.15_2,0.10410396032175363,0.3840000000000034
2023,09,AUT.1.1.16_2,0.10280525461313524,0.36100000000000315
2023,09,AUT.1.1.17_2,0.10125083835313321,0.338000000000003
2023,09,AUT.1.1.18_2,0.10410396032175363,0.3840000000000034
2023,09,AUT.1.1.19_2,0.10304918891461641,0.3650000000000032
2023,09,AUT.1.1.1_2,0.10459133491063921,0.39400000000000357
