year,month,gid_1,se,est
2022,09,HUN.12_1,0.03069094305292411,0.07343421589629394
2022,09,HUN.13_1,0.025601643213364094,0.058218919790024415
2022,09,HUN.14_1,0.06352150269266155,0.16882877268720503
2022,09,HUN.15_1,0.06043830669206906,0.26178554240837393
2022,09,HUN.16_1,0.06896339072963406,0.3502645495221788
2022,09,HUN.17_1,0.022391155935574027,0.053203740607833436
2022,09,HUN.18_1,0.03356775874905688,0.06777840283104106
2022,09,HUN.19_1,0.05037479409178343,0.18046050911938957
2022,09,HUN.1_1,0.0650858561649033,0.33624332775299554
2022,09,HUN.20_1,0.039221987122889795,0.15713246765695543
2022,09,HUN.2_1,0.050365848729729316,0.17918267952104147
2022,09,HUN.3_1,0.060165287833887374,0.3848892324279317
2022,09,HUN.4_1,0.07828371980143335,0.31641806869002387
2022,09,HUN.5_1,0.02235433944302984,0.5700000000000016
2022,09,HUN.6_1,0.03569907351703284,0.10374897674045555
2022,09,HUN.7_1,0.05377436724429542,0.18519380899242063
2022,09,HUN.8_1,0.020964832532307687,0.03234002235283282
2022,09,HUN.9_1,0.03719541711540536,0.08535831943188235
2022,09,IMN.10_2,0,0
2022,09,IMN.11_2,0,0
2022,09,IMN.12_2,0,0
2022,09,IMN.13_2,0,0
2022,09,IMN.14_2,0,0
2022,09,IMN.15_2,0,0
2022,09,IMN.16_2,0,0
2022,09,IMN.1_2,0,0
2022,09,IMN.2_2,0,0
2022,09,IMN.3_2,0,0
2022,09,IMN.4_2,0,0
2022,09,IMN.5_2,0,0
2022,09,IMN.7_2,0,0
2022,09,IMN.8_2,0,0
2022,09,IMN.9_2,0,0
2022,09,IRL.12_1,0,0
2022,09,IRL.13_1,0,0
2022,09,IRL.14_1,0,0
2022,09,IRL.15_1,0,0
2022,09,IRL.16_1,0,0
2022,09,IRL.17_1,0,0
2022,09,IRL.18_1,0,0
2022,09,IRL.19_1,0,0
2022,09,IRL.20_1,0,0
2022,09,IRL.21_1,0,0
2022,09,IRL.22_1,0,0
2022,09,IRL.23_1,0,0
2022,09,IRL.24_1,0,0
2022,09,IRL.26_1,0,0
2022,09,IRL.2_1,0,0
2022,09,IRL.3_1,0,0
2022,09,IRL.4_1,0,0
2022,09,IRL.5_1,0,0
2022,09,IRL.6_1,0,0
2022,09,IRL.7_1,0,0
2022,09,IRL.8_1,0,0
2022,09,IRL.9_1,0,0
2022,09,ISL.1_1,0,0
2022,09,ISL.2_1,0,0
2022,09,ISL.3_1,0,0
2022,09,ISL.4_1,0,0
2022,09,ISL.5_1,0,0
2022,09,ISL.6_1,0,0
2022,09,ISL.7_1,0,0
2022,09,ISL.8_1,0,0
2022,09,ITA.10_1,0.8430815386359061,0.7484069409037953
2022,09,ITA.11_1,0.33428830266235743,0.48647994340278006
2022,09,ITA.12_1,0.21593616559162923,0.2613224189536192
2022,09,ITA.13_1,0.7352047051803899,0.5014152551302531
2022,09,ITA.14_1,0.39326269143418013,0.3613369638627167
2022,09,ITA.15_1,0.34652743822293375,0.24714072005630822
2022,09,ITA.16_1,0.33222926404568826,0.31175701897835717
2022,09,ITA.17_1,0.39113259309160564,0.5230154530008635
2022,09,ITA.18_1,0.18856054512234632,0.30677812350323597
2022,09,ITA.19_1,0.12237607547285081,0.12255818778466866
2022,09,ITA.1_1,0.31230795906803216,0.2658812376265586
2022,09,ITA.20_1,0.5160173052615262,0.7452135328649024
2022,09,ITA.2_1,0.2882608613659073,0.26162127326803475
2022,09,ITA.3_1,0.25221615711975554,0.5356975800523301
2022,09,ITA.4_1,0.34800540779322714,0.21019560973645307
2022,09,ITA.5_1,0.4702958051741913,0.4399036370514388
2022,09,ITA.6_1,0.38472470307399254,0.46090298706744537
2022,09,ITA.7_1,0.32169107002327496,0.6155472931423217
2022,09,ITA.8_1,0.4078366664190238,0.43838699181730295
2022,09,ITA.9_1,0.32723654395448915,0.6421629518867972
2022,09,JEY.10_1,0,0
2022,09,JEY.9_1,0,0
2022,09,LIE.10_1,0.01734735892658639,0.18000000000000047
2022,09,LIE.7_1,0.019830454064283576,0.2610000000000008
2022,09,LIE.9_1,0.018825436525056093,0.22400000000000062
2022,09,LTU.10_1,0,0
2022,09,LTU.1_1,0,0
2022,09,LTU.4_1,0,0
2022,09,LTU.9_1,0,0
2022,09,LUX.1_1,0.1135836632848384,0.2556600673354568
2022,09,LUX.2_1,0.09489418030861067,0.2940227237173762
2022,09,LUX.3_1,0.09738458087962416,0.9999983864659069
2022,09,LVA.2_1,0,0
2022,09,MDA.16_1,0,0
2022,09,MDA.17_1,0,0
2022,09,MDA.20_1,0,0
2022,09,MDA.21_1,0.021280176187522492,0.333000000000001
2022,09,MDA.23_1,0.020992384762179083,0.31600000000000084
2022,09,MDA.24_1,0.021148703694656126,0.3250000000000009
2022,09,MDA.28_1,0,0
2022,09,MDA.37_1,0,0
2022,09,MDA.5_1,0,0
2022,09,MDA.6_1,0.02111474209581833,0.323000000000001
2022,09,MDA.8_1,0.020731053309785693,0.30200000000000093
2022,09,MKD.11_1,0.019577983367815476,0.2510000000000007
2022,09,MKD.13_1,0.01727174015234197,0.17800000000000046
2022,09,MKD.14_1,0,0
2022,09,MKD.15_1,0.019975506661735518,0.2670000000000008
2022,09,MKD.16_1,0.01885525003872805,0.22500000000000073
2022,09,MKD.17_1,0.01876534145889653,0.2220000000000006
2022,09,MKD.18_1,0,0
2022,09,MKD.19_1,0.018972961079904663,0.22900000000000076
2022,09,MKD.20_1,0.020138808740053537,0.2740000000000008
2022,09,MKD.21_1,0.020022809438917648,0.2690000000000008
2022,09,MKD.23_1,0.022493042325115273,0.4570000000000014
2022,09,MKD.24_1,0.021311960953520424,0.3350000000000009
2022,09,MKD.25_1,0.02159275592156717,0.3540000000000011
2022,09,MKD.26_1,0.01965515430645422,0.2540000000000007
2022,09,MKD.27_1,0.02029587552928374,0.28100000000000086
2022,09,MKD.28_1,0.021374244081644234,0.33900000000000097
2022,09,MKD.29_1,0.020229315248181317,0.2780000000000008
2022,09,MKD.2_1,0.020339626855566093,0.28300000000000075
2022,09,MKD.30_1,0,0
2022,09,MKD.31_1,0.02104549200048812,0.319000000000001
2022,09,MKD.32_1,0.01962956823547383,0.2530000000000007
2022,09,MKD.33_1,0.019144976356630032,0.23500000000000054
2022,09,MKD.35_1,0,0
2022,09,MKD.36_1,0.02061210616763646,0.2960000000000009
2022,09,MKD.37_1,0.01941988722865292,0.2450000000000007
2022,09,MKD.38_1,0,0
2022,09,MKD.39_1,0,0
2022,09,MKD.3_1,0.019144976356630032,0.23500000000000054
2022,09,MKD.40_1,0,0
2022,09,MKD.41_1,0.02048888660850929,0.29000000000000087
2022,09,MKD.42_1,0.021824358018882307,0.37200000000000105
2022,09,MKD.43_1,0.01962956823547383,0.2530000000000007
2022,09,MKD.44_1,0.020161625143694326,0.2750000000000008
2022,09,MKD.45_1,0,0
2022,09,MKD.46_1,0.019551983482224967,0.2500000000000007
2022,09,MKD.47_1,0.018423405662816576,0.21100000000000058
2022,09,MKD.48_1,0,0
2022,09,MKD.49_1,0.021062971064907184,0.3200000000000009
2022,09,MKD.4_1,0.019927682362559346,0.2650000000000008
2022,09,MKD.50_1,0.01905964415618871,0.23200000000000065
2022,09,MKD.51_1,0.02046792926261118,0.28900000000000087
2022,09,MKD.52_1,0.019731093481736274,0.25700000000000073
2022,09,MKD.54_1,0,0
2022,09,MKD.55_1,0.020808014129952198,0.30600000000000094
2022,09,MKD.56_1,0.019228975665534845,0.23800000000000068
2022,09,MKD.57_1,0.019366059515288227,0.2430000000000007
2022,09,MKD.58_1,0.020069594381690113,0.2710000000000008
2022,09,MKD.59_1,0.02009279379712579,0.2720000000000008
2022,09,MKD.5_1,0.02178803420172712,0.36900000000000105
2022,09,MKD.60_1,0,0
2022,09,MKD.61_1,0.019446587950193807,0.2460000000000006
2022,09,MKD.62_1,0.020956418731280794,0.31400000000000095
2022,09,MKD.63_1,0.020992384762179083,0.31600000000000084
2022,09,MKD.64_1,0.015429971489861945,0.1350000000000004
2022,09,MKD.65_1,0.021343316288265683,0.3370000000000011
2022,09,MKD.66_1,0.017713708580633637,0.1900000000000005
2022,09,MKD.67_1,0.020382884171072074,0.28500000000000086
2022,09,MKD.68_1,0.01941988722865292,0.2450000000000007
2022,09,MKD.69_1,0.02135883351094581,0.3380000000000011
2022,09,MKD.6_1,0,0
2022,09,MKD.70_1,0.018914412715946842,0.22700000000000065
2022,09,MKD.72_1,0.019830454064283576,0.2610000000000008
2022,09,MKD.73_1,0,0
2022,09,MKD.74_1,0.018914412715946842,0.22700000000000065
2022,09,MKD.75_1,0.02063222535853422,0.29700000000000076
2022,09,MKD.76_1,0.020808014129952198,0.30600000000000094
2022,09,MKD.77_1,0.020711522325109654,0.30100000000000093
2022,09,MKD.79_1,0.020920001038775612,0.31200000000000094
2022,09,MKD.7_1,0.02065222622795943,0.2980000000000009
2022,09,MKD.81_1,0,0
2022,09,MKD.83_1,0.01684111811978392,0.1670000000000005
2022,09,MKD.84_1,0.020273813614056575,0.28000000000000086
2022,09,MKD.85_1,0,0
2022,09,MKD.8_1,0.020339626855566093,0.28300000000000075
2022,09,MKD.9_1,0.021894310754190596,0.6220000000000019
2022,09,MLT.1_1,0.02009279379712579,0.7280000000000021
2022,09,MLT.3_1,0.04926336319959614,0.7311084425328189
2022,09,MLT.4_1,0.0630086625643928,0.5002374496554133
2022,09,MLT.5_1,0.04392051545540862,0.7333713298972024
2022,09,MNE.10_1,0.021633649051350044,0.35700000000000104
2022,09,MNE.11_1,0.017496217807171095,0.18400000000000047
2022,09,MNE.12_1,0.019781042300602975,0.25900000000000073
2022,09,MNE.13_1,0.01832670730918963,0.20800000000000068
2022,09,MNE.14_1,0.018487038835184013,0.21300000000000047
2022,09,MNE.15_1,0.017532944344237425,0.18500000000000058
2022,09,MNE.16_1,0.021080338919611138,0.321000000000001
2022,09,MNE.17_1,0.017854947251382453,0.1940000000000005
2022,09,MNE.18_1,0.017641971854667433,0.1880000000000006
2022,09,MNE.19_1,0.022111279251366297,0.3990000000000012
2022,09,MNE.1_1,0.018423405662816576,0.21100000000000058
2022,09,MNE.20_1,0.021894310754190596,0.3780000000000012
2022,09,MNE.21_1,0.016719190583958526,0.1640000000000005
2022,09,MNE.2_1,0.02180024238893896,0.37000000000000105
2022,09,MNE.3_1,0.01941988722865292,0.2450000000000007
2022,09,MNE.4_1,0.01911668126457661,0.23400000000000065
2022,09,MNE.5_1,0.022271005175544006,0.41800000000000126
2022,09,MNE.6_1,0.021404746186924242,0.34100000000000097
2022,09,MNE.7_1,0.020956418731280794,0.31400000000000095
2022,09,MNE.8_1,0.021182225840076126,0.3270000000000009
2022,09,MNE.9_1,0.01917312335448971,0.23600000000000068
2022,09,NLD.10_1,0.09866896147044758,0.299267939040328
2022,09,NLD.11_1,0.1074023608315778,0.3884991333277237
2022,09,NLD.12_1,0.04164781153367638,0.1254887686476144
2022,09,NLD.13_1,0.020769765694168035,0.30400000000000094
2022,09,NLD.14_1,0.09221330085958744,0.09241896735299553
2022,09,NLD.1_1,0.06907362033840138,0.302349790464695
2022,09,NLD.2_1,0.045986087807597366,0.33060416435790935
2022,09,NLD.3_1,0.039958437960239575,0.09778390616657678
2022,09,NLD.4_1,0.14523784682293053,0.33359761098535207
2022,09,NLD.5_1,0.036348295950000484,0.12761646335113855
2022,09,NLD.6_1,0.021311960953520424,0.3350000000000009
2022,09,NLD.7_1,0.1103514963903653,0.2966978093205395
2022,09,NLD.8_1,0.1576825821849514,0.31832645149483857
2022,09,NLD.9_1,0.14501346096423082,0.4348822752672738
2022,09,NOR.17_1,0,0
2022,09,NOR.1_1,0,0
2022,09,NOR.2_1,0,0
2022,09,NOR.5_1,0,0
2022,09,NOR.6_1,0,0
2022,09,POL.10_1,0,0
2022,09,POL.11_1,0,0
2022,09,POL.12_1,0,0
2022,09,POL.14_1,0,0
2022,09,POL.15_1,0,0
2022,09,POL.16_1,0,0
2022,09,POL.1_1,0,0
2022,09,POL.2_1,0,0
2022,09,POL.3_1,0,0
2022,09,POL.4_1,0,0
2022,09,POL.5_1,0,0
2022,09,POL.6_1,0,0
2022,09,POL.7_1,0,0
2022,09,POL.8_1,0,0
2022,09,POL.9_1,0.018550014095808393,0.0436548223350255
2022,09,PRT.10_1,0.33016488424804546,0.23937289716735002
2022,09,PRT.11_1,0.25917341530208116,0.43269803393199463
2022,09,PRT.12_1,0.2366815531067313,0.9993295671559613
2022,09,PRT.13_1,0,0
2022,09,PRT.14_1,0.033536008308152405,0.011320205238849834
2022,09,PRT.15_1,0.251504580347273,0.9999980472248126
2022,09,PRT.16_1,0.08726738076263757,0.042875310259892566
2022,09,PRT.17_1,0.17429527258455282,0.6784340492885235
2022,09,PRT.18_1,0.34977202756158066,0.908384026341668
2022,09,PRT.19_1,0.09151033450801588,0.030364605792626096
2022,09,PRT.1_1,0.2453966738871953,0.3408180939950919
2022,09,PRT.20_1,0.17433134993150673,0.14471199719703662
2022,09,PRT.3_1,0.19026345519209967,0.3035318722355317
2022,09,PRT.4_1,0.4952790580521833,0.5117880864765797
2022,09,PRT.5_1,0,0
2022,09,PRT.6_1,0.20200167163117688,0.47957421833160524
2022,09,PRT.7_1,0.24144737778790798,0.9962932794517669
2022,09,PRT.8_1,0.06492016994518741,0.04567396170835949
2022,09,PRT.9_1,0.16830215338465815,0.9649399155283076
2022,09,ROU.10_1,0.014620143001583066,0.11900000000000034
2022,09,ROU.11_1,0.18059893556626022,0.30352349549401825
2022,09,ROU.12_1,0.0863486546246875,0.3258571110641723
2022,09,ROU.13_1,0.06088695688259143,0.1881787588465682
2022,09,ROU.14_1,0.03827037942006824,0.01570027521686217
2022,09,ROU.15_1,0.16340026389978587,0.42128904855172056
2022,09,ROU.16_1,0.029454330367129317,0.04628589312829869
2022,09,ROU.17_1,0.07497281937158945,0.30870284199102427
2022,09,ROU.18_1,0.20150363848334482,0.33675041846938414
2022,09,ROU.19_1,0.0522342549090358,0.16951496651170678
2022,09,ROU.1_1,0.0723164622261924,0.058970193538022526
2022,09,ROU.20_1,0.14627088914294406,0.3708738746081898
2022,09,ROU.21_1,0.0724503824326112,0.36665570131749564
2022,09,ROU.22_1,0,0
2022,09,ROU.23_1,0.16659058525439116,0.3210992613780363
2022,09,ROU.24_1,0.0634015083954596,0.16811085234473291
2022,09,ROU.25_1,0.06695263026100236,0.4028190813245998
2022,09,ROU.26_1,0.12974975157009505,0.3619864990904135
2022,09,ROU.27_1,0.16838550189495893,0.3290039488046064
2022,09,ROU.28_1,0.16841726447595207,0.38834425142521667
2022,09,ROU.29_1,0.05222191922222887,0.16887215029864006
2022,09,ROU.2_1,0.18644928366872493,0.43987026631167986
2022,09,ROU.30_1,0.03420239001157142,0.2799860888806584
2022,09,ROU.31_1,0.07071588890910431,0.40993265974451826
2022,09,ROU.32_1,0.19938150151119935,0.31583062194381906
2022,09,ROU.33_1,0.0671547837549395,0.1918338636200585
2022,09,ROU.34_1,0.09530440349745578,0.3606537975098069
2022,09,ROU.35_1,0.15622958946731455,0.30080820719046
2022,09,ROU.36_1,0.01603396165723502,0.14800000000000044
2022,09,ROU.37_1,0.07291819380944627,0.37834654511465804
2022,09,ROU.38_1,0.08528341213392603,0.33670475970585023
2022,09,ROU.39_1,0.07139003674305976,0.10000263505473724
2022,09,ROU.3_1,0.026380352651459014,0.08711439997010154
2022,09,ROU.40_1,0.0393575810187465,0.2856163327295897
2022,09,ROU.41_1,0.171594165806013,0.2973600028416787
2022,09,ROU.42_1,0.059007216704992094,0.30405535673532147
2022,09,ROU.4_1,0.049023546128980584,0.3005976650222565
