year,month,gid_1,se,est
2022,11,BGR.24_1,0.05871146482581378,0.1129024962506021
2022,11,BGR.25_1,0.05596743505913563,0.12531989753488046
2022,11,BGR.26_1,0.056075004030935585,0.11233817440364038
2022,11,BGR.27_1,0.05450670757092642,0.11753451173699905
2022,11,BGR.28_1,0.045738252380506605,0.1787679031833801
2022,11,BGR.2_1,0.07412826353075086,0.18504489600870277
2022,11,BGR.3_1,0.05565965950180691,0.16330459582979248
2022,11,BGR.4_1,0.031948753306658015,0.09717316231812732
2022,11,BGR.5_1,0.00728968486931446,0.018000232678428246
2022,11,BGR.6_1,0.06427305309050414,0.15703234321230675
2022,11,BGR.7_1,0.04901582808998957,0.1201037550104026
2022,11,BGR.8_1,0.022728660164528208,0.021129939198156956
2022,11,BGR.9_1,0.04512463558976226,0.0985049816778662
2022,11,BIH.1_1,0.018070894628529587,0.12400160289583903
2022,11,BIH.2_1,0.13395589664734384,0.0896023689177757
2022,11,BIH.3_1,0.1141354416722527,0.08143550930167716
2022,11,BLR.1_1,0,0
2022,11,BLR.3_1,0,0
2022,11,BLR.6_1,0,0
2022,11,CHE.10_1,0.04486469271302294,0.003314135174258923
2022,11,CHE.11_1,0.10176748428059598,0.04544925581544123
2022,11,CHE.12_1,0.13333488643326022,0.06773679545273505
2022,11,CHE.13_1,0.09859531517847213,0.05487686166055675
2022,11,CHE.14_1,0.023955169394897075,0.05167977173555793
2022,11,CHE.15_1,0.014078028079760043,0.011269943765167264
2022,11,CHE.16_1,0.11073815506443693,0.05019013401175561
2022,11,CHE.17_1,0.07480695527839148,0.06664904595909839
2022,11,CHE.18_1,0.04884763930232609,0.02723870892011073
2022,11,CHE.19_1,0.15768661234961753,0.07601390888448578
2022,11,CHE.1_1,0.22312350540130235,0.08166090558822281
2022,11,CHE.20_1,0.1387481044534365,0.0950180194881517
2022,11,CHE.21_1,0.25249018948568835,0.19625851964333899
2022,11,CHE.22_1,0.017417421464056736,0.004896594189011197
2022,11,CHE.23_1,0.04747435413201731,0.005595896314258297
2022,11,CHE.24_1,0.27786729098239454,0.08151773551670362
2022,11,CHE.25_1,0.03138541016072006,0.04032474531904505
2022,11,CHE.26_1,0.22361936744362812,0.09981525139772983
2022,11,CHE.2_1,0.045018915355668904,0.03997699926127033
2022,11,CHE.3_1,0.017089758481145252,0.034178226083129204
2022,11,CHE.4_1,0.1282983042027447,0.07486650734496696
2022,11,CHE.5_1,0.02797046013568325,0.09975450734197386
2022,11,CHE.6_1,0.23472139868054367,0.050893623916829445
2022,11,CHE.7_1,0.15777645002545115,0.05283948369471706
2022,11,CHE.8_1,0.1174610198383657,0.12535064674996627
2022,11,CHE.9_1,0.021038435411408977,0.006094491622121745
2022,11,CYP.1_1,0.02688316368765254,0.40200519648489713
2022,11,CYP.2_1,0.021155782999656394,0.18200235263744094
2022,11,CYP.3_1,0.01984316581262558,0.15500200361979868
2022,11,CYP.4_1,0.011486027746582857,0.046000594622649965
2022,11,CYP.5_1,0.025859915763062062,0.3340043174775016
2022,11,CZE.10_1,0.03015096305023063,0.04621111382800309
2022,11,CZE.11_1,0.0443135477913121,0.03604174449707074
2022,11,CZE.12_1,0.03745807276994322,0.041391501484374475
2022,11,CZE.13_1,0.015901590833392647,0.013024305069262705
2022,11,CZE.14_1,0.016155639269764214,0.023425162699668572
2022,11,CZE.1_1,0.028261404246166796,0.04030083777836129
2022,11,CZE.2_1,0.032032250119170304,0.05260256130663422
2022,11,CZE.3_1,0.014537140086046361,0.024797081410800424
2022,11,CZE.4_1,0.023245577213280084,0.03801494025221036
2022,11,CZE.5_1,0.016327412177616404,0.019225700255435678
2022,11,CZE.6_1,0.017833433274031273,0.0280540514315574
2022,11,CZE.7_1,0,0
2022,11,CZE.8_1,0.009200795367401444,0.005937832692629185
2022,11,CZE.9_1,0.018672026664197337,0.030905839527412375
2022,11,DEU.10_1,0.14396899225797996,0.020295472427077906
2022,11,DEU.11_1,0.4044117932075324,0.029059763647824123
2022,11,DEU.12_1,0.03606676535464151,0.00976255899441355
2022,11,DEU.13_1,0.04461229947325694,0.003283760823946309
2022,11,DEU.14_1,0.04514145459331001,0.0017135360384887561
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0.3213207802919782,0.04392570176978361
2022,11,DEU.1_1,0.45445459829923396,0.07517520800391142
2022,11,DEU.2_1,0.4415119137209897,0.03223224445151841
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0,0
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.21162889106823446,0.040232538586805415
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.057933657953178605,0.0012766230024297215
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0.46458201242662944,0.20602167106136088
2022,11,ESP.11_1,0.16210145341350565,0.033413699043643434
2022,11,ESP.12_1,0.05269144946423382,0.004042222344382596
2022,11,ESP.13_1,0.20710469174116503,0.3918656364678403
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.07362139164704089,0.012695028679677036
2022,11,ESP.16_1,0.17417399888603058,0.04975681291824093
2022,11,ESP.17_1,0,0
2022,11,ESP.18_1,0.10068206274203469,0.09031695630251677
2022,11,ESP.1_1,0.37389226428189,0.12700111094595978
2022,11,ESP.2_1,0.14546409094567314,0.010598258112961915
2022,11,ESP.3_1,0,0
2022,11,ESP.4_1,0.0668995387476273,0.0017211101851459232
2022,11,ESP.5_1,0.06479742566114158,9.523864630547323e-4
2022,11,ESP.6_1,0.6359624206659624,0.24587967845158237
2022,11,ESP.7_1,0.02709635839048952,0.19702856917734327
2022,11,ESP.8_1,0.06836015535986803,0.009114853054360867
2022,11,ESP.9_1,0.08648863673598625,0.009615405266550442
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.4845323683299546,0.25052816075964673
2022,11,FRA.11_1,0.44252390695346494,0.207100255483203
2022,11,FRA.12_1,0.23330572793502366,0.11857983275182102
2022,11,FRA.13_1,0.2527406760707016,0.17208124916722245
2022,11,FRA.1_1,0.4137951941878754,0.18652364413143238
2022,11,FRA.2_1,0.2503708319311396,0.0839715273521272
2022,11,FRA.3_1,0.13441626575217658,0.04217419636100364
2022,11,FRA.4_1,0.20585517625520924,0.08989779652400527
2022,11,FRA.5_1,0.14342076602236487,0.23167788259005212
2022,11,FRA.6_1,0.1906059745616638,0.03819175580558828
2022,11,FRA.7_1,0.14909043606094646,0.028837844413268563
2022,11,FRA.8_1,0.34744220394188163,0.219592268900501
2022,11,FRA.9_1,0.06263947893027265,0.006623362281817343
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0.30710596267557205,0.00784806621127657
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0.01062114459996416,0.007657485031351951
2022,11,GEO.2_1,0.029122734842556418,0.08455953375420273
2022,11,GRC.1_1,0.06321180634337913,0.11820715506060174
2022,11,GRC.2_1,0.020100941156860796,0.16000206825269542
2022,11,GRC.3_1,0.19964074457083203,0.6651103467019396
2022,11,GRC.4_1,0.11041294794378623,0.2679432662877702
2022,11,GRC.5_1,0.0986028615089354,0.1548301546077349
2022,11,GRC.6_1,0.11546024554145305,0.0938211690907593
2022,11,GRC.7_1,0.1556378190004071,0.23858335628019833
2022,11,GRC.8_1,0.14746179052574981,0.20850323890706318
2022,11,HRV.10_1,0.0858530514033453,0.11765445689127496
2022,11,HRV.11_1,0.12738067572840844,0.15006697582161452
2022,11,HRV.12_1,0.05344534356077523,0.111908803643976
2022,11,HRV.13_1,0.0917019715529821,0.09447366415945241
2022,11,HRV.14_1,0.06800346887369109,0.1008945758567092
2022,11,HRV.15_1,0.07662028281814875,0.12348028135286045
2022,11,HRV.16_1,0.0336591191420665,0.008161521334446462
2022,11,HRV.17_1,0.0863445077227471,0.10358520625302277
2022,11,HRV.18_1,0.0714815695169979,0.12837983132460357
2022,11,HRV.19_1,0.10529299902787279,0.15653789245750122
2022,11,HRV.1_1,0.0848423622208652,0.11937282395396749
2022,11,HRV.20_1,0.09181235261130694,0.13374729792730325
2022,11,HRV.21_1,0.08533902263937691,0.1009520568564338
2022,11,HRV.2_1,0.093461431641372,0.12547067742388146
2022,11,HRV.3_1,0.08655637400276978,0.18292858013199612
2022,11,HRV.4_1,0.017529426227402334,0.014985395228478549
2022,11,HRV.5_1,0.10655805464730764,0.11636641862044377
2022,11,HRV.6_1,0.07701244810908343,0.11151555173159415
2022,11,HRV.7_1,0.08500507878597376,0.11408732738256641
2022,11,HRV.8_1,0.08698477961541734,0.09045460518579165
2022,11,HRV.9_1,0.04710981798277761,0.06850831606262103
2022,11,HUN.10_1,0.014627952676051173,0.010342562427652803
2022,11,HUN.11_1,0.03999243799894654,0.08886913396218883
2022,11,HUN.12_1,0.021996050525567724,0.023835151232111676
2022,11,HUN.13_1,0.019135761540856444,0.02110811611959906
2022,11,HUN.14_1,0.04419228436305713,0.046540810563757765
2022,11,HUN.15_1,0.04054804552787799,0.05987843273323196
2022,11,HUN.16_1,0.04725038394114726,0.07546112411293726
2022,11,HUN.17_1,0.037770975756788144,0.1108098715467864
2022,11,HUN.18_1,0.0269653997185579,0.028036438379670854
2022,11,HUN.19_1,0.035509828429625544,0.050296560911648754
2022,11,HUN.1_1,0.055821569047139724,0.12394528465260604
2022,11,HUN.20_1,0.018403632773956773,0.01934189570521846
2022,11,HUN.2_1,0.026433827173188977,0.0268962796321989
2022,11,HUN.3_1,0.05159785391565284,0.134467295428269
2022,11,HUN.4_1,0.012348886122603665,0.0034120426808595217
2022,11,HUN.5_1,0.02209471354944555,0.20400263702218646
2022,11,HUN.6_1,0.02126986861007889,0.022226248386988914
2022,11,HUN.7_1,0.036415127990307064,0.04732557301471948
2022,11,HUN.8_1,0.03998518325077264,0.08861269554920076
2022,11,HUN.9_1,0.039160809115539354,0.08216366768429288
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.8623393509602004,0.3168510266978048
2022,11,ITA.11_1,0.31437435314448015,0.1956951848343518
2022,11,ITA.12_1,0.18343697766690695,0.1011061764840123
2022,11,ITA.13_1,0.46440449527177574,0.07196865152970512
2022,11,ITA.14_1,0.3437809064235273,0.13302517343513476
2022,11,ITA.15_1,0.3143253015658763,0.11112613121261497
2022,11,ITA.16_1,0.2477480192457993,0.08399369315719815
2022,11,ITA.17_1,0.23439623485768107,0.0664251834794072
2022,11,ITA.18_1,0.1112254870341469,0.04885219056996008
2022,11,ITA.19_1,0.027708700033889793,0.0034887437204754184
2022,11,ITA.1_1,0.269405376661619,0.10611065485215694
2022,11,ITA.20_1,0.49981379517688307,0.23871645635557373
2022,11,ITA.2_1,0.3000724664262758,0.16729564361270283
2022,11,ITA.3_1,0.26923150159620696,0.2997884746554576
2022,11,ITA.4_1,0.3032238323636751,0.09056664888023702
2022,11,ITA.5_1,0.47280433725109944,0.23032734562105164
2022,11,ITA.6_1,0.3392424826574828,0.15584818074909518
2022,11,ITA.7_1,0.289452529621118,0.19580891795866492
2022,11,ITA.8_1,0.3369973222123155,0.13037700478511025
2022,11,ITA.9_1,0.25751689700931035,0.1306915854743138
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.0057188834561744265,0.011000142192372817
2022,11,LIE.7_1,0.009650046936217713,0.03200041365053911
2022,11,LIE.9_1,0.005970158389311996,0.012000155118952164
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.035596627172238944,0.013072009723313238
2022,11,LUX.2_1,0,0
2022,11,LUX.3_1,0.023732569733054504,0.003260477570394682
2022,11,LVA.2_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0.014959498102295231,0.08100104705292699
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0.014081657895882744,0.07100091778713352
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0.01504336609668443,0.08200105997950634
2022,11,MKD.13_1,0.010483253606579897,0.03800049121001518
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0.012173700091167923,0.05200067218212604
2022,11,MKD.16_1,0.014172843585849637,0.07200093071371287
2022,11,MKD.17_1,0.015372308139576718,0.08600111168582374
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0.014172843585849637,0.07200093071371287
2022,11,MKD.20_1,0.016878678847903044,0.10600137021741067
2022,11,MKD.21_1,0.01666600822203765,0.10300133143767264
2022,11,MKD.23_1,0.02450984597153319,0.27600356773589957
2022,11,MKD.24_1,0.018559385218032704,0.1320017063084737
2022,11,MKD.25_1,0.017557872257686225,0.11600149948320403
2022,11,MKD.26_1,0.013021358917797703,0.060000775594760705
2022,11,MKD.27_1,0.017223806102061645,0.1110014348503074
2022,11,MKD.28_1,0.01855938521803271,0.1320017063084737
2022,11,MKD.29_1,0.013613260769790012,0.0660008531542369
2022,11,MKD.2_1,0.01794501935804051,0.12200157704268033
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0.01861881887422311,0.13300171923505305
2022,11,MKD.32_1,0.015372308139576718,0.08600111168582374
2022,11,MKD.33_1,0.013516966629922208,0.06500084022765744
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0.01615238246898201,0.0960012409516172
2022,11,MKD.37_1,0.013803180603043825,0.06800087900739549
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0.012816109402880228,0.058000749741602124
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0.01584723856288476,0.09200118924529982
2022,11,MKD.42_1,0.022563250488203186,0.21600279214113863
2022,11,MKD.43_1,0.014352848842084659,0.07400095656687157
2022,11,MKD.44_1,0.017223806102061645,0.1110014348503074
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0.013516966629922193,0.06500084022765744
2022,11,MKD.47_1,0.01136644619709435,0.045000581696070616
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0.018256845494865004,0.12700164167557695
2022,11,MKD.4_1,0.016152382468982054,0.0960012409516172
2022,11,MKD.50_1,0.012173700091167925,0.05200067218212604
2022,11,MKD.51_1,0.016000913723279407,0.0940012150984585
2022,11,MKD.52_1,0.0162273087793883,0.09700125387819655
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0.015209121794557426,0.08400108583266504
2022,11,MKD.56_1,0.014617158996241155,0.0770009953466096
2022,11,MKD.57_1,0.015452963291919272,0.08700112461240307
2022,11,MKD.58_1,0.013896842764539107,0.06900089193397495
2022,11,MKD.59_1,0.014703797728277176,0.07800100827318895
2022,11,MKD.5_1,0.020049951108168408,0.15900205532611605
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0.015126570363059184,0.08300107290608569
2022,11,MKD.62_1,0.017087119584497247,0.1090014089971487
2022,11,MKD.63_1,0.016808266490114594,0.10500135729083132
2022,11,MKD.64_1,0.009650046936217677,0.03200041365053911
2022,11,MKD.65_1,0.01994712785557957,0.15700202947295736
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0.015691292161314995,0.09000116339214112
2022,11,MKD.68_1,0.015043366096684442,0.08200105997950634
2022,11,MKD.69_1,0.018256845494865007,0.12700164167557695
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0.012500114953185081,0.05500071096186408
2022,11,MKD.72_1,0.01561244601522233,0.08900115046556177
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0.011122616275588294,0.043000555842911924
2022,11,MKD.75_1,0.01855938521803268,0.1320017063084737
2022,11,MKD.76_1,0.017688542691000956,0.11800152533636273
2022,11,MKD.77_1,0.016301706303400894,0.09800126680477589
2022,11,MKD.79_1,0.015291030964529094,0.08500109875924439
2022,11,MKD.7_1,0.018378949757054962,0.12900166752873565
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0.011720762092677247,0.04800062047580866
2022,11,MKD.84_1,0.015452963291919255,0.08700112461240307
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0.015209121794557462,0.08400108583266504
2022,11,MKD.9_1,0.02256325048820319,0.21600279214113863
2022,11,MLT.1_1,0.025660352080396687,0.32400418821170807
2022,11,MLT.3_1,0.05575911538257538,0.34251491672633255
2022,11,MLT.4_1,0.06540261243122555,0.25657441266413544
2022,11,MLT.5_1,0.050023332377011724,0.33508749538214844
2022,11,MNE.10_1,0.01781757998099342,0.12000155118952152
2022,11,MNE.11_1,0.010483253606579902,0.03800049121001518
2022,11,MNE.12_1,0.012711887247058904,0.05700073681502278
2022,11,MNE.13_1,0.009794605869089928,0.03300042657711845
2022,11,MNE.14_1,0.010214250986246747,0.03600046535685649
2022,11,MNE.15_1,0.009045423520587358,0.028000361944221716
2022,11,MNE.16_1,0.017223806102061645,0.1110014348503074
2022,11,MNE.17_1,0.009353265285567222,0.030000387797380408
2022,11,MNE.18_1,0.009650046936217698,0.03200041365053911
2022,11,MNE.19_1,0.01919442857592286,0.14300184850084652
2022,11,MNE.1_1,0.010872213942437491,0.041000529989753225
2022,11,MNE.20_1,0.020786501725203174,0.17400224922480614
2022,11,MNE.21_1,0.007087906459973493,0.0170002197518489
2022,11,MNE.2_1,0.021552998679071615,0.19100246897665515
2022,11,MNE.3_1,0.011122616275588294,0.043000555842911924
2022,11,MNE.4_1,0.011720762092677235,0.04800062047580866
2022,11,MNE.5_1,0.022750011658353334,0.22100285677403547
2022,11,MNE.6_1,0.017881497263318686,0.12100156411610076
2022,11,MNE.7_1,0.014617158996241164,0.0770009953466096
2022,11,MNE.8_1,0.017945019358040503,0.12200157704268033
2022,11,MNE.9_1,0.010998264441281559,0.042000542916332574
2022,11,NLD.10_1,0.07022934871295364,0.07395176462035068
2022,11,NLD.11_1,0.07718405722299397,0.08821064009566451
2022,11,NLD.12_1,0.03395205237528254,0.03448946050806239
2022,11,NLD.13_1,0.013989662979064128,0.07000090486055428
2022,11,NLD.14_1,0.06114768047178057,0.02458377320255802
2022,11,NLD.1_1,0.04759830909585385,0.06995541226640876
2022,11,NLD.2_1,0.028803452502332367,0.060347199857982994
2022,11,NLD.3_1,0.024616998098466382,0.015916654446496124
2022,11,NLD.4_1,0.10260481930254453,0.07806046246687061
2022,11,NLD.5_1,0.02230434704997859,0.01848815541078887
2022,11,NLD.6_1,0.01444169790039299,0.07500096949345092
2022,11,NLD.7_1,0.07760810798366218,0.07216462405404657
2022,11,NLD.8_1,0.11520622965683855,0.08184986728870318
2022,11,NLD.9_1,0.10277739692633601,0.08948208660531058
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0,0
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0,0
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0,0
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0,0
2022,11,POL.9_1,0,0
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0.02921703662073032,0.044809572837927504
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0.03813806603963722,0.009022744039276413
2022,11,PRT.15_1,0.3171875629568607,0.1362102843845514
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0.06597737615792654,0.008087865571120576
2022,11,PRT.1_1,0.07297716172085947,0.013007712710770643
2022,11,PRT.20_1,0.11247781033362204,0.02807356906826361
2022,11,PRT.3_1,0.06776452394874509,0.025634940784624805
2022,11,PRT.4_1,0.10522276664329312,0.010339445575777267
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0.20909616823555366,0.9529794999480371
2022,11,ROU.10_1,0.01048325360657989,0.03800049121001518
2022,11,ROU.11_1,0.044795654515212086,0.10152119062914873
2022,11,ROU.12_1,0.08013539768436782,0.14758524617146723
2022,11,ROU.13_1,0.031898276996620206,0.022355555168001907
2022,11,ROU.14_1,0.01659695786933729,0.001230326069550271
2022,11,ROU.15_1,0.15725941432131552,0.19260022295694804
2022,11,ROU.16_1,0,0
2022,11,ROU.17_1,0.05692100375399636,0.08874370383646717
2022,11,ROU.18_1,0.17914257312439322,0.1345887796053687
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0.035821663699583735,0.006361453106542526
2022,11,ROU.20_1,0.12401106018008069,0.12839759948845902
2022,11,ROU.21_1,0.047644014977764555,0.07410906965832649
2022,11,ROU.22_1,0,0
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0.04550788528591507,0.11643015234862801
2022,11,ROU.26_1,0.10819672567637205,0.12106092604743864
2022,11,ROU.27_1,0.011245325797459607,0.022495178307510872
2022,11,ROU.28_1,0.132688870393321,0.1112624032637002
2022,11,ROU.29_1,0.03432429446986553,0.03347653364857
2022,11,ROU.2_1,0.07220603307048576,0.11723149654504093
2022,11,ROU.31_1,0.06139514198119773,0.1459075321865824
2022,11,ROU.32_1,0.1463276819890104,0.08319968506559879
2022,11,ROU.33_1,0.03122840602430352,0.022630580151967148
2022,11,ROU.34_1,0.04721483597573768,0.08580616313298361
2022,11,ROU.35_1,0.09371449513290106,0.05114144155186359
2022,11,ROU.37_1,0.06025606766512036,0.12402384919091924
2022,11,ROU.38_1,0.04653762468420886,0.07584973990958785
2022,11,ROU.39_1,0.039398224671563224,0.013695857589628095
2022,11,ROU.3_1,0.014998734947238185,0.013413258007781237
2022,11,ROU.40_1,0.023224163535670785,0.04969209075034617
2022,11,ROU.41_1,0,0
2022,11,ROU.5_1,0.14548862062220883,0.08803440731244898
2022,11,ROU.6_1,0,0
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0.023439279753057506,0.0038242633106071455
2022,11,ROU.9_1,0.02805090188108262,0.06160609901843603
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0.012711887247058943,0.014886585744325644
2022,11,SRB.13_1,0.030521594960506722,0.121628258436694
2022,11,SRB.14_1,0.023669084298445973,0.037600100422260294
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0.022976112044809198,0.03919248745944909
2022,11,SRB.17_1,0.03251971827465893,0.1418702424217182
2022,11,SRB.18_1,0.043628202450635804,0.12622981577180153
2022,11,SRB.19_1,0.03841520010243456,0.12410605912844756
2022,11,SRB.1_1,0.027743830761916565,0.07429188538178758
