year,month,gid_1,se,est
2020,05,DEU.7_1,0.8131887849693945,0.312874251497006
2020,05,DEU.8_1,0,0
2020,05,DEU.9_1,0.7683749084919418,0.26946107784431134
2020,05,DNK.1_1,0,0
2020,05,DNK.2_1,0,0
2020,05,DNK.3_1,0,0
2020,05,DNK.4_1,0,0
2020,05,DNK.5_1,0,0
2020,05,ESP.10_1,0.9997999799959989,0.7335329341317365
2020,05,ESP.11_1,0.9959417653658269,0.6811377245508982
2020,05,ESP.12_1,0,0
2020,05,ESP.13_1,0.9962951369950573,0.812874251497006
2020,05,ESP.14_1,0,0
2020,05,ESP.15_1,0.9266196630764966,0.467065868263473
2020,05,ESP.16_1,0.9895776877031939,0.6407185628742514
2020,05,ESP.17_1,0,0
2020,05,ESP.18_1,0.9917741678426597,0.652694610778443
2020,05,ESP.1_1,0.9993517899118408,0.7754491017964071
2020,05,ESP.2_1,0.9817840903172144,0.6062874251497006
2020,05,ESP.3_1,0,0
2020,05,ESP.4_1,0.9588242800430119,0.5359281437125748
2020,05,ESP.5_1,0.946057080730333,0.5059880239520959
2020,05,ESP.6_1,0.9991996797437437,0.7784431137724551
2020,05,ESP.7_1,0.9850969495435462,0.6197604790419161
2020,05,ESP.8_1,0.965067873260736,0.5523952095808383
2020,05,ESP.9_1,0.9611576353543679,0.5419161676646707
2020,05,FIN.2_1,0,0
2020,05,FIN.3_1,0,0
2020,05,FIN.4_1,0,0
2020,05,FIN.5_1,0,0
2020,05,FRA.10_1,0.9971078176406,0.6916167664670658
2020,05,FRA.11_1,0.9953813339620148,0.6766467065868264
2020,05,FRA.12_1,0.867177029216065,0.37574850299401197
2020,05,FRA.13_1,0.9993517899118408,0.7215568862275449
2020,05,FRA.1_1,0.9382345122622595,0.48952095808383234
2020,05,FRA.2_1,0.8847847195787232,0.3997005988023952
2020,05,FRA.3_1,0.8577901841359576,0.3637724550898203
2020,05,FRA.4_1,0.8889521921903337,0.405688622754491
2020,05,FRA.5_1,0.9990315310339308,0.715568862275449
2020,05,FRA.6_1,0.8517182632772413,0.3562874251497006
2020,05,FRA.7_1,0.8088609274776474,0.3083832335329341
2020,05,FRA.8_1,0.8257747876994065,0.3263473053892215
2020,05,FRA.9_1,0.8403784861596588,0.34281437125748504
2020,05,FRO.1_1,0,0
2020,05,FRO.2_1,0,0
2020,05,FRO.3_1,0,0
2020,05,FRO.4_1,0,0
2020,05,FRO.6_1,0,0
2020,05,GBR.1_1,0.7846018098373213,0.28443113772455086
2020,05,GBR.2_1,0,0
2020,05,GBR.3_1,0,0
2020,05,GBR.4_1,0,0
2020,05,GEO.10_1,0.5299962264016603,0.11377245508982035
2020,05,GEO.2_1,0.7633374090138647,0.2649700598802395
2020,05,GRC.1_1,0.9825497442877892,0.6092814371257484
2020,05,GRC.2_1,0.8717224328879003,0.38173652694610777
2020,05,GRC.3_1,0.9687600322061186,0.562874251497006
2020,05,GRC.4_1,0.955187939622355,0.5269461077844311
2020,05,GRC.5_1,0.9993517899118408,0.7215568862275449
2020,05,GRC.6_1,0.9920302414745228,0.654191616766467
2020,05,GRC.7_1,0.9992777391696464,0.7200598802395209
2020,05,GRC.8_1,0.9861257526299574,0.6242514970059879
2020,05,HRV.10_1,0.8442179813294668,0.3473053892215569
2020,05,HRV.11_1,0.8442179813294668,0.3473053892215569
2020,05,HRV.12_1,0.8794452797076121,0.39221556886227543
2020,05,HRV.13_1,0.8683225207260261,0.3772455089820359
2020,05,HRV.14_1,0.8717224328879003,0.38173652694610777
2020,05,HRV.15_1,0.9216593730874764,0.4580838323353293
2020,05,HRV.16_1,0.9352454223357631,0.48353293413173654
2020,05,HRV.17_1,0.8416650165000324,0.344311377245509
2020,05,HRV.18_1,0.8504845677612263,0.3547904191616766
2020,05,HRV.19_1,0.8979977728257459,0.4191616766467066
2020,05,HRV.1_1,0.920814856526544,0.45658682634730535
2020,05,HRV.20_1,0.9282327294380435,0.47005988023952094
2020,05,HRV.21_1,0.8772684879784524,0.38922155688622756
2020,05,HRV.2_1,0.9120855223058855,0.4416167664670658
2020,05,HRV.3_1,0.9321780945720619,0.4775449101796407
2020,05,HRV.4_1,0.923333092659415,0.4610778443113772
2020,05,HRV.5_1,0.9156396671180208,0.4476047904191616
2020,05,HRV.6_1,0.936,0.48502994011976047
2020,05,HRV.7_1,0.8504845677612263,0.3547904191616766
2020,05,HRV.8_1,0.8601744009211155,0.36676646706586824
2020,05,HRV.9_1,0.8694619025581282,0.37874251497005984
2020,05,HUN.10_1,0.8429448380528823,0.3458083832335329
2020,05,HUN.11_1,0.8625334776111592,0.36976047904191617
2020,05,HUN.12_1,0.7547608892887866,0.25748502994011974
2020,05,HUN.13_1,0.7782133383590902,0.27844311377245506
2020,05,HUN.14_1,0.8131887849693945,0.312874251497006
2020,05,HUN.15_1,0.8429448380528823,0.3458083832335329
2020,05,HUN.16_1,0.8131887849693945,0.312874251497006
2020,05,HUN.17_1,0.820253619315392,0.3203592814371257
2020,05,HUN.18_1,0.8311822904754408,0.3323353293413174
2020,05,HUN.19_1,0.8029844332239573,0.3023952095808383
2020,05,HUN.1_1,0.8351646544245033,0.3368263473053892
2020,05,HUN.20_1,0.8403784861596588,0.34281437125748504
2020,05,HUN.2_1,0.8454844764985339,0.34880239520958084
2020,05,HUN.3_1,0.8717224328879003,0.38173652694610777
2020,05,HUN.4_1,0.8103110513870584,0.30988023952095806
2020,05,HUN.5_1,0.78301724118949,0.28293413173652693
2020,05,HUN.6_1,0.8429448380528823,0.3458083832335329
2020,05,HUN.7_1,0.7633374090138647,0.2649700598802395
2020,05,HUN.8_1,0.7877461520058349,0.2874251497005988
2020,05,HUN.9_1,0.8517182632772413,0.3562874251497006
2020,05,IMN.10_2,0,0
2020,05,IMN.11_2,0,0
2020,05,IMN.12_2,0,0
2020,05,IMN.13_2,0,0
2020,05,IMN.14_2,0,0
2020,05,IMN.15_2,0,0
2020,05,IMN.16_2,0,0
2020,05,IMN.1_2,0,0
2020,05,IMN.2_2,0,0
2020,05,IMN.3_2,0,0
2020,05,IMN.4_2,0,0
2020,05,IMN.5_2,0,0
2020,05,IMN.7_2,0,0
2020,05,IMN.8_2,0,0
2020,05,IMN.9_2,0,0
2020,05,IRL.12_1,0,0
2020,05,IRL.13_1,0,0
2020,05,IRL.14_1,0,0
2020,05,IRL.15_1,0,0
2020,05,IRL.16_1,0,0
2020,05,IRL.17_1,0,0
2020,05,IRL.18_1,0,0
2020,05,IRL.19_1,0,0
2020,05,IRL.20_1,0,0
2020,05,IRL.21_1,0,0
2020,05,IRL.22_1,0,0
2020,05,IRL.23_1,0,0
2020,05,IRL.24_1,0,0
2020,05,IRL.26_1,0,0
2020,05,IRL.2_1,0,0
2020,05,IRL.3_1,0,0
2020,05,IRL.4_1,0,0
2020,05,IRL.5_1,0,0
2020,05,IRL.6_1,0,0
2020,05,IRL.7_1,0,0
2020,05,IRL.8_1,0,0
2020,05,IRL.9_1,0,0
2020,05,IRN.29_1,0,0
2020,05,IRQ.12_1,0,0
2020,05,ISL.1_1,0,0
2020,05,ISL.2_1,0,0
2020,05,ISL.3_1,0,0
2020,05,ISL.4_1,0,0
2020,05,ISL.5_1,0,0
2020,05,ISL.6_1,0,0
2020,05,ISL.7_1,0,0
2020,05,ISL.8_1,0,0
2020,05,ITA.10_1,0.9802020199938377,0.6002994011976048
2020,05,ITA.11_1,0.9847456524402634,0.6182634730538922
2020,05,ITA.12_1,0.936,0.48502994011976047
2020,05,ITA.13_1,0.9969533589892758,0.6901197604790419
2020,05,ITA.14_1,0.9997999799959989,0.7335329341317365
2020,05,ITA.15_1,0.9999819998379972,0.7440119760479041
2020,05,ITA.16_1,0.9995498987044118,0.7260479041916167
2020,05,ITA.17_1,0.9337215859130601,0.4805389221556886
2020,05,ITA.18_1,0.9736611320166786,0.5778443113772455
2020,05,ITA.19_1,0.7650254897714193,0.26646706586826346
2020,05,ITA.1_1,0.9847456524402634,0.6182634730538922
2020,05,ITA.20_1,0.9722365967191319,0.5733532934131736
2020,05,ITA.2_1,0.9962951369950573,0.6841317365269461
2020,05,ITA.3_1,0.9661449166662318,0.5553892215568862
2020,05,ITA.4_1,0.990151503558925,0.6437125748502993
2020,05,ITA.5_1,0.998540935565488,0.7080838323353292
2020,05,ITA.6_1,0.9727157858285225,0.5748502994011976
2020,05,ITA.7_1,0.9558054195284729,0.528443113772455
2020,05,ITA.8_1,0.998540935565488,0.7080838323353292
2020,05,ITA.9_1,0.9886859966642594,0.6362275449101796
2020,05,JEY.10_1,0,0
2020,05,JEY.9_1,0,0
2020,05,LIE.10_1,0.6499230723708768,0.17964071856287422
2020,05,LIE.7_1,0.7984960864024319,0.29790419161676646
2020,05,LIE.9_1,0.7001456991226898,0.21407185628742512
2020,05,LTU.10_1,0,0
2020,05,LTU.1_1,0,0
2020,05,LTU.4_1,0,0
2020,05,LTU.9_1,0,0
2020,05,LUX.1_1,0.6918930553199678,0.20808383233532934
2020,05,LUX.2_1,0,0
2020,05,LUX.3_1,0.729482008002939,0.2365269461077844
2020,05,LVA.2_1,0,0
2020,05,MAR.10_1,0,0
2020,05,MAR.14_1,0.8188552985723424,0.3188622754491018
2020,05,MDA.16_1,0,0
2020,05,MDA.17_1,0,0
2020,05,MDA.20_1,0,0
2020,05,MDA.21_1,0.7001456991226898,0.21407185628742512
2020,05,MDA.23_1,0,0
2020,05,MDA.24_1,0.7459517410664044,0.25
2020,05,MDA.28_1,0,0
2020,05,MDA.37_1,0,0
2020,05,MDA.5_1,0,0
2020,05,MDA.6_1,0,0
2020,05,MDA.8_1,0,0
2020,05,MKD.11_1,0,0
2020,05,MKD.13_1,0.6,0.1497005988023952
2020,05,MKD.14_1,0,0
2020,05,MKD.15_1,0.807403244977378,0.30688622754491013
2020,05,MKD.16_1,0.7924014134263013,0.29191616766467066
2020,05,MKD.17_1,0,0
2020,05,MKD.18_1,0,0
2020,05,MKD.19_1,0,0
2020,05,MKD.20_1,0.8660254037844386,0.374251497005988
2020,05,MKD.21_1,0,0
2020,05,MKD.23_1,0.8416650165000324,0.344311377245509
2020,05,MKD.24_1,0.8879189152169246,0.4041916167664671
2020,05,MKD.25_1,0.8683225207260261,0.3772455089820359
2020,05,MKD.26_1,0.7633374090138647,0.2649700598802395
2020,05,MKD.27_1,0,0
2020,05,MKD.28_1,0.8739588090980032,0.3847305389221557
2020,05,MKD.29_1,0.8589854480723175,0.3652694610778443
2020,05,MKD.2_1,0.8479976415061541,0.3517964071856287
2020,05,MKD.30_1,0,0
2020,05,MKD.31_1,0.8429448380528823,0.3458083832335329
2020,05,MKD.32_1,0.8815985480931783,0.39520958083832336
2020,05,MKD.33_1,0,0
2020,05,MKD.35_1,0,0
2020,05,MKD.36_1,0.84924437001372,0.35329341317365265
2020,05,MKD.37_1,0,0
2020,05,MKD.38_1,0,0
2020,05,MKD.39_1,0,0
2020,05,MKD.3_1,0.8325166664998365,0.3338323353293413
2020,05,MKD.40_1,0,0
2020,05,MKD.41_1,0.84924437001372,0.35329341317365265
2020,05,MKD.42_1,0.814616474176652,0.3143712574850299
2020,05,MKD.43_1,0.8088609274776474,0.3083832335329341
2020,05,MKD.44_1,0,0
2020,05,MKD.45_1,0,0
2020,05,MKD.46_1,0,0
2020,05,MKD.47_1,0.714142842854285,0.22455089820359278
2020,05,MKD.48_1,0,0
2020,05,MKD.49_1,0.8847847195787232,0.3997005988023952
2020,05,MKD.4_1,0.814616474176652,0.3143712574850299
2020,05,MKD.50_1,0.7650254897714193,0.26646706586826346
2020,05,MKD.51_1,0.8565885826929985,0.3622754491017964
2020,05,MKD.52_1,0.8504845677612263,0.3547904191616766
2020,05,MKD.54_1,0,0
2020,05,MKD.55_1,0.8589854480723175,0.3652694610778443
2020,05,MKD.56_1,0,0
2020,05,MKD.57_1,0.885835199120017,0.40119760479041916
2020,05,MKD.58_1,0,0
2020,05,MKD.59_1,0.8694619025581282,0.37874251497005984
2020,05,MKD.5_1,0.9075241043630743,0.43413173652694603
2020,05,MKD.60_1,0,0
2020,05,MKD.61_1,0.814616474176652,0.3143712574850299
2020,05,MKD.62_1,0,0
2020,05,MKD.63_1,0.8815985480931783,0.39520958083832336
2020,05,MKD.64_1,0.6232784289545082,0.16317365269461076
2020,05,MKD.65_1,0.8889521921903337,0.405688622754491
2020,05,MKD.66_1,0,0
2020,05,MKD.67_1,0.8717224328879003,0.38173652694610777
2020,05,MKD.68_1,0.8390852161729463,0.34131736526946105
2020,05,MKD.69_1,0.9216593730874764,0.4580838323353293
2020,05,MKD.6_1,0,0
2020,05,MKD.70_1,0.7616403350663619,0.26347305389221554
2020,05,MKD.72_1,0,0
2020,05,MKD.73_1,0,0
2020,05,MKD.74_1,0.7218974996493616,0.2305389221556886
2020,05,MKD.75_1,0.9156396671180208,0.4476047904191616
2020,05,MKD.76_1,0.9009128703709366,0.42365269461077837
2020,05,MKD.77_1,0.867177029216065,0.37574850299401197
2020,05,MKD.79_1,0.9009128703709366,0.42365269461077837
2020,05,MKD.7_1,0.905662188677434,0.43113772455089816
2020,05,MKD.81_1,0,0
2020,05,MKD.83_1,0.6052966215005664,0.1526946107784431
2020,05,MKD.84_1,0.8364783320564855,0.3383233532934132
2020,05,MKD.85_1,0,0
2020,05,MKD.8_1,0,0
2020,05,MKD.9_1,0.8244052401580184,0.3248502994011976
2020,05,MLT.1_1,0.9999979999979999,0.747005988023952
2020,05,MLT.3_1,0.9959417653658269,0.6811377245508982
2020,05,MLT.4_1,0.9945772971468834,0.8263473053892216
2020,05,MLT.5_1,0.9989414397250722,0.7140718562874251
2020,05,MNE.10_1,0.8637036528810099,0.3712574850299401
2020,05,MNE.11_1,0.7160977586894125,0.22604790419161674
2020,05,MNE.12_1,0.8338441101309045,0.33532934131736525
2020,05,MNE.13_1,0.7121769443052759,0.22305389221556884
2020,05,MNE.14_1,0.781424340547439,0.281437125748503
2020,05,MNE.15_1,0.7042016756583301,0.21706586826347302
2020,05,MNE.16_1,0.9306148505155073,0.4745508982035928
2020,05,MNE.17_1,0.696043102113655,0.21107784431137722
2020,05,MNE.18_1,0.6748007113214982,0.19610778443113772
2020,05,MNE.19_1,0.8589854480723175,0.3652694610778443
2020,05,MNE.1_1,0.7350619021551859,0.24101796407185627
2020,05,MNE.20_1,0.9666767815562759,0.5568862275449101
2020,05,MNE.21_1,0.6939740629158989,0.2095808383233533
2020,05,MNE.2_1,0.9777013859047148,0.5913173652694611
2020,05,MNE.3_1,0.7700363627777587,0.27095808383233533
2020,05,MNE.4_1,0.7733330459769581,0.2739520958083832
2020,05,MNE.5_1,0.946057080730333,0.5059880239520959
2020,05,MNE.6_1,0.8940335564172074,0.4131736526946108
2020,05,MNE.7_1,0.8694619025581282,0.37874251497005984
2020,05,MNE.8_1,0.8613570688164114,0.3682634730538922
2020,05,MNE.9_1,0.7512655988397179,0.25449101796407186
2020,05,NLD.10_1,0.7459517410664044,0.25
2020,05,NLD.11_1,0.7530179280734292,0.2559880239520958
2020,05,NLD.12_1,0.7582189657348332,0.2604790419161676
2020,05,NLD.13_1,0.6897999710060881,0.2065868263473054
2020,05,NLD.14_1,0.7877461520058349,0.2874251497005988
2020,05,NLD.1_1,0.766704636740903,0.2679640718562874
2020,05,NLD.2_1,0.7459517410664044,0.25
2020,05,NLD.3_1,0.6876946997032913,0.20508982035928144
2020,05,NLD.4_1,0.7782133383590902,0.27844311377245506
2020,05,NLD.5_1,0.7121769443052759,0.22305389221556884
2020,05,NLD.6_1,0.7062124326291629,0.21856287425149698
2020,05,NLD.7_1,0.7765951326141569,0.27694610778443113
2020,05,NLD.8_1,0.7782133383590902,0.27844311377245506
2020,05,NLD.9_1,0.7633374090138647,0.2649700598802395
2020,05,NOR.17_1,0,0
2020,05,NOR.1_1,0,0
2020,05,NOR.2_1,0,0
2020,05,NOR.5_1,0,0
2020,05,NOR.6_1,0,0
2020,05,POL.10_1,0,0
2020,05,POL.11_1,0,0
2020,05,POL.12_1,0,0
2020,05,POL.14_1,0,0
2020,05,POL.15_1,0,0
2020,05,POL.16_1,0,0
2020,05,POL.1_1,0,0
2020,05,POL.2_1,0,0
2020,05,POL.3_1,0,0
2020,05,POL.4_1,0,0
2020,05,POL.5_1,0,0
2020,05,POL.6_1,0,0
2020,05,POL.7_1,0,0
2020,05,POL.8_1,0,0
2020,05,POL.9_1,0,0
2020,05,PRT.10_1,0,0
2020,05,PRT.11_1,0,0
2020,05,PRT.12_1,0,0
2020,05,PRT.13_1,0,0
2020,05,PRT.14_1,0.955187939622355,0.5269461077844311
2020,05,PRT.15_1,0.9895776877031939,0.6407185628742514
2020,05,PRT.16_1,0,0
2020,05,PRT.17_1,0,0
2020,05,PRT.18_1,0,0
2020,05,PRT.19_1,0.9487591896788141,0.5119760479041916
2020,05,PRT.1_1,0.9909813318120578,0.6482035928143712
2020,05,PRT.20_1,0.9453697689264238,0.5044910179640718
2020,05,PRT.3_1,0.9453697689264238,0.5044910179640718
2020,05,PRT.4_1,0.9661449166662318,0.5553892215568862
2020,05,PRT.5_1,0,0
2020,05,PRT.6_1,0,0
2020,05,PRT.7_1,0,0
2020,05,PRT.8_1,0,0
2020,05,PRT.9_1,0.9892845899942038,0.6392215568862275
2020,05,ROU.10_1,0.9249864863877743,0.46407185628742514
2020,05,ROU.11_1,0.8029844332239573,0.3023952095808383
2020,05,ROU.12_1,0.9173854151881858,0.45059880239520955
2020,05,ROU.13_1,0.84924437001372,0.35329341317365265
2020,05,ROU.14_1,0.7582189657348332,0.2604790419161676
2020,05,ROU.15_1,0.9594144047282176,0.5374251497005987
2020,05,ROU.16_1,0,0
2020,05,ROU.17_1,0.923333092659415,0.4610778443113772
2020,05,ROU.18_1,0.8565885826929985,0.3622754491017964
2020,05,ROU.19_1,0,0
2020,05,ROU.1_1,0.78301724118949,0.28293413173652693
2020,05,ROU.20_1,0.9191104395011516,0.4535928143712574
2020,05,ROU.21_1,0.8739588090980032,0.3847305389221557
2020,05,ROU.22_1,0,0
2020,05,ROU.23_1,0,0
2020,05,ROU.24_1,0,0
2020,05,ROU.25_1,0.9111838453352868,0.4401197604790419
2020,05,ROU.26_1,0.9191104395011516,0.4535928143712574
2020,05,ROU.27_1,0,0
2020,05,ROU.28_1,0.8815985480931783,0.39520958083832336
2020,05,ROU.29_1,0.8284926070883192,0.32934131736526945
2020,05,ROU.2_1,0.8390852161729463,0.34131736526946105
2020,05,ROU.31_1,0.8772684879784524,0.38922155688622756
2020,05,ROU.32_1,0.918250510481753,0.4520958083832335
2020,05,ROU.33_1,0.7765951326141569,0.27694610778443113
2020,05,ROU.34_1,0.7512655988397179,0.25449101796407186
2020,05,ROU.35_1,0.8364783320564855,0.3383233532934132
2020,05,ROU.37_1,0.9028288874421332,0.4266467065868263
2020,05,ROU.38_1,0.7387313449421243,0.2440119760479042
2020,05,ROU.39_1,0.8750679973579196,0.38622754491017963
2020,05,ROU.3_1,0.7387313449421243,0.2440119760479042
2020,05,ROU.40_1,0.73690162165651385,0.24251497005988024
2020,05,ROU.41_1,0,0
2020,05,ROU.5_1,0.8739588090980032,0.3847305389221557
2020,05,ROU.6_1,0,0
2020,05,ROU.7_1,0,0
2020,05,ROU.8_1,0.8029844332239573,0.3023952095808383
2020,05,ROU.9_1,0.8728436286070947,0.3832335329341317
2020,05,RUS.21_1,0,0
2020,05,RUS.26_1,0,0
2020,05,RUS.45_1,0,0
2020,05,RUS.57_1,0,0
2020,05,SRB.10_1,0,0
2020,05,SRB.11_1,0,0
2020,05,SRB.12_1,0.8059379628730737,0.3053892215568862
2020,05,SRB.13_1,0.8694619025581282,0.37874251497005984
2020,05,SRB.14_1,0,0
2020,05,SRB.15_1,0,0
2020,05,SRB.16_1,0.771689056550629,0.27245508982035926
2020,05,SRB.17_1,0.7893060243023614,0.28892215568862273
2020,05,SRB.18_1,0.8160367638777066,0.31586826347305386
2020,05,SRB.19_1,0.8351646544245033,0.3368263473053892
2020,05,SRB.1_1,0.8442179813294668,0.3473053892215569
2020,05,SRB.20_1,0.8454844764985339,0.34880239520958084
2020,05,SRB.21_1,0.8694619025581282,0.37874251497005984
2020,05,SRB.22_1,0,0
2020,05,SRB.23_1,0.8805248434882459,0.39371257485029937
2020,05,SRB.24_1,0.8504845677612263,0.3547904191616766
2020,05,SRB.25_1,0.8311822904754408,0.3323353293413174
2020,05,SRB.2_1,0.8717224328879003,0.38173652694610777
2020,05,SRB.3_1,0.8794452797076121,0.39221556886227543
2020,05,SRB.4_1,0,0
