year,month,gid_1,est,se
2021,03,DZA.13_1,0,0.19338937468563666
2021,03,DZA.14_1,0,0.21927680692147336
2021,03,DZA.15_1,0,0.1975499448563206
2021,03,DZA.19_1,0,0.213534824489182
2021,03,DZA.2_1,0,0.20566942871831026
2021,03,DZA.26_1,0,0.21737730426056587
2021,03,DZA.27_1,0,0.19987410708521924
2021,03,DZA.30_1,0,0.21660935087046324
2021,03,DZA.32_1,0,0.1621306778229473
2021,03,DZA.33_1,0,0.18915833926835554
2021,03,DZA.35_1,0,0.20381801873975958
2021,03,DZA.4_1,0,0.1871567849940102
2021,03,DZA.47_1,0,0.2219791140561707
2021,03,ECU.1_1,0,0.19547830965105023
2021,03,ECU.10_1,0,0.19043018329873979
2021,03,ECU.12_1,0,0.19960458432938463
2021,03,ECU.14_1,0,0.19497939537331158
2021,03,ECU.17_1,0,0.18267384095795627
2021,03,ECU.19_1,0,0.18485419933940003
2021,03,ECU.20_1,0,0.18963912697999258
2021,03,ECU.21_1,0,0.2076589417617248
2021,03,ECU.23_1,0,0.213534824489182
2021,03,ECU.5_1,0,0.20360930380979803
2021,03,ECU.7_1,0,0.21089102175789157
2021,03,EGY.11_1,0,0.15487947884025524
2021,03,EGY.16_1,0,0.21159139049312964
2021,03,EGY.17_1,0,0.20455819359697983
2021,03,EGY.18_1,0,0.20971026566073872
2021,03,EGY.2_1,0,0.2258161076395766
2021,03,EGY.21_1,0,0.20566942871831026
2021,03,EGY.22_1,0,0.2051603363086647
2021,03,EGY.5_1,0,0.1975499448563206
2021,03,EGY.6_1,0,0.19960458432938463
2021,03,EGY.7_1,0,0.186606464004233
2021,03,ESP.1_1,0,0.19792205898654755
2021,03,ESP.10_1,0,0.1973967613715269
2021,03,ESP.11_1,0,0.1860271293814237
2021,03,ESP.12_1,0,0.1879439882173591
2021,03,ESP.13_1,0,0.19960458432938463
2021,03,ESP.14_1,0,0.18520801333177525
2021,03,ESP.15_1,0,0.20164252260739307
2021,03,ESP.16_1,0,0.19854506450019863
2021,03,ESP.17_1,0,0.19547830965105023
2021,03,ESP.18_1,0,0.22116211212166767
2021,03,ESP.2_1,0,0.2027972665893135
2021,03,ESP.3_1,0,0.16450027386922836
2021,03,ESP.4_1,0,0.20726653676260312
2021,03,ESP.5_1,0,0.19299403827798495
2021,03,ESP.6_1,0,0.20981792856246095
2021,03,ESP.8_1,0,0.18267384095795627
2021,03,ESP.9_1,0,0.19128282600565577
2021,03,ETH.1_1,0,0.20566942871831026
2021,03,ETH.9_1,0,0.20963284474620636
2021,03,FRA.13_1,0,0.21159139049312964
2021,03,FRA.3_1,0,0.22856553219722894
2021,03,FRA.8_1,0,0.2143420479549023
2021,03,GAB.1_1,0,0.22489097619937842
2021,03,GAB.8_1,0,0.14992099436652054
2021,03,GBR.1_1,0,0.2157744502775848
2021,03,GBR.2_1,0,0.19269440262842644
2021,03,GEO.4_1,0,0.21159139049312964
2021,03,GHA15_2,0,0.20366404514806072
2021,03,GHA16_2,0,0.21927680692147336
2021,03,GHA6_2,0,0.2230334328187406
2021,03,GHA7_2,0,0.19257015043308612
2021,03,GNQ.2_1,0,0.22489097619937842
2021,03,GRC.3_1,0,0.213534824489182
2021,03,GRC.4_1,0,0.19960458432938463
2021,03,GTM.14_1,0,0.1985863299262471
2021,03,GTM.20_1,0,0.22489097619937842
2021,03,GTM.7_1,0,0.22143800135570782
2021,03,GTM.8_1,0,0.17825469119016452
2021,03,GTM.9_1,0,0.17375499906478634
2021,03,HND.6_1,0,0.21159139049312964
2021,03,HRV.11_1,0,0.19902922569909576
2021,03,HRV.5_1,0,0.2154633851819923
2021,03,HTI.8_1,0,0.20963284474620636
2021,03,HUN.1_1,0,0.19642482286692456
2021,03,HUN.10_1,0,0.20366404514806072
2021,03,HUN.11_1,0,0.23451412661204926
2021,03,HUN.12_1,0,0.2070674105520849
2021,03,HUN.14_1,0,0.18759766115073387
2021,03,HUN.15_1,0,0.20963284474620636
2021,03,HUN.17_1,0,0.17375499906478634
2021,03,HUN.19_1,0,0.19128282600565577
2021,03,HUN.2_1,0,0.2092941505876146
2021,03,HUN.5_1,0,0.1975499448563206
2021,03,HUN.6_1,0,0.20566942871831026
2021,03,HUN.7_1,0,0.2076589417617248
2021,03,HUN.9_1,0,0.16684701554077677
2021,03,IDN.1_1,0,0.19904048228825297
2021,03,IDN.10_1,0,0.19668083402382833
2021,03,IDN.11_1,0,0.21560074241805968
2021,03,IDN.12_1,0,0.22288012545899719
2021,03,IDN.16_1,0,0.18047413299929968
2021,03,IDN.18_1,0,0.1976316481888849
2021,03,IDN.20_1,0,0.17601511742684228
2021,03,IDN.21_1,0,0.19960458432938463
2021,03,IDN.22_1,0,0.20366404514806072
2021,03,IDN.24_1,0,0.19547830965105023
2021,03,IDN.26_1,0,0.2110739481880084
2021,03,IDN.29_1,0,0.21369381315518368
2021,03,IDN.30_1,0,0.18701557925273163
2021,03,IDN.32_1,0,0.2014310370561563
2021,03,IDN.34_1,0,0.22489097619937842
2021,03,IDN.35_1,0,0.2301708471593346
2021,03,IDN.4_1,0,0.1911767023010319
2021,03,IDN.7_1,0,0.2129025134647438
2021,03,IDN.9_1,0,0.2010235366536292
2021,03,IND.10_1,0,0.21737730426056587
2021,03,IND.11_1,0,0.20863217596018657
2021,03,IND.12_1,0,0.1971994715611339
2021,03,IND.13_1,0,0.20164252260739307
2021,03,IND.15_1,0,0.20037200154072424
2021,03,IND.16_1,0,0.20388360684839507
2021,03,IND.17_1,0,0.19389077454851802
2021,03,IND.19_1,0,0.20666498185249976
2021,03,IND.2_1,0,0.20348411106377692
2021,03,IND.20_1,0,0.19800494381498565
2021,03,IND.25_1,0,0.19960458432938463
2021,03,IND.26_1,0,0.19834772044188714
2021,03,IND.28_1,0,0.20571566192227836
2021,03,IND.29_1,0,0.21246578620934184
2021,03,IND.31_1,0,0.2020999823683474
2021,03,IND.32_1,0,0.20575013109518578
2021,03,IND.34_1,0,0.19915630186730404
2021,03,IND.35_1,0,0.21360022899618636
2021,03,IND.36_1,0,0.20122610139586697
2021,03,IND.4_1,0,0.2062159138006363
2021,03,IND.5_1,0,0.20870152914540335
2021,03,IND.7_1,0,0.20286489483282968
2021,03,IRN.11_1,0,0.2076589417617248
2021,03,IRN.15_1,0,0.22500162292322795
2021,03,IRN.26_1,0,0.19960458432938463
2021,03,IRN.28_1,0,0.21090865832778619
2021,03,IRQ.1_1,0,0.22116211212166767
2021,03,IRQ.12_1,0,0.17601511742684228
2021,03,IRQ.2_1,0,0.18983420182765925
2021,03,IRQ.4_1,0,0.1910689620807824
2021,03,IRQ.6_1,0,0.2230334328187406
2021,03,IRQ.9_1,0,0.17601511742684228
2021,03,ISR.2_1,0,0.19128282600565577
2021,03,ITA.10_1,0,0.20365842668397036
2021,03,ITA.13_1,0,0.22856553219722903
2021,03,ITA.15_1,0,0.20203010400146515
2021,03,ITA.16_1,0,0.21922965692470717
2021,03,ITA.17_1,0,0.2154633851819923
2021,03,ITA.2_1,0,0.20920399600101938
2021,03,ITA.20_1,0,0.19662077968028843
2021,03,ITA.4_1,0,0.20793998812040437
2021,03,ITA.5_1,0,0.1970985178991858
2021,03,ITA.6_1,0,0.2048523371519869
2021,03,ITA.8_1,0,0.20640514733736753
2021,03,ITA.9_1,0,0.23575784080818085
2021,03,JOR.1_1,0,0.18485419933940003
2021,03,JOR.2_1,0,0.19838054731182167
2021,03,JOR.3_1,0,0.17825469119016452
2021,03,JOR.5_1,0,0.20757292383844017
2021,03,JOR.9_1,0,0.21159139049312964
2021,03,JPN.1_1,0,0.2076589417617248
2021,03,JPN.14_1,0,0.2076589417617248
2021,03,JPN.35_1,0,0.19091599705725334
2021,03,KAZ.3_1,0,0.17375499906478634
2021,03,KEN.10_1,0,0.19960458432938463
2021,03,KEN.11_1,0,0.1975499448563206
2021,03,KEN.13_1,0,0.19338937468563666
2021,03,KEN.30_1,0,0.23741306829597444
2021,03,KHM.16_1,0,0.2074390140435265
2021,03,KHM.22_1,0,0.19338937468563666
2021,03,KHM.8_1,0,0.21159139049312964
2021,03,KOR.13_1,0,0.213534824489182
2021,03,KOR.4_1,0,0.2267349438967134
2021,03,KWT.2_1,0,0.20366404514806072
2021,03,LAO.13_1,0,0.18701557925273163
2021,03,LAO.14_1,0,0.18485419933940003
2021,03,LAO.4_1,0,0.19338937468563666
2021,03,LBY.15_1,0,0.18701557925273163
2021,03,LBY.5_1,0,0.19128282600565577
2021,03,LBY.8_1,0,0.2076589417617248
2021,03,LBY.9_1,0,0.21737730426056587
2021,03,LKA.1_1,0,0.20963284474620636
2021,03,LKA.25_1,0,0.2176520118122784
2021,03,LKA.7_1,0,0.20366404514806072
2021,03,LVA.1_1,0,0.19547830965105023
2021,03,MAR.10_1,0,0.20366404514806072
2021,03,MAR.11_1,0,0.20963284474620636
2021,03,MAR.12_1,0,0.213534824489182
2021,03,MAR.14_1,0,0.19338937468563666
2021,03,MAR.5_1,0,0.17147390816047406
2021,03,MAR.8_1,0,0.1975499448563206
2021,03,MDA.10_1,0,0.16684701554077683
2021,03,MDA.11_1,0,0.21159139049312964
2021,03,MDA.3_1,0,0.19960458432938463
2021,03,MDG.2_1,0,0.18915833926835554
2021,03,MEX.1_1,0,0.1975499448563206
2021,03,MEX.11_1,0,0.19886908940983397
2021,03,MEX.12_1,0,0.18399295179193123
2021,03,MEX.14_1,0,0.12138735688828006
2021,03,MEX.15_1,0,0.2203022836068973
2021,03,MEX.16_1,0,0.1909340748664337
2021,03,MEX.17_1,0,0.14541999310711187
2021,03,MEX.20_1,0,0.19960458432938463
2021,03,MEX.21_1,0,0.21823921778582636
2021,03,MEX.22_1,0,0.18047413299929968
2021,03,MEX.23_1,0,0.18701557925273163
2021,03,MEX.24_1,0,0.19547830965105023
2021,03,MEX.25_1,0,0.21159139049312964
2021,03,MEX.26_1,0,0.18485419933940003
2021,03,MEX.28_1,0,0.18047413299929968
2021,03,MEX.29_1,0,0.19134321630235462
2021,03,MEX.30_1,0,0.18264780944277012
2021,03,MEX.31_1,0,0.1975499448563206
2021,03,MEX.5_1,0,0.19791056416487177
2021,03,MEX.9_1,0,0.18640371240226772
2021,03,MKD.23_1,0,0.21737730426056587
2021,03,MKD.64_1,0,0.23218733019360227
2021,03,MLT.4_1,0,0.18915833926835554
2021,03,MMR.15_1,0,0.2070569752889824
2021,03,MOZ.7_1,0,0.19338937468563666
2021,03,MUS.10_1,0,0.2267349438967134
2021,03,MUS.4_1,0,0.19960458432938463
2021,03,MYS.15_1,0,0.213534824489182
2021,03,MYS.16_1,0,0.2076589417617248
2021,03,MYS.3_1,0,0.19960458432938463
2021,03,MYS.4_1,0,0.21737730426056587
2021,03,MYS.6_1,0,0.1975499448563206
2021,03,MYS.7_1,0,0.22489097619937842
2021,03,MYS.9_1,0,0.20963284474620636
2021,03,NIC.13_1,0,0.15732083036447003
2021,03,NLD.10_1,0,0.213534824489182
2021,03,NLD.11_1,0,0.21101130007157198
2021,03,NLD.14_1,0,0.20892706371296307
2021,03,NLD.2_1,0,0.19547830965105023
2021,03,NLD.3_1,0,0.20819893805171524
2021,03,NLD.4_1,0,0.21002629426182426
2021,03,NLD.5_1,0,0.2065102592316482
2021,03,NLD.7_1,0,0.18809094283263486
2021,03,NLD.8_1,0,0.19800518868566908
2021,03,NLD.9_1,0,0.19805028186752008
2021,03,NOR.15_1,0,0.20164252260739307
2021,03,NPL.1_1,0,0.2110738760450974
2021,03,NPL.2_1,0,0.20366404514806072
2021,03,NPL.5_1,0,0.17375499906478634
2021,03,OMN.10_1,0,0.1975499448563206
2021,03,OMN.3_1,0,0.20366404514806072
2021,03,OMN.4_1,0,0.2076589417617248
2021,03,OMN.5_1,0,0.17825469119016452
2021,03,OMN.9_1,0,0.20452183078513594
2021,03,PAK.5_1,0,0.20915423412930756
2021,03,PAK.7_1,0,0.1781028956485346
2021,03,PAK.8_1,0,0.1861753269017679
2021,03,PAN.11_1,0,0.17601511742684228
2021,03,PAN.12_1,0,0.22116211212166767
2021,03,PER.11_1,0,0.21018825752453585
2021,03,PER.13_1,0,0.0901995385433559
2021,03,PER.14_1,0,0.19960458432938463
2021,03,PER.15_1,0,0.17601511742684228
2021,03,PER.16_1,0,0.18701557925273163
2021,03,PER.18_1,0,0.19338937468563666
2021,03,PER.21_1,0,0.2002183709538368
2021,03,PER.23_1,0,0.17375499906478634
2021,03,PER.24_1,0,0.20366404514806072
2021,03,PER.25_1,0,0.21737730426056587
2021,03,PER.7_1,0,0.19325005666408412
2021,03,PHL.15_1,0,0.22856553219722903
2021,03,PHL.25_1,0,0.2230334328187406
2021,03,POL.15_1,0,0.19960458432938463
2021,03,POL.2_1,0,0.19338937468563666
2021,03,PRI.1_1,0,0.2230334328187406
2021,03,PRI.11_1,0,0.19547830965105023
2021,03,PRI.32_1,0,0.20566942871831026
2021,03,PRI.47_1,0,0.19547830965105023
2021,03,PRT.12_1,0,0.18915833926835554
2021,03,PRT.17_1,0,0.1975499448563206
2021,03,PRT.18_1,0,0.17884298238032492
2021,03,PRT.9_1,0,0.2154633851819923
2021,03,PRY.13_1,0,0.1969318598299573
2021,03,PRY.18_1,0,0.22116211212166767
2021,03,PSE.2_1,0,0.19361943512405297
2021,03,ROU.10_1,0,0.18047413299929968
2021,03,ROU.14_1,0,0.20164252260739307
2021,03,ROU.24_1,0,0.19128282600565577
2021,03,ROU.3_1,0,0.2303829322378239
2021,03,ROU.30_1,0,0.18485419933940003
2021,03,ROU.41_1,0,0.22489097619937842
2021,03,RUS.10_1,0,0.19024742116738938
2021,03,RUS.34_1,0,0.20162886143076628
2021,03,RUS.44_1,0,0.20043824609003838
2021,03,RUS.81_1,0,0.23218733019360227
2021,03,RWA.3_1,0,0.2154633851819923
2021,03,RWA.4_1,0,0.18047413299929968
2021,03,RWA.5_1,0,0.20566942871831026
2021,03,SAU.1_1,0,0.19128282600565577
2021,03,SAU.10_1,0,0.19215022015124664
2021,03,SAU.11_1,0,0.18137260653327922
2021,03,SAU.13_1,0,0.20566942871831026
2021,03,SAU.2_1,0,0.1975499448563206
2021,03,SAU.3_1,0,0.21284813011661521
2021,03,SAU.5_1,0,0.19338937468563666
2021,03,SAU.6_1,0,0.20251858704465478
2021,03,SAU.7_1,0,0.20060611511057724
2021,03,SAU.8_1,0,0.20999548516440233
2021,03,SAU.9_1,0,0.19338937468563666
2021,03,SDN.7_1,0,0.1974854881875883
2021,03,SEN.1_1,0,0.15732083036447
2021,03,SEN.10_1,0,0.19249209968645703
2021,03,SEN.13_1,0,0.2154633851819923
2021,03,SEN.7_1,0,0.2076589417617248
2021,03,SGP.2_1,0,0.20366404514806072
2021,03,SLV.10_1,0,0.21496418393217592
2021,03,SLV.12_1,0,0.20164252260739307
2021,03,SLV.14_1,0,0.2168684659840927
2021,03,SOM.1_1,0,0.19338937468563666
2021,03,SOM.12_1,0,0.20164252260739307
2021,03,SOM.13_1,0,0.21927680692147336
2021,03,SOM.16_1,0,0.18915833926835554
2021,03,SOM.18_1,0,0.2267349438967134
2021,03,SOM.4_1,0,0.21737730426056587
2021,03,SRB.3_1,0,0.17898738600485273
2021,03,SRB.5_1,0,0.20366404514806072
2021,03,SVK.3_1,0,0.2154633851819923
2021,03,THA.10_1,0,0.19128282600565577
2021,03,THA.12_1,0,0.2076589417617248
2021,03,THA.15_1,0,0.17825469119016452
2021,03,THA.21_1,0,0.18047413299929968
2021,03,THA.27_1,0,0.18267384095795627
2021,03,THA.3_1,0,0.20510410589343683
2021,03,THA.31_1,0,0.20164252260739307
2021,03,THA.33_1,0,0.21607564505012145
2021,03,THA.37_1,0,0.17825469119016452
2021,03,THA.48_1,0,0.19061384471121223
2021,03,THA.57_1,0,0.21691115892916116
2021,03,THA.58_1,0,0.2076589417617248
2021,03,THA.64_1,0,0.19742808688659752
2021,03,THA.65_1,0,0.20566942871831026
2021,03,THA.75_1,0,0.1975499448563206
2021,03,TLS.7_1,0,0.19786667505358882
2021,03,TUN.17_1,0,0.19547830965105023
2021,03,TUN.23_1,0,0.19960458432938463
2021,03,TUR.11_1,0,0.19338937468563666
2021,03,TUR.25_1,0,0.18047413299929968
2021,03,TUR.40_1,0,0.190452723589526
2021,03,TUR.41_1,0,0.2224708702436318
2021,03,TUR.58_1,0,0.22489097619937842
2021,03,TUR.59_1,0,0.17601511742684228
2021,03,TUR.73_1,0,0.2267349438967134
2021,03,TWN.2_1,0,0.20366404514806072
2021,03,TWN.3_1,0,0.19338937468563666
2021,03,TWN.4_1,0,0.18915833926835554
2021,03,TWN.6_1,0,0.21737730426056587
2021,03,TWN.7_1,0,0.1621306778229473
2021,03,TZA.13_1,0,0.17375499906478634
2021,03,TZA.2_1,0,0.2188344724140201
2021,03,TZA.26_1,0,0.17825469119016452
2021,03,UGA.16_1,0,0.20366404514806072
2021,03,UKR.1_1,0,0.18701557925273163
2021,03,UKR.27_1,0,0.2146132881456263
2021,03,URY.10_2,0,0.20384737339079825
2021,03,URY.13_2,0,0.19547830965105023
2021,03,URY.2_2,0,0.18267384095795627
2021,03,URY.3_2,0,0.19338937468563666
2021,03,USA.10_1,0,0.19432844630430426
2021,03,USA.11_1,0,0.20566942871831026
2021,03,USA.13_1,0,0.19960458432938463
2021,03,USA.3_1,0,0.2267349438967134
2021,03,USA.30_1,0,0.2076589417617248
2021,03,USA.38_1,0,0.19128282600565577
2021,03,USA.44_1,0,0.19338937468563666
2021,03,USA.47_1,0,0.19735172462169814
2021,03,USA.5_1,0,0.01046827282939964
2021,03,VEN.11_1,0,0.2154633851819923
2021,03,VEN.15_1,0,0.213534824489182
2021,03,VEN.16_1,0,0.20918185333417133
2021,03,VEN.4_1,0,0.21737730426056587
2021,03,VNM.13_1,0,0.1975499448563206
2021,03,VNM.14_1,0,0.19338937468563666
2021,03,VNM.2_1,0,0.22269557816382002
2021,03,VNM.20_1,0,0.19286256367141277
2021,03,VNM.22_1,0,0.2128740034021597
2021,03,VNM.23_1,0,0.22116211212166767
2021,03,VNM.25_1,0,0.2033999362190537
2021,03,VNM.27_1,0,0.2218130413592642
2021,03,VNM.29_1,0,0.17002027471003087
2021,03,VNM.35_1,0,0.19547830965105023
2021,03,VNM.37_1,0,0.21737730426056587
2021,03,VNM.39_1,0,0.17601511742684228
2021,03,VNM.41_1,0,0.20963284474620636
2021,03,VNM.48_1,0,0.17601511742684228
2021,03,VNM.5_1,0,0.21927680692147336
2021,03,VNM.51_1,0,0.1691714006615373
2021,03,VNM.56_1,0,0.2114243495653513
2021,03,VNM.60_1,0,0.20963284474620636
2021,03,VNM.62_1,0,0.21093301079842536
2021,03,VNM.7_1,0,0.20566942871831026
2021,03,XAD.2_1,0,0.2154633851819923
2021,03,ZAF.1_1,0,0.23218733019360227
2021,03,ZAF.3_1,0,0.20164252260739307
2021,03,ZAF.4_1,0,0.22458329042211564
2021,03,ZAF.5_1,0,0.21159139049312964
2021,03,ZAF.6_1,0,0.2267349438967134
2021,03,ZAF.9_1,0,0.17825469119016452
