year,month,gid_1,se,est
2024,09,CHE.1_1,0.45728969014752785,0.25737901656758433
2024,09,CHE.20_1,0,0
2024,09,CHE.21_1,0.42220896417234033,0.8071001481871884
2024,09,CHE.22_1,0.022889070621374037,0.0054520489624311635
2024,09,CHE.23_1,0.017344342346718656,4.235473123852964e-4
2024,09,CHE.24_1,0,0
2024,09,CHE.25_1,0.04235362700704517,0.05406772169245878
2024,09,CHE.26_1,0.09800797603299674,0.013711166645468878
2024,09,CHE.2_1,0,0
2024,09,CHE.3_1,0,0
2024,09,CHE.4_1,0.13509160254547536,0.05681459845001178
2024,09,CHE.5_1,0,0
2024,09,CHE.6_1,0.14263862277228376,0.014617452423499128
2024,09,CHE.7_1,0,0
2024,09,CHE.8_1,0,0
2024,09,CHE.9_1,0.11799128031519876,0.13451719718029315
2024,09,CYP.1_1,0,0
2024,09,CYP.2_1,0,0
2024,09,CYP.3_1,0,0
2024,09,CYP.4_1,0,0
2024,09,CYP.5_1,0,0
2024,09,CZE.10_1,0,0
2024,09,CZE.11_1,0,0
2024,09,CZE.12_1,0,0
2024,09,CZE.13_1,0,0
2024,09,CZE.14_1,0,0
2024,09,CZE.1_1,0,0
2024,09,CZE.2_1,0,0
2024,09,CZE.3_1,0,0
2024,09,CZE.4_1,0,0
2024,09,CZE.5_1,0,0
2024,09,CZE.6_1,0,0
2024,09,CZE.7_1,0,0
2024,09,CZE.8_1,0,0
2024,09,CZE.9_1,0,0
2024,09,DEU.10_1,0,0
2024,09,DEU.11_1,0.11285818909051082,0.0014490264766178467
2024,09,DEU.12_1,0.02654538048808358,0.0034821053765767304
2024,09,DEU.13_1,0,0
2024,09,DEU.14_1,0,0
2024,09,DEU.15_1,0,0
2024,09,DEU.16_1,0,0
2024,09,DEU.1_1,0.0850983210754062,0.0018901073624326583
2024,09,DEU.2_1,0.1325034478464422,0.0022612946629500578
2024,09,DEU.3_1,0,0
2024,09,DEU.4_1,0,0
2024,09,DEU.5_1,0,0
2024,09,DEU.6_1,0,0
2024,09,DEU.7_1,0.07237626136579048,0.00429414078090255
2024,09,DEU.8_1,0,0
2024,09,DEU.9_1,0,0
2024,09,DNK.1_1,0,0
2024,09,DNK.2_1,0,0
2024,09,DNK.3_1,0,0
2024,09,DNK.4_1,0,0
2024,09,DNK.5_1,0,0
2024,09,ESP.10_1,0,0
2024,09,ESP.11_1,0,0
2024,09,ESP.12_1,0,0
2024,09,ESP.13_1,0,0
2024,09,ESP.14_1,0,0
2024,09,ESP.15_1,0,0
2024,09,ESP.16_1,0,0
2024,09,ESP.17_1,0,0
2024,09,ESP.18_1,0,0
2024,09,ESP.1_1,0,0
2024,09,ESP.2_1,0,0
2024,09,ESP.3_1,0,0
2024,09,ESP.4_1,0,0
2024,09,ESP.5_1,0,0
2024,09,ESP.6_1,0,0
2024,09,ESP.7_1,0,0
2024,09,ESP.8_1,0,0
2024,09,ESP.9_1,0,0
2024,09,FIN.2_1,0,0
2024,09,FIN.3_1,0,0
2024,09,FIN.4_1,0,0
2024,09,FIN.5_1,0,0
2024,09,FRA.10_1,0,0
2024,09,FRA.11_1,0,0
2024,09,FRA.12_1,0,0
2024,09,FRA.13_1,0,0
2024,09,FRA.1_1,0,0
2024,09,FRA.2_1,0,0
2024,09,FRA.3_1,0,0
2024,09,FRA.4_1,0,0
2024,09,FRA.5_1,0,0
2024,09,FRA.6_1,0.078616048613795,0.004776428786680797
2024,09,FRA.7_1,0,0
2024,09,FRA.8_1,0,0
2024,09,FRA.9_1,0,0
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0,0
2024,09,GBR.2_1,0,0
2024,09,GBR.3_1,0,0
2024,09,GBR.4_1,0,0
2024,09,GEO.10_1,0,0
2024,09,GEO.2_1,0,0
2024,09,GRC.1_1,0,0
2024,09,GRC.2_1,0,0
2024,09,GRC.3_1,0,0
2024,09,GRC.4_1,0,0
2024,09,GRC.5_1,0,0
2024,09,GRC.6_1,0,0
2024,09,GRC.7_1,0,0
2024,09,GRC.8_1,0,0
2024,09,HRV.10_1,0.07206764552976079,0.056254250215432185
2024,09,HRV.11_1,0.055321000738113496,0.016870037815604186
2024,09,HRV.12_1,0,0
2024,09,HRV.13_1,0,0
2024,09,HRV.14_1,0,0
2024,09,HRV.15_1,0,0
2024,09,HRV.16_1,0,0
2024,09,HRV.17_1,0.05172596469450848,0.024293336740544565
2024,09,HRV.18_1,0.044438916943656905,0.031099546609099988
2024,09,HRV.19_1,0,0
2024,09,HRV.1_1,0,0
2024,09,HRV.20_1,0,0
2024,09,HRV.21_1,0,0
2024,09,HRV.2_1,0,0
2024,09,HRV.3_1,0,0
2024,09,HRV.4_1,0,0
2024,09,HRV.5_1,0,0
2024,09,HRV.6_1,0,0
2024,09,HRV.7_1,0.05544481581367699,0.03183685848236569
2024,09,HRV.8_1,0.019399731170575914,0.0027006899421935255
2024,09,HRV.9_1,0,0
2024,09,HUN.10_1,0.0714468345331893,0.1786277696184512
2024,09,HUN.11_1,0.055617046717704524,0.10028263612684253
2024,09,HUN.12_1,0.09103432793884256,0.3351481989900188
2024,09,HUN.13_1,0.06629970886992327,0.17846871067437423
2024,09,HUN.14_1,0.11168519993008638,0.21228005684785584
2024,09,HUN.15_1,0.07313669616766683,0.12410607167952638
2024,09,HUN.16_1,0.08866476296898568,0.17365195067958683
2024,09,HUN.17_1,0.05655106364769786,0.1513445916814498
2024,09,HUN.18_1,0.08338833992900113,0.19115484394334095
2024,09,HUN.19_1,0.083026297113218,0.18967093282065514
2024,09,HUN.1_1,0.06575819077656027,0.09788994675057888
2024,09,HUN.20_1,0.05770492829018479,0.12878110407864654
2024,09,HUN.2_1,0.09574742753797127,0.2719226843675761
2024,09,HUN.3_1,0.06804138327457096,0.1359500693344415
2024,09,HUN.4_1,0.10205696872327179,0.1687134578833638
2024,09,HUN.5_1,0.03397051237875346,0.29390793338267207
2024,09,HUN.6_1,0.04678843455572381,0.06905006911069118
2024,09,HUN.7_1,0.07824730567550868,0.1460476182933993
2024,09,HUN.8_1,0.07485983657244226,0.19859494931574145
2024,09,HUN.9_1,0.06647585082357237,0.11347491174913718
2024,09,IMN.10_2,0,0
2024,09,IMN.11_2,0,0
2024,09,IMN.12_2,0,0
2024,09,IMN.13_2,0,0
2024,09,IMN.14_2,0,0
2024,09,IMN.15_2,0,0
2024,09,IMN.16_2,0,0
2024,09,IMN.1_2,0,0
2024,09,IMN.2_2,0,0
2024,09,IMN.3_2,0,0
2024,09,IMN.4_2,0,0
2024,09,IMN.5_2,0,0
2024,09,IMN.7_2,0,0
2024,09,IMN.8_2,0,0
2024,09,IMN.9_2,0,0
2024,09,IRL.12_1,0,0
2024,09,IRL.13_1,0,0
2024,09,IRL.14_1,0,0
2024,09,IRL.15_1,0,0
2024,09,IRL.16_1,0,0
2024,09,IRL.17_1,0,0
2024,09,IRL.18_1,0,0
2024,09,IRL.19_1,0,0
2024,09,IRL.20_1,0,0
2024,09,IRL.21_1,0,0
2024,09,IRL.22_1,0,0
2024,09,IRL.23_1,0,0
2024,09,IRL.24_1,0,0
2024,09,IRL.26_1,0,0
2024,09,IRL.2_1,0,0
2024,09,IRL.3_1,0,0
2024,09,IRL.4_1,0,0
2024,09,IRL.5_1,0,0
2024,09,IRL.6_1,0,0
2024,09,IRL.7_1,0,0
2024,09,IRL.8_1,0,0
2024,09,IRL.9_1,0,0
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.9216034075754892,0.2589464388027986
2024,09,ITA.11_1,0,0
2024,09,ITA.12_1,0,0
2024,09,ITA.13_1,0.08512202042313362,0.001541918335032122
2024,09,ITA.14_1,0,0
2024,09,ITA.15_1,0,0
2024,09,ITA.16_1,0,0
2024,09,ITA.17_1,0.38908930253812013,0.12522767094610843
2024,09,ITA.18_1,0,0
2024,09,ITA.19_1,0,0
2024,09,ITA.1_1,0,0
2024,09,ITA.20_1,0.5483170728820566,0.14520529935573773
2024,09,ITA.2_1,0,0
2024,09,ITA.3_1,0,0
2024,09,ITA.4_1,0,0
2024,09,ITA.5_1,0,0
2024,09,ITA.6_1,0.035765110574617495,9.199965435849922e-4
2024,09,ITA.7_1,0.3502124658404032,0.1381224012486723
2024,09,ITA.8_1,0,0
2024,09,ITA.9_1,0.19560710939499557,0.052745522137794765
2024,09,JEY.10_1,0,0
2024,09,JEY.9_1,0,0
2024,09,LIE.10_1,0,0
2024,09,LIE.7_1,0,0
2024,09,LIE.9_1,0,0
2024,09,LTU.10_1,0,0
2024,09,LTU.1_1,0,0
2024,09,LTU.4_1,0,0
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.15133615163202774,0.15450356687493175
2024,09,LUX.2_1,0.13223817212371664,0.19043215571256164
2024,09,LUX.3_1,0.2929354938757624,0.6751489004288997
2024,09,LVA.2_1,0,0
2024,09,MDA.16_1,0,0
2024,09,MDA.17_1,0,0
2024,09,MDA.20_1,0,0
2024,09,MDA.21_1,0,0
2024,09,MDA.23_1,0,0
2024,09,MDA.24_1,0,0
2024,09,MDA.28_1,0,0
2024,09,MDA.37_1,0,0
2024,09,MDA.5_1,0,0
2024,09,MDA.6_1,0,0
2024,09,MDA.8_1,0,0
2024,09,MKD.11_1,0,0
2024,09,MKD.13_1,0,0
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0,0
2024,09,MKD.16_1,0,0
2024,09,MKD.17_1,0,0
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0,0
2024,09,MKD.20_1,0,0
2024,09,MKD.21_1,0,0
2024,09,MKD.23_1,0,0
2024,09,MKD.24_1,0,0
2024,09,MKD.25_1,0,0
2024,09,MKD.26_1,0,0
2024,09,MKD.27_1,0,0
2024,09,MKD.28_1,0,0
2024,09,MKD.29_1,0,0
2024,09,MKD.2_1,0,0
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0,0
2024,09,MKD.32_1,0,0
2024,09,MKD.33_1,0,0
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0,0
2024,09,MKD.37_1,0,0
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0,0
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0,0
2024,09,MKD.42_1,0,0
2024,09,MKD.43_1,0,0
2024,09,MKD.44_1,0,0
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0,0
2024,09,MKD.47_1,0,0
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0,0
2024,09,MKD.4_1,0,0
2024,09,MKD.50_1,0,0
2024,09,MKD.51_1,0,0
2024,09,MKD.52_1,0,0
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0,0
2024,09,MKD.56_1,0,0
2024,09,MKD.57_1,0,0
2024,09,MKD.58_1,0,0
2024,09,MKD.59_1,0,0
2024,09,MKD.5_1,0,0
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0,0
2024,09,MKD.62_1,0,0
2024,09,MKD.63_1,0,0
2024,09,MKD.64_1,0,0
2024,09,MKD.65_1,0,0
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0,0
2024,09,MKD.68_1,0,0
2024,09,MKD.69_1,0,0
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0,0
2024,09,MKD.72_1,0,0
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0,0
2024,09,MKD.75_1,0,0
2024,09,MKD.76_1,0,0
2024,09,MKD.77_1,0,0
2024,09,MKD.79_1,0,0
2024,09,MKD.7_1,0,0
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0,0
2024,09,MKD.84_1,0,0
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0,0
2024,09,MKD.9_1,0,0
2024,09,MLT.1_1,0,0
2024,09,MLT.3_1,0,0
2024,09,MLT.4_1,0,0
2024,09,MLT.5_1,0,0
2024,09,MNE.10_1,0,0
2024,09,MNE.11_1,0,0
2024,09,MNE.12_1,0,0
2024,09,MNE.13_1,0,0
2024,09,MNE.14_1,0,0
2024,09,MNE.15_1,0,0
2024,09,MNE.16_1,0,0
2024,09,MNE.17_1,0,0
2024,09,MNE.18_1,0,0
2024,09,MNE.19_1,0,0
2024,09,MNE.1_1,0,0
2024,09,MNE.20_1,0,0
2024,09,MNE.21_1,0,0
2024,09,MNE.2_1,0,0
2024,09,MNE.3_1,0,0
2024,09,MNE.4_1,0,0
2024,09,MNE.5_1,0,0
2024,09,MNE.6_1,0,0
2024,09,MNE.7_1,0,0
2024,09,MNE.8_1,0,0
2024,09,MNE.9_1,0,0
2024,09,NLD.10_1,0,0
2024,09,NLD.11_1,0,0
2024,09,NLD.12_1,0,0
2024,09,NLD.13_1,0,0
2024,09,NLD.14_1,0,0
2024,09,NLD.1_1,0,0
2024,09,NLD.2_1,0,0
2024,09,NLD.3_1,0,0
2024,09,NLD.4_1,0,0
2024,09,NLD.5_1,0,0
2024,09,NLD.6_1,0,0
2024,09,NLD.7_1,0.07675887039975382,0.051738695152715904
2024,09,NLD.8_1,0.03919593682875593,0.006641052575706261
2024,09,NLD.9_1,0,0
2024,09,NOR.17_1,0,0
2024,09,NOR.1_1,0,0
2024,09,NOR.2_1,0,0
2024,09,NOR.5_1,0,0
2024,09,NOR.6_1,0,0
2024,09,POL.10_1,0,0
2024,09,POL.11_1,0,0
2024,09,POL.12_1,0,0
2024,09,POL.14_1,0,0
2024,09,POL.15_1,0,0
2024,09,POL.16_1,0,0
2024,09,POL.1_1,0,0
2024,09,POL.2_1,0,0
2024,09,POL.3_1,0,0
2024,09,POL.4_1,0,0
2024,09,POL.5_1,0,0
2024,09,POL.6_1,0,0
2024,09,POL.7_1,0,0
2024,09,POL.8_1,0,0
2024,09,POL.9_1,0,0
2024,09,PRT.10_1,0,0
2024,09,PRT.11_1,0,0
2024,09,PRT.12_1,0,0
2024,09,PRT.13_1,0,0
2024,09,PRT.14_1,0,0
2024,09,PRT.15_1,0,0
2024,09,PRT.16_1,0,0
2024,09,PRT.17_1,0,0
2024,09,PRT.18_1,0,0
2024,09,PRT.19_1,0,0
2024,09,PRT.1_1,0,0
2024,09,PRT.20_1,0,0
2024,09,PRT.3_1,0,0
2024,09,PRT.4_1,0,0
2024,09,PRT.5_1,0,0
2024,09,PRT.6_1,0,0
2024,09,PRT.7_1,0,0
2024,09,PRT.8_1,0,0
2024,09,PRT.9_1,0,0
2024,09,ROU.10_1,0,0
2024,09,ROU.11_1,0,0
2024,09,ROU.12_1,0,0
2024,09,ROU.13_1,0,0
2024,09,ROU.14_1,0,0
2024,09,ROU.15_1,0,0
2024,09,ROU.16_1,0,0
2024,09,ROU.17_1,0,0
2024,09,ROU.18_1,0,0
2024,09,ROU.19_1,0,0
2024,09,ROU.1_1,0,0
2024,09,ROU.20_1,0,0
2024,09,ROU.21_1,0,0
2024,09,ROU.22_1,0,0
2024,09,ROU.23_1,0,0
2024,09,ROU.24_1,0,0
2024,09,ROU.25_1,0,0
2024,09,ROU.26_1,0,0
2024,09,ROU.27_1,0,0
2024,09,ROU.28_1,0,0
2024,09,ROU.29_1,0,0
2024,09,ROU.2_1,0.0637157392314838,0.04757133961151509
2024,09,ROU.31_1,0,0
2024,09,ROU.32_1,0,0
2024,09,ROU.33_1,0,0
2024,09,ROU.34_1,0.0696692216176115,0.11598020608226806
2024,09,ROU.35_1,0,0
2024,09,ROU.37_1,0,0
2024,09,ROU.38_1,0.034908795025252085,0.020172389431216003
2024,09,ROU.39_1,0,0
2024,09,ROU.3_1,0,0
2024,09,ROU.40_1,0,0
2024,09,ROU.41_1,0,0
2024,09,ROU.5_1,0.0648039127583886,0.010931675300971219
2024,09,ROU.6_1,0,0
2024,09,ROU.7_1,0,0
2024,09,ROU.8_1,0,0
2024,09,ROU.9_1,0,0
2024,09,SRB.10_1,0,0
2024,09,SRB.11_1,0,0
2024,09,SRB.12_1,0,0
2024,09,SRB.13_1,0,0
2024,09,SRB.14_1,0,0
2024,09,SRB.15_1,0,0
2024,09,SRB.16_1,0,0
2024,09,SRB.17_1,0.025509539528085934,0.052884918287480355
2024,09,SRB.18_1,0.03607406608093034,0.05334220922377231
2024,09,SRB.19_1,0,0
2024,09,SRB.1_1,0,0
2024,09,SRB.20_1,0,0
2024,09,SRB.21_1,0,0
2024,09,SRB.22_1,0,0
2024,09,SRB.23_1,0,0
2024,09,SRB.24_1,0.026985774593865825,0.045905347326452274
2024,09,SRB.25_1,0,0
2024,09,SRB.2_1,0,0
2024,09,SRB.3_1,0,0
2024,09,SRB.4_1,0,0
2024,09,SRB.5_1,0,0
2024,09,SRB.6_1,0,0
2024,09,SRB.7_1,0,0
2024,09,SRB.8_1,0,0
2024,09,SRB.9_1,0,0
2024,09,SVK.1_1,0.051721325672537004,0.05121696648571572
2024,09,SVK.2_1,0,0
2024,09,SVK.3_1,0.05020258598292489,0.0607033903522799
2024,09,SVK.4_1,0.04720637088131105,0.08053869039108284
2024,09,SVK.5_1,0,0
2024,09,SVK.6_1,0,0
2024,09,SVK.7_1,0.02902596853514452,0.03205075777838666
2024,09,SVK.8_1,0,0
2024,09,SVN.10_1,0.05289485774858275,0.02232645640511256
2024,09,SVN.11_1,0,0
2024,09,SVN.12_1,0,0
2024,09,SVN.1_1,0.05223316766782514,0.03863165299184112
2024,09,SVN.2_1,0.07679734945318789,0.1149825914960988
2024,09,SVN.3_1,0,0
2024,09,SVN.4_1,0.0210388916811863,0.008618880620346143
2024,09,SVN.5_1,0.023492092091535546,0.02209834085583993
2024,09,SVN.6_1,0.04641966374620945,0.07264681546940455
2024,09,SVN.7_1,0.026767043565452602,0.007684505919970441
2024,09,SVN.8_1,0.13799490522924368,0.1420696639585135
2024,09,SVN.9_1,0.058216584229023295,0.031873708778464904
2024,09,SWE.10_1,0,0
2024,09,SWE.11_1,0,0
2024,09,SWE.12_1,0,0
2024,09,SWE.13_1,0,0
2024,09,SWE.14_1,0,0
2024,09,SWE.15_1,0,0
2024,09,SWE.16_1,0,0
2024,09,SWE.17_1,0,0
2024,09,SWE.19_1,0,0
2024,09,SWE.1_1,0,0
2024,09,SWE.20_1,0,0
2024,09,SWE.21_1,0,0
2024,09,SWE.2_1,0,0
2024,09,SWE.3_1,0,0
2024,09,SWE.5_1,0,0
2024,09,SWE.6_1,0,0
2024,09,SWE.7_1,0,0
2024,09,SWE.9_1,0,0
2024,09,TUR.10_1,0,0
2024,09,TUR.11_1,0,0
2024,09,TUR.12_1,0,0
2024,09,TUR.14_1,0,0
2024,09,TUR.15_1,0,0
2024,09,TUR.16_1,0,0
2024,09,TUR.17_1,0,0
2024,09,TUR.18_1,0,0
2024,09,TUR.19_1,0,0
2024,09,TUR.1_1,0,0
2024,09,TUR.20_1,0,0
2024,09,TUR.21_1,0,0
2024,09,TUR.22_1,0,0
2024,09,TUR.23_1,0,0
2024,09,TUR.25_1,0,0
2024,09,TUR.26_1,0,0
2024,09,TUR.27_1,0,0
2024,09,TUR.28_1,0,0
2024,09,TUR.29_1,0,0
2024,09,TUR.2_1,0,0
2024,09,TUR.30_1,0,0
2024,09,TUR.31_1,0,0
2024,09,TUR.32_1,0,0
2024,09,TUR.33_1,0,0
2024,09,TUR.34_1,0,0
2024,09,TUR.35_1,0,0
2024,09,TUR.36_1,0,0
2024,09,TUR.37_1,0,0
2024,09,TUR.38_1,0,0
2024,09,TUR.39_1,0,0
2024,09,TUR.40_1,0,0
2024,09,TUR.41_1,0,0
2024,09,TUR.42_1,0,0
2024,09,TUR.44_1,0,0
2024,09,TUR.45_1,0,0
2024,09,TUR.47_1,0,0
2024,09,TUR.48_1,0,0
2024,09,TUR.49_1,0,0
2024,09,TUR.4_1,0,0
2024,09,TUR.50_1,0,0
2024,09,TUR.51_1,0,0
2024,09,TUR.52_1,0,0
2024,09,TUR.53_1,0,0
2024,09,TUR.55_1,0,0
2024,09,TUR.56_1,0,0
2024,09,TUR.57_1,0,0
2024,09,TUR.58_1,0,0
2024,09,TUR.59_1,0,0
2024,09,TUR.5_1,0,0
2024,09,TUR.60_1,0,0
2024,09,TUR.62_1,0,0
2024,09,TUR.63_1,0,0
2024,09,TUR.64_1,0,0
2024,09,TUR.65_1,0,0
2024,09,TUR.66_1,0,0
2024,09,TUR.68_1,0,0
2024,09,TUR.69_1,0,0
2024,09,TUR.71_1,0,0
2024,09,TUR.72_1,0,0
2024,09,TUR.73_1,0,0
2024,09,TUR.75_1,0,0
2024,09,TUR.76_1,0,0
2024,09,TUR.78_1,0,0
2024,09,TUR.79_1,0,0
2024,09,TUR.7_1,0,0
2024,09,TUR.8_1,0,0
2024,09,TUR.9_1,0,0
2024,09,UKR.17_1,0,0
2024,09,UKR.23_1,0.02767401743241885,0.029027187880600335
2024,09,UKR.25_1,0,0
2024,09,UKR.3_1,0,0
2024,09,XAD.1_1,0,0
2024,09,XAD.2_1,0,0
2024,09,XKO.1_1,0,0
2024,09,XKO.2_1,0,0
2024,09,XKO.3_1,0,0
2024,09,XKO.4_1,0,0
2024,09,XKO.5_1,0,0
2024,09,XKO.6_1,0,0
2024,09,XKO.7_1,0,0
2024,09,ZNC.1_1,0,0
2024,09,ZNC.2_1,0,0
2024,09,ZNC.3_1,0,0
2024,09,ZNC.4_1,0,0
2024,09,ZNC.5_1,0,0
