year,month,gid_1,se,est
2025,12,CZE.11_1,0.07493048799283546,0.33235766356323554
2025,12,CZE.12_1,0.029646026205882275,0.08439854349407844
2025,12,CZE.13_1,0.021401494438051262,0.0772866963790753
2025,12,CZE.14_1,0.026803625684701213,0.20176188500849215
2025,12,CZE.1_1,0.014369769959765721,0.023115965648710206
2025,12,CZE.2_1,0.02687125059313869,0.12364072657925108
2025,12,CZE.3_1,0,0
2025,12,CZE.4_1,0.02491906487786411,0.13231162849412428
2025,12,CZE.5_1,0.02100016842969436,0.0992798036744676
2025,12,CZE.6_1,0,0
2025,12,CZE.7_1,0.03516635660954658,0.20961624342721905
2025,12,CZE.8_1,0.0305969754503273,0.20772753849196107
2025,12,CZE.9_1,0.014811221939258728,0.06233654139813093
2025,12,DEU.10_1,0.19575441897605206,0.11819759392615464
2025,12,DEU.11_1,0.724238600334145,0.2511763546355657
2025,12,DEU.12_1,0.10492791999561558,0.265915909921965
2025,12,DEU.13_1,0,0
2025,12,DEU.14_1,0.16406698333129907,0.07161812947653741
2025,12,DEU.15_1,0,0
2025,12,DEU.16_1,0.13247681409185025,0.02463789788561028
2025,12,DEU.1_1,0.4342106453242517,0.16490150083415714
2025,12,DEU.2_1,0.3442210651279904,0.049102210473876674
2025,12,DEU.3_1,0,0
2025,12,DEU.4_1,0,0
2025,12,DEU.5_1,0,0
2025,12,DEU.6_1,0,0
2025,12,DEU.7_1,0.18689510207467644,0.10063521488655912
2025,12,DEU.8_1,0,0
2025,12,DEU.9_1,0.19655688989715978,0.049697740040813364
2025,12,DNK.1_1,0,0
2025,12,DNK.2_1,0,0
2025,12,DNK.3_1,0,0
2025,12,DNK.4_1,0,0
2025,12,DNK.5_1,0,0
2025,12,ESP.10_1,0,0
2025,12,ESP.11_1,0,0
2025,12,ESP.12_1,0.049281801284919054,0.011441423320416255
2025,12,ESP.13_1,0,0
2025,12,ESP.14_1,0,0
2025,12,ESP.15_1,0.04676735422195574,0.01618375800775693
2025,12,ESP.16_1,0.22876100971303254,0.2520992094696458
2025,12,ESP.17_1,0.07416125811206835,0.06103220411803734
2025,12,ESP.18_1,0,0
2025,12,ESP.1_1,0,0
2025,12,ESP.2_1,0,0
2025,12,ESP.3_1,0.09770072015966276,0.10606126029935216
2025,12,ESP.4_1,0,0
2025,12,ESP.5_1,0.047872021080360455,0.0013730189846810383
2025,12,ESP.6_1,0,0
2025,12,ESP.7_1,0,0
2025,12,ESP.8_1,0,0
2025,12,ESP.9_1,0.09952967394965768,0.03701482465201995
2025,12,FIN.2_1,0,0
2025,12,FIN.3_1,0,0
2025,12,FIN.4_1,0,0
2025,12,FIN.5_1,0,0
2025,12,FRA.10_1,0.03628913806912197,0.003948363479283575
2025,12,FRA.11_1,0,0
2025,12,FRA.12_1,0,0
2025,12,FRA.13_1,0.021146528798130178,0.002637238277186428
2025,12,FRA.1_1,0.027624687434100573,0.002222138945542705
2025,12,FRA.2_1,0.15190783366367847,0.09960346885947614
2025,12,FRA.3_1,0,0
2025,12,FRA.4_1,0,0
2025,12,FRA.5_1,0,0
2025,12,FRA.6_1,0.2454735694981659,0.20148228395925719
2025,12,FRA.7_1,0,0
2025,12,FRA.8_1,0,0
2025,12,FRA.9_1,0,0
2025,12,FRO.1_1,0,0
2025,12,FRO.2_1,0,0
2025,12,FRO.3_1,0,0
2025,12,FRO.4_1,0,0
2025,12,FRO.6_1,0,0
2025,12,GBR.1_1,0,0
2025,12,GBR.2_1,0,0
2025,12,GBR.3_1,0,0
2025,12,GBR.4_1,0,0
2025,12,GEO.10_1,0,0
2025,12,GEO.2_1,0,0
2025,12,GRC.1_1,0,0
2025,12,GRC.2_1,0,0
2025,12,GRC.3_1,0,0
2025,12,GRC.4_1,0,0
2025,12,GRC.5_1,0,0
2025,12,GRC.6_1,0,0
2025,12,GRC.7_1,0,0
2025,12,GRC.8_1,0,0
2025,12,HRV.10_1,0.07863229550323342,0.2814141339287329
2025,12,HRV.11_1,0.10722489926796892,0.2980157911955868
2025,12,HRV.12_1,0.05024823580760845,0.28857674293891533
2025,12,HRV.13_1,0.09486262351528005,0.3113364501851203
2025,12,HRV.14_1,0.021215139210430587,0.03034232508018823
2025,12,HRV.15_1,0.05532025662262629,0.1989990022567083
2025,12,HRV.16_1,0.053152614729586815,0.07431844451008972
2025,12,HRV.17_1,0.0828755062835768,0.27768003697763727
2025,12,HRV.18_1,0.06367397863835245,0.292897299182093
2025,12,HRV.19_1,0.08601950240620786,0.2805127897857962
2025,12,HRV.1_1,0.076473029467686,0.27451546369743035
2025,12,HRV.20_1,0.021541998376217193,0.02320266858746987
2025,12,HRV.21_1,0.08423443593970868,0.2936508241098602
2025,12,HRV.2_1,0.08240973412981024,0.2725573163874104
2025,12,HRV.3_1,0.044343015687113754,0.13466905738321736
2025,12,HRV.4_1,0.042499656102997496,0.2979235733229702
2025,12,HRV.5_1,0.09783158418888377,0.2788281956844816
2025,12,HRV.6_1,0.07354844004950394,0.3020099093724492
2025,12,HRV.7_1,0.08005056843925282,0.2991849860318164
2025,12,HRV.8_1,0.0893310592824882,0.2858125367933576
2025,12,HRV.9_1,0.053308221062013446,0.26107813384944983
2025,12,HUN.10_1,0.02017502108513223,0.047121776821612595
2025,12,HUN.11_1,0.018190850484974926,0.03776596595735069
2025,12,HUN.12_1,0.029658690893745104,0.11151326102267664
2025,12,HUN.13_1,0.019770335289480506,0.05318865046685022
2025,12,HUN.14_1,0.029280273809288118,0.04637855205985713
2025,12,HUN.15_1,0.05070250938367453,0.29814593323874294
2025,12,HUN.16_1,0.05159293461898038,0.2692929073731453
2025,12,HUN.17_1,0.03644332733741562,0.3105371674033643
2025,12,HUN.18_1,0.05012674734791763,0.3474576332728253
2025,12,HUN.19_1,0.0200386913713651,0.0355957280244043
2025,12,HUN.1_1,0.0249097768684818,0.05056628262992111
2025,12,HUN.20_1,0.015424969500083503,0.031462675950156935
2025,12,HUN.2_1,0.01948091725328195,0.03352200515689189
2025,12,HUN.3_1,0.0386063503021555,0.24463179350435685
2025,12,HUN.4_1,0.02828569917230132,0.043008718222211736
2025,12,HUN.5_1,0.008769300665492181,0.06202189028440705
2025,12,HUN.6_1,0.04216097317967897,0.2897632622643998
2025,12,HUN.7_1,0.02412487599339483,0.04724191383600417
2025,12,HUN.8_1,0.03801880293017183,0.21165436832451498
2025,12,HUN.9_1,0.02734700230357759,0.06958335359527534
2025,12,IMN.10_2,0,0
2025,12,IMN.11_2,0,0
2025,12,IMN.12_2,0,0
2025,12,IMN.13_2,0,0
2025,12,IMN.14_2,0,0
2025,12,IMN.15_2,0,0
2025,12,IMN.16_2,0,0
2025,12,IMN.1_2,0,0
2025,12,IMN.2_2,0,0
2025,12,IMN.3_2,0,0
2025,12,IMN.4_2,0,0
2025,12,IMN.5_2,0,0
2025,12,IMN.7_2,0,0
2025,12,IMN.8_2,0,0
2025,12,IMN.9_2,0,0
2025,12,IRL.12_1,0,0
2025,12,IRL.13_1,0,0
2025,12,IRL.14_1,0,0
2025,12,IRL.15_1,0,0
2025,12,IRL.16_1,0,0
2025,12,IRL.17_1,0,0
2025,12,IRL.18_1,0,0
2025,12,IRL.19_1,0,0
2025,12,IRL.20_1,0,0
2025,12,IRL.21_1,0,0
2025,12,IRL.22_1,0,0
2025,12,IRL.23_1,0,0
2025,12,IRL.24_1,0,0
2025,12,IRL.26_1,0,0
2025,12,IRL.2_1,0,0
2025,12,IRL.3_1,0,0
2025,12,IRL.4_1,0,0
2025,12,IRL.5_1,0,0
2025,12,IRL.6_1,0,0
2025,12,IRL.7_1,0,0
2025,12,IRL.8_1,0,0
2025,12,IRL.9_1,0,0
2025,12,ISL.1_1,0,0
2025,12,ISL.2_1,0,0
2025,12,ISL.3_1,0,0
2025,12,ISL.4_1,0,0
2025,12,ISL.5_1,0,0
2025,12,ISL.6_1,0,0
2025,12,ISL.7_1,0,0
2025,12,ISL.8_1,0,0
2025,12,ITA.10_1,0.3788688378838153,0.14441814807239547
2025,12,ITA.11_1,0,0
2025,12,ITA.12_1,0,0
2025,12,ITA.13_1,0.03934723749210034,0.0017318226145936876
2025,12,ITA.14_1,0,0
2025,12,ITA.15_1,0,0
2025,12,ITA.16_1,0.03163658017036782,0.0047810595147763325
2025,12,ITA.17_1,0.2060433356881028,0.11825838072884969
2025,12,ITA.18_1,0,0
2025,12,ITA.19_1,0,0
2025,12,ITA.1_1,0,0
2025,12,ITA.20_1,0.11743304478192386,0.01917630080220718
2025,12,ITA.2_1,0,0
2025,12,ITA.3_1,0,0
2025,12,ITA.4_1,0,0
2025,12,ITA.5_1,0,0
2025,12,ITA.6_1,0.1342292771641043,0.07556264856781988
2025,12,ITA.7_1,0.2192722912380989,0.2365764179900452
2025,12,ITA.8_1,0,0
2025,12,ITA.9_1,0.12227211129355145,0.08660943326422221
2025,12,JEY.10_1,0,0
2025,12,JEY.9_1,0,0
2025,12,LIE.10_1,0.012840237593410221,0.14605154808908746
2025,12,LIE.7_1,0.012617721580361181,0.14004942967446743
2025,12,LIE.9_1,0.013627354723922083,0.16905966867846425
2025,12,LTU.10_1,0,0
2025,12,LTU.1_1,0,0
2025,12,LTU.4_1,0,0
2025,12,LTU.9_1,0,0
2025,12,LUX.1_1,0.08678190192780345,0.9798363468943868
2025,12,LUX.2_1,0.08300235878016425,0.4097766762294806
2025,12,LUX.3_1,0.14455298970855124,0.760947360591543
2025,12,LVA.2_1,0,0
2025,12,MDA.16_1,0,0
2025,12,MDA.17_1,0,0
2025,12,MDA.20_1,0,0
2025,12,MDA.21_1,0,0
2025,12,MDA.23_1,0,0
2025,12,MDA.24_1,0,0
2025,12,MDA.28_1,0,0
2025,12,MDA.37_1,0,0
2025,12,MDA.5_1,0,0
2025,12,MDA.6_1,0,0
2025,12,MDA.8_1,0,0
2025,12,MKD.11_1,0,0
2025,12,MKD.13_1,0,0
2025,12,MKD.14_1,0,0
2025,12,MKD.15_1,0,0
2025,12,MKD.16_1,0,0
2025,12,MKD.17_1,0,0
2025,12,MKD.18_1,0,0
2025,12,MKD.19_1,0,0
2025,12,MKD.20_1,0,0
2025,12,MKD.21_1,0,0
2025,12,MKD.23_1,0,0
2025,12,MKD.24_1,0,0
2025,12,MKD.25_1,0,0
2025,12,MKD.26_1,0,0
2025,12,MKD.27_1,0,0
2025,12,MKD.28_1,0,0
2025,12,MKD.29_1,0,0
2025,12,MKD.2_1,0,0
2025,12,MKD.30_1,0,0
2025,12,MKD.31_1,0,0
2025,12,MKD.32_1,0,0
2025,12,MKD.33_1,0,0
2025,12,MKD.35_1,0,0
2025,12,MKD.36_1,0,0
2025,12,MKD.37_1,0,0
2025,12,MKD.38_1,0,0
2025,12,MKD.39_1,0,0
2025,12,MKD.3_1,0,0
2025,12,MKD.40_1,0,0
2025,12,MKD.41_1,0,0
2025,12,MKD.42_1,0,0
2025,12,MKD.43_1,0,0
2025,12,MKD.44_1,0,0
2025,12,MKD.45_1,0,0
2025,12,MKD.46_1,0,0
2025,12,MKD.47_1,0,0
2025,12,MKD.48_1,0,0
2025,12,MKD.49_1,0,0
2025,12,MKD.4_1,0,0
2025,12,MKD.50_1,0,0
2025,12,MKD.51_1,0,0
2025,12,MKD.52_1,0,0
2025,12,MKD.54_1,0,0
2025,12,MKD.55_1,0,0
2025,12,MKD.56_1,0,0
2025,12,MKD.57_1,0,0
2025,12,MKD.58_1,0,0
2025,12,MKD.59_1,0,0
2025,12,MKD.5_1,0,0
2025,12,MKD.60_1,0,0
2025,12,MKD.61_1,0,0
2025,12,MKD.62_1,0,0
2025,12,MKD.63_1,0,0
2025,12,MKD.64_1,0,0
2025,12,MKD.65_1,0,0
2025,12,MKD.66_1,0,0
2025,12,MKD.67_1,0,0
2025,12,MKD.68_1,0,0
2025,12,MKD.69_1,0,0
2025,12,MKD.6_1,0,0
2025,12,MKD.70_1,0,0
2025,12,MKD.72_1,0,0
2025,12,MKD.73_1,0,0
2025,12,MKD.74_1,0,0
2025,12,MKD.75_1,0,0
2025,12,MKD.76_1,0,0
2025,12,MKD.77_1,0,0
2025,12,MKD.79_1,0,0
2025,12,MKD.7_1,0,0
2025,12,MKD.81_1,0,0
2025,12,MKD.83_1,0,0
2025,12,MKD.84_1,0,0
2025,12,MKD.85_1,0,0
2025,12,MKD.8_1,0,0
2025,12,MKD.9_1,0,0
2025,12,MLT.1_1,0,0
2025,12,MLT.3_1,0,0
2025,12,MLT.4_1,0,0
2025,12,MLT.5_1,0,0
2025,12,MNE.10_1,0,0
2025,12,MNE.11_1,0,0
2025,12,MNE.12_1,0.013497486647837557,0.1650582564020509
2025,12,MNE.13_1,0,0
2025,12,MNE.14_1,0.01359514990649688,0.1680593156093609
2025,12,MNE.15_1,0.013848018543893316,0.17606214016218752
2025,12,MNE.16_1,0,0
2025,12,MNE.17_1,0,0
2025,12,MNE.18_1,0,0
2025,12,MNE.19_1,0,0
2025,12,MNE.1_1,0,0
2025,12,MNE.20_1,0,0
2025,12,MNE.21_1,0,0
2025,12,MNE.2_1,0,0
2025,12,MNE.3_1,0,0
2025,12,MNE.4_1,0,0
2025,12,MNE.5_1,0,0
2025,12,MNE.6_1,0,0
2025,12,MNE.7_1,0,0
2025,12,MNE.8_1,0.015682440966899955,0.24708720806852463
2025,12,MNE.9_1,0,0
2025,12,NLD.10_1,0.05559498405926714,0.14740975772689957
2025,12,NLD.11_1,0.03806161112728084,0.07031717550074068
2025,12,NLD.12_1,0,0
2025,12,NLD.13_1,0.01678788950722242,0.30810874528382837
2025,12,NLD.14_1,0.08426867427849082,0.15858204112546745
2025,12,NLD.1_1,0.027455412994543592,0.08113420735322159
2025,12,NLD.2_1,0.035289100110744015,0.27851761484153126
2025,12,NLD.3_1,0.021318509184265724,0.039240000212144695
2025,12,NLD.4_1,0.035088510034559296,0.019953863952371188
2025,12,NLD.5_1,0,0
2025,12,NLD.6_1,0.016087009366451216,0.26709426945059145
2025,12,NLD.7_1,0.06121989734466035,0.14271399473682764
2025,12,NLD.8_1,0.09731225622490318,0.17479665736661046
2025,12,NLD.9_1,0.07060377888376902,0.1310397039669624
2025,12,NOR.17_1,0,0
2025,12,NOR.1_1,0,0
2025,12,NOR.2_1,0,0
2025,12,NOR.5_1,0,0
2025,12,NOR.6_1,0,0
2025,12,POL.10_1,0,0
2025,12,POL.11_1,0,0
2025,12,POL.12_1,0.08645612016949263,0.22410561428347292
2025,12,POL.13_1,0.043552762031859184,0.21789171161795343
2025,12,POL.14_1,0,0
2025,12,POL.15_1,0,0
2025,12,POL.16_1,0,0
2025,12,POL.1_1,0.1125665612922213,0.20186365851732274
2025,12,POL.2_1,0,0
2025,12,POL.3_1,0,0
2025,12,POL.4_1,0,0
2025,12,POL.5_1,0,0
2025,12,POL.6_1,0.15915220200278407,0.2211038619030108
2025,12,POL.7_1,0,0
2025,12,POL.8_1,0.043890978683811574,0.2225221841269189
2025,12,POL.9_1,0.14929229109727102,0.22622511505305232
2025,12,PRT.10_1,0,0
2025,12,PRT.11_1,0,0
2025,12,PRT.12_1,0,0
2025,12,PRT.13_1,0,0
2025,12,PRT.14_1,0,0
2025,12,PRT.15_1,0,0
2025,12,PRT.16_1,0,0
2025,12,PRT.17_1,0,0
2025,12,PRT.18_1,0,0
2025,12,PRT.19_1,0,0
2025,12,PRT.1_1,0,0
2025,12,PRT.20_1,0,0
2025,12,PRT.3_1,0,0
2025,12,PRT.4_1,0,0
2025,12,PRT.5_1,0,0
2025,12,PRT.6_1,0,0
2025,12,PRT.7_1,0,0
2025,12,PRT.8_1,0,0
2025,12,PRT.9_1,0,0
2025,12,ROU.10_1,0,0
2025,12,ROU.11_1,0.013909566866600645,0.03001733754221082
2025,12,ROU.12_1,0,0
2025,12,ROU.13_1,0,0
2025,12,ROU.14_1,0.1026843697373737,0.11911687425614853
2025,12,ROU.15_1,0,0
2025,12,ROU.16_1,0.05094861492027839,0.18275068992384388
2025,12,ROU.17_1,0.012840237593410221,0.012068381101395373
2025,12,ROU.18_1,0,0
2025,12,ROU.19_1,0,0
2025,12,ROU.1_1,0.05165638061440783,0.03995970945065912
2025,12,ROU.20_1,0,0
2025,12,ROU.21_1,0,0
2025,12,ROU.22_1,0.10346281199241976,0.1873712580401606
2025,12,ROU.23_1,0,0
2025,12,ROU.24_1,0,0
2025,12,ROU.25_1,0,0
2025,12,ROU.26_1,0,0
2025,12,ROU.27_1,0.03859573094874157,0.22144072904029305
2025,12,ROU.28_1,0,0
2025,12,ROU.29_1,0.14264833798292295,0.21895863179546432
2025,12,ROU.2_1,0.016309379211168474,0.028916132022361332
2025,12,ROU.30_1,0.02308603312390591,0.16873615858458768
2025,12,ROU.31_1,0,0
2025,12,ROU.32_1,0.03224897798409502,0.012078059976791202
2025,12,ROU.33_1,0.04909609774842531,0.16575493792136092
2025,12,ROU.34_1,0.04294814106874102,0.20492997456269524
2025,12,ROU.35_1,0.04363935732117493,0.03561839043309074
2025,12,ROU.36_1,0.027471157559239914,0.1840337848374744
2025,12,ROU.37_1,0,0
2025,12,ROU.38_1,0.027428814508923184,0.07026059457246722
2025,12,ROU.39_1,0,0
2025,12,ROU.3_1,0.03173758873484217,0.17219116640791712
2025,12,ROU.40_1,0,0
2025,12,ROU.41_1,0,0
2025,12,ROU.4_1,0.02500049189687181,0.2090437854967226
2025,12,ROU.5_1,0.043273774574990424,0.025203328058013546
2025,12,ROU.6_1,0.1094542089581324,0.21931400060204728
2025,12,ROU.7_1,0,0
2025,12,ROU.8_1,0.10252079841751241,0.21322596974302613
2025,12,ROU.9_1,0,0
2025,12,SRB.10_1,0,0
2025,12,SRB.11_1,0,0
2025,12,SRB.12_1,0,0
2025,12,SRB.13_1,0,0
2025,12,SRB.14_1,0,0
2025,12,SRB.15_1,0,0
2025,12,SRB.16_1,0,0
2025,12,SRB.17_1,0.022830535124098023,0.2075477172756253
2025,12,SRB.18_1,0.02825595142921324,0.17131961530557385
2025,12,SRB.19_1,0.022707211545779475,0.13037077700838973
2025,12,SRB.1_1,0,0
2025,12,SRB.20_1,0.0416728282056444,0.27898614003408123
2025,12,SRB.21_1,0,0
2025,12,SRB.22_1,0,0
2025,12,SRB.23_1,0,0
2025,12,SRB.24_1,0.02697613244891511,0.2063310852292461
2025,12,SRB.25_1,0.02973803425377308,0.100926568580035
2025,12,SRB.2_1,0,0
2025,12,SRB.3_1,0.030964214032817107,0.07030083268163016
2025,12,SRB.4_1,0,0
2025,12,SRB.5_1,0.01303139151795922,0.010904777720616056
2025,12,SRB.6_1,0,0
2025,12,SRB.7_1,0.026272316793750833,0.1317658869480853
2025,12,SRB.8_1,0.04406184444643849,0.2702439812059052
2025,12,SRB.9_1,0,0
2025,12,SVK.1_1,0.05455105482901226,0.2479303706144198
2025,12,SVK.2_1,0.03214112280461035,0.11525001501906079
2025,12,SVK.3_1,0.03948330950060038,0.15795904231001298
2025,12,SVK.4_1,0.041619104890257455,0.27801758513128255
2025,12,SVK.5_1,0.053749845178049434,0.23760063856847877
2025,12,SVK.6_1,0.046984351215697946,0.274952908121105
2025,12,SVK.7_1,0.017249684329901274,0.033807355822572195
2025,12,SVK.8_1,0.04748571691866104,0.2108599949301823
2025,12,SVN.10_1,0.0858952276188342,0.25209375171095627
2025,12,SVN.11_1,0.027340377105861645,0.2741099563971805
2025,12,SVN.12_1,0.026056998511568286,0.23569251675415906
2025,12,SVN.1_1,0.06241115917815275,0.24837848452479155
2025,12,SVN.2_1,0.05296867392608664,0.2563506082239836
2025,12,SVN.3_1,0.06416379452423732,0.3003173484747304
2025,12,SVN.4_1,0.05149779880397891,0.23443290385016358
2025,12,SVN.5_1,0.038190942349216404,0.2684715921375442
2025,12,SVN.6_1,0.039648324098787095,0.2381831830463799
2025,12,SVN.7_1,0.07658496045308881,0.27606808567887314
2025,12,SVN.8_1,0.09024627517870536,0.2678872609853456
2025,12,SVN.9_1,0.07997291027379952,0.279497585277007
2025,12,SWE.10_1,0,0
2025,12,SWE.11_1,0,0
2025,12,SWE.12_1,0,0
2025,12,SWE.13_1,0,0
2025,12,SWE.14_1,0,0
2025,12,SWE.15_1,0,0
2025,12,SWE.16_1,0,0
2025,12,SWE.17_1,0,0
2025,12,SWE.19_1,0,0
2025,12,SWE.1_1,0,0
2025,12,SWE.20_1,0,0
2025,12,SWE.21_1,0,0
2025,12,SWE.2_1,0,0
2025,12,SWE.3_1,0,0
2025,12,SWE.5_1,0,0
2025,12,SWE.6_1,0,0
2025,12,SWE.7_1,0,0
2025,12,SWE.9_1,0,0
2025,12,TUR.10_1,0,0
2025,12,TUR.11_1,0,0
2025,12,TUR.12_1,0,0
2025,12,TUR.14_1,0,0
2025,12,TUR.15_1,0,0
2025,12,TUR.16_1,0,0
2025,12,TUR.17_1,0,0
2025,12,TUR.18_1,0,0
2025,12,TUR.19_1,0,0
2025,12,TUR.1_1,0,0
2025,12,TUR.20_1,0,0
2025,12,TUR.21_1,0,0
2025,12,TUR.22_1,0,0
2025,12,TUR.23_1,0,0
2025,12,TUR.25_1,0,0
2025,12,TUR.26_1,0,0
2025,12,TUR.27_1,0,0
2025,12,TUR.28_1,0,0
2025,12,TUR.29_1,0,0
2025,12,TUR.2_1,0,0
2025,12,TUR.30_1,0,0
2025,12,TUR.31_1,0,0
2025,12,TUR.32_1,0,0
2025,12,TUR.33_1,0,0
2025,12,TUR.34_1,0,0
2025,12,TUR.35_1,0,0
2025,12,TUR.36_1,0,0
2025,12,TUR.37_1,0,0
2025,12,TUR.38_1,0,0
2025,12,TUR.39_1,0,0
2025,12,TUR.40_1,0,0
2025,12,TUR.41_1,0,0
2025,12,TUR.42_1,0,0
2025,12,TUR.44_1,0,0
2025,12,TUR.45_1,0,0
2025,12,TUR.47_1,0,0
2025,12,TUR.48_1,0,0
2025,12,TUR.49_1,0,0
2025,12,TUR.4_1,0,0
2025,12,TUR.50_1,0,0
2025,12,TUR.51_1,0,0
2025,12,TUR.52_1,0,0
2025,12,TUR.53_1,0,0
2025,12,TUR.55_1,0,0
2025,12,TUR.56_1,0,0
2025,12,TUR.57_1,0,0
2025,12,TUR.58_1,0,0
2025,12,TUR.59_1,0,0
2025,12,TUR.5_1,0,0
2025,12,TUR.60_1,0,0
2025,12,TUR.62_1,0,0
2025,12,TUR.63_1,0,0
2025,12,TUR.64_1,0,0
2025,12,TUR.65_1,0,0
2025,12,TUR.66_1,0,0
2025,12,TUR.68_1,0,0
2025,12,TUR.69_1,0,0
2025,12,TUR.71_1,0,0
2025,12,TUR.72_1,0,0
2025,12,TUR.73_1,0,0
2025,12,TUR.75_1,0,0
2025,12,TUR.76_1,0,0
2025,12,TUR.78_1,0,0
2025,12,TUR.79_1,0,0
2025,12,TUR.7_1,0,0
2025,12,TUR.8_1,0,0
2025,12,TUR.9_1,0,0
2025,12,UKR.14_1,0.021180237478260193,0.22812615870065076
2025,12,UKR.17_1,0,0
2025,12,UKR.23_1,0.027128345113779446,0.1472761471710442
2025,12,UKR.25_1,0,0
2025,12,UKR.3_1,0,0
2025,12,XAD.1_1,0,0
2025,12,XAD.2_1,0,0
2025,12,XKO.1_1,0,0
2025,12,XKO.2_1,0,0
