year,month,gid_3,se,est
2021,06,ALB.4.4.6_1,0,0
2021,06,ALB.5.1.10_1,0.09089049163824262,0.41628781434059225
2021,06,ALB.5.1.11_1,0.09233237314965205,0.443352966356544
2021,06,ALB.5.1.12_1,0.09200754355229342,0.4369088825432221
2021,06,ALB.5.1.13_1,0.09323931969939461,0.46268521779650956
2021,06,ALB.5.1.14_1,0.0920734217733881,0.4381976993058865
2021,06,ALB.5.1.15_1,0.08989349158913379,0.3995331964259554
2021,06,ALB.5.1.16_1,0.09220380783136155,0.44077533283121534
2021,06,ALB.5.1.17_1,0.09245912532352794,0.4459305998818727
2021,06,ALB.5.1.1_1,0.09180715629992864,0.4330424322552291
2021,06,ALB.5.1.2_1,0.09453199543861952,0.4949056368631189
2021,06,ALB.5.1.3_1,0.09312417785087863,0.4601075842711808
2021,06,ALB.5.1.4_1,0.09300726871647819,0.45752995074585207
2021,06,ALB.5.1.5_1,0.09096382419164804,0.4175766311032565
2021,06,ALB.5.1.6_1,0.09074239977023771,0.4137101808152635
2021,06,ALB.5.1.7_1,0.0935742062676778,0.4704181183724958
2021,06,ALB.5.1.8_1,0.09270721987950162,0.4510858669325302
2021,06,ALB.5.1.9_1,0.0911090682791833,0.4201542646285854
2021,06,ALB.5.2.10_1,0.0916712609286084,0.43046479872990023
2021,06,ALB.5.2.11_1,0.0905923977670512,0.41113254728993476
2021,06,ALB.5.2.12_1,0.09173943967916655,0.4317536154925646
2021,06,ALB.5.2.13_1,0.09059239776705116,0.41113254728993476
2021,06,ALB.5.2.14_1,0.09153351290048803,0.4278871652045716
2021,06,ALB.5.2.15_1,0.09160261901637735,0.429175981967236
2021,06,ALB.5.2.16_1,0.09580230227152732,0.5361477732683787
2021,06,ALB.5.2.1_1,0.09220380783136152,0.44077533283121534
2021,06,ALB.5.2.2_1,0.09357420626767785,0.4704181183724958
2021,06,ALB.5.2.3_1,0.09207342177338812,0.4381976993058865
2021,06,ALB.5.2.4_1,0.09608403758687221,0.547747124132358
2021,06,ALB.5.2.5_1,0.09522006594947706,0.515526705065749
2021,06,ALB.5.2.6_1,0.09051667750189663,0.4098437305272704
2021,06,ALB.5.2.7_1,0.09439101788591327,0.49103918657512574
2021,06,ALB.5.2.8_1,0.09493218519754085,0.5065049877270984
2021,06,ALB.5.2.9_1,0.09340873307995329,0.46655166808450266
2021,06,ALB.5.3.1_1,0.0907423997702377,0.4137101808152635
2021,06,ALB.5.3.2_1,0.09160261901637737,0.429175981967236
2021,06,ALB.5.3.3_1,0.0920734217733881,0.4381976993058865
2021,06,ALB.5.3.4_1,0.08889954642899461,0.3840673952739829
2021,06,ALB.5.3.5_1,0.0911809820768825,0.4214430813912496
2021,06,ALB.5.3.6_1,0.09081668388428848,0.4149989975779279
2021,06,ALB.5.3.7_1,0.08898513429767484,0.3853562120366473
2021,06,ALB.5.3.8_1,0.0902866251519619,0.40597728023927726
2021,06,ALB.5.3.9_1,0.09132339875731942,0.4240207149165785
2021,06,ALB.6.1.10_1,0.09213884287540557,0.4394865160685508
2021,06,ALB.6.1.11_1,0.08863972980639011,0.38020094498598966
2021,06,ALB.6.1.12_1,0.09044047612439143,0.408554913764606
2021,06,ALB.6.1.13_1,0.08889954642899456,0.3840673952739829
2021,06,ALB.6.1.1_1,0.08889954642899456,0.3840673952739829
2021,06,ALB.6.1.2_1,0.09066763812524228,0.412421364052599
2021,06,ALB.6.1.3_1,0.09132339875731943,0.4240207149165785
2021,06,ALB.6.1.4_1,0.08932243635843169,0.3905114790873048
2021,06,ALB.6.1.5_1,0.09180715629992865,0.4330424322552291
2021,06,ALB.6.1.6_1,0.09335270080137612,0.4652628513218383
2021,06,ALB.6.1.7_1,0.09013083496982001,0.4033996467139484
2021,06,ALB.6.1.8_1,0.09096382419164806,0.4175766311032565
2021,06,ALB.6.1.9_1,0.09036379241740614,0.4072660970019415
2021,06,ALB.6.2.1_1,0.09153351290048804,0.4278871652045716
2021,06,ALB.6.2.2_1,0.08792422933478064,0.36989041088467467
2021,06,ALB.6.2.3_1,0.08898513429767488,0.3853562120366473
2021,06,ALB.6.2.4_1,0.089570150831319445,0.3943779293752979
2021,06,ALB.6.2.5_1,0.08907021578224113,0.3866450287993117
2021,06,ALB.6.2.6_1,0.0881964349134259,0.37375686117266793
2021,06,ALB.6.2.7_1,0.08619015972932387,0.3466917091567161
2021,06,ALB.6.2.8_1,0.08698250090306837,0.3570022432580311
2021,06,ALB.6.2.9_1,0.09020897308711093,0.4046884634766129
2021,06,ALB.6.3.10_1,0.08940550666389052,0.39180029584996917
2021,06,ALB.6.3.1_1,0.09044047612439145,0.408554913764606
2021,06,ALB.6.3.2_1,0.08863972980639022,0.38020094498598966
2021,06,ALB.6.3.3_1,0.09005220953484508,0.40211082995128417
2021,06,ALB.6.3.4_1,0.09089049163824278,0.41628781434059225
2021,06,ALB.6.3.5_1,0.09028662515196191,0.40597728023927726
2021,06,ALB.6.3.6_1,0.09132339875731936,0.4240207149165785
2021,06,ALB.6.3.7_1,0.09059239776705112,0.41113254728993476
2021,06,ALB.6.3.8_1,0.08837530215193973,0.37633449469799657
2021,06,ALB.6.3.9_1,0.08872684566898623,0.3814897617486542
2021,06,ALB.7.1.1_1,0.08493443959565565,0.3312259080047436
2021,06,ALB.7.1.2_1,0.0872706319784321,0.3608686935460242
2021,06,ALB.7.1.3_1,0.08578067583891726,0.3415364421060586
2021,06,ALB.7.1.4_1,0.08525608601425769,0.33509235829273676
2021,06,ALB.7.1.5_1,0.08504223447372224,0.332514724767408
2021,06,ALB.7.2.1_1,0.09044047612439153,0.408554913764606
2021,06,ALB.7.2.2_1,0.0894055066638906,0.39180029584996917
2021,06,ALB.7.2.3_1,0.08578067583891721,0.3415364421060586
2021,06,ALB.7.2.4_1,0.08659072702175848,0.3518469762073736
2021,06,ALB.7.2.5_1,0.08764729922947036,0.3660239605966817
2021,06,ALB.7.2.6_1,0.08774013695772191,0.3673127773593461
2021,06,ALB.7.2.7_1,0.08608862961060597,0.34540289239405175
2021,06,ALB.7.2.8_1,0.08578067583891721,0.3415364421060586
2021,06,ALB.7.3.10_1,0.08923886538392549,0.3892226623246404
2021,06,ALB.7.3.11_1,0.09028662515196197,0.40597728023927726
2021,06,ALB.7.3.12_1,0.08898513429767499,0.3853562120366473
2021,06,ALB.7.3.13_1,0.08997309550462262,0.40082201318861965
2021,06,ALB.7.3.14_1,0.09013083496981994,0.4033996467139484
2021,06,ALB.7.3.15_1,0.08819643491342584,0.37375686117266793
2021,06,ALB.7.3.16_1,0.09187441181273912,0.4343312490178935
2021,06,ALB.7.3.17_1,0.09153351290048803,0.4278871652045716
2021,06,ALB.7.3.1_1,0.08707908436998257,0.3582910600206955
2021,06,ALB.7.3.2_1,0.09005220953484508,0.40211082995128417
2021,06,ALB.7.3.3_1,0.09051667750189661,0.4098437305272704
2021,06,ALB.7.3.4_1,0.0889851342976749,0.3853562120366473
2021,06,ALB.7.3.5_1,0.08981339648578378,0.3982443796632909
2021,06,ALB.7.3.6_1,0.09110906827918329,0.4201542646285854
2021,06,ALB.7.3.7_1,0.09139390383864957,0.4253095316792429
2021,06,ALB.7.3.8_1,0.0908166838842886,0.4149989975779279
2021,06,ALB.7.3.9_1,0.08907021578224114,0.3866450287993117
2021,06,ALB.7.4.1_1,0.09226831760475486,0.4420641495938796
2021,06,ALB.7.4.2_1,0.09187441181273909,0.4343312490178935
2021,06,ALB.7.4.3_1,0.08923886538392545,0.3892226623246404
2021,06,ALB.7.4.4_1,0.09282857671986304,0.45366350045785897
2021,06,ALB.7.4.5_1,0.091109068279183,0.4201542646285854
2021,06,ALB.7.4.6_1,0.09258407179984228,0.4485082334072015
2021,06,ALB.7.4.7_1,0.09264587018858196,0.4497970501698658
2021,06,ALB.7.4.8_1,0.0917394396791666,0.4317536154925646
2021,06,ALB.7.4.9_1,0.0913233987573195,0.4240207149165785
2021,06,ALB.8.1.1_1,0.08872684566898623,0.3814897617486542
2021,06,ALB.8.1.2_1,0.08639155013374215,0.34926934268204485
2021,06,ALB.8.1.3_1,0.08707908436998264,0.3582910600206955
2021,06,ALB.8.1.4_1,0.08567689672688047,0.34024762534339426
2021,06,ALB.8.2.10_1,0.08932243635843183,0.3905114790873048
2021,06,ALB.8.2.11_1,0.09013083496981998,0.4033996467139484
2021,06,ALB.8.2.12_1,0.08688537526428404,0.35571342649536675
2021,06,ALB.8.2.13_1,0.0854676344118583,0.3376699918180655
2021,06,ALB.8.2.14_1,0.09005220953484505,0.40211082995128417
2021,06,ALB.8.2.15_1,0.08872684566898618,0.3814897617486542
2021,06,ALB.8.2.1_1,0.08948807769459323,0.3930891126126334
2021,06,ALB.8.2.2_1,0.0880154872947413,0.3711792276473392
2021,06,ALB.8.2.3_1,0.08965172744148416,0.39566674613796216
2021,06,ALB.8.2.4_1,0.08872684566898624,0.3814897617486542
2021,06,ALB.8.2.5_1,0.08915479233243646,0.3879338455619761
2021,06,ALB.8.2.6_1,0.08872684566898624,0.3814897617486542
2021,06,ALB.8.2.7_1,0.08863972980639019,0.38020094498598966
2021,06,ALB.8.2.8_1,0.08837530215193974,0.37633449469799657
2021,06,ALB.8.2.9_1,0.08957015083131929,0.3943779293752979
2021,06,ALB.8.3.1_1,0.09300726871647817,0.45752995074585207
2021,06,ALB.8.3.2_1,0.09220380783136155,0.44077533283121534
2021,06,ALB.8.3.3_1,0.08923886538392552,0.3892226623246404
2021,06,ALB.8.3.4_1,0.0935194850363238,0.4691293016098314
2021,06,ALB.8.3.5_1,0.0920075435522934,0.4369088825432221
2021,06,ALB.8.3.6_1,0.0934087330799533,0.46655166808450266
2021,06,ALB.8.3.7_1,0.09378874397040285,0.4755733854231533
2021,06,ALB.8.3.8_1,0.09258407179984227,0.4485082334072015
2021,06,ALB.9.1.1_1,0.0967347143869339,0.5825451767242963
2021,06,ALB.9.1.2_1,0.09602425520902055,0.5451694906070295
2021,06,ALB.9.1.3_1,0.09443843382191493,0.49232800333779
2021,06,ALB.9.1.4_1,0.09457814237592296,0.4961944536257834
2021,06,ALB.9.2.10_1,0.09462386755876834,0.49748327038844764
2021,06,ALB.9.2.1_1,0.09699660617932487,0.6044550616895905
2021,06,ALB.9.2.2_1,0.09605434770122893,0.5464583073696937
2021,06,ALB.9.2.3_1,0.09687208624264526,0.5928557108256113
2021,06,ALB.9.2.4_1,0.09580230227152733,0.5361477732683787
2021,06,ALB.9.2.5_1,0.09573524116453892,0.5335701397430499
2021,06,ALB.9.2.6_1,0.09484618830850966,0.5039273542017695
2021,06,ALB.9.2.7_1,0.09466917159827327,0.498772087151112
2021,06,ALB.9.2.8_1,0.09559623567563481,0.5284148726923924
2021,06,ALB.9.2.9_1,0.09357420626767779,0.4704181183724958
2021,06,ALB.9.3.1_1,0.09044047612439145,0.408554913764606
2021,06,ALB.9.3.2_1,0.09394510342695975,0.4794398357111464
2021,06,ALB.9.3.3_1,0.09346432756467972,0.46784048484716706
2021,06,ALB.9.3.4_1,0.092459125323528,0.4459305998818727
2021,06,ALB.9.3.5_1,0.09318196927405593,0.46139640103384505
2021,06,ALB.9.3.6_1,0.09429491256488827,0.488461553049797
2021,06,ALB.9.3.7_1,0.09312417785087863,0.4601075842711808
2021,06,ALB.9.4.1_1,0.09611332523905257,0.5490359408950224
2021,06,AND.2_1,0.09453199543861952,0.4949056368631189
2021,06,AND.6_1,0.09586774020242114,0.5387254067937076
2021,06,ARM.1_1,0.08038415141366188,0.28225087102349744
2021,06,ARM.2_1,0.0740189289917148,0.2268317502289294
2021,06,ARM.3_1,0.06703722573718127,0.17785671324768337
2021,06,ARM.8_1,0.09180715629992864,0.4330424322552291
2021,06,AUT.1.1.10_2,0.09005220953484501,0.40211082995128417
2021,06,AUT.1.1.11_2,0.0917394396791666,0.4317536154925646
2021,06,AUT.1.1.12_2,0.09103668269287057,0.4188654478659209
2021,06,AUT.1.1.13_2,0.09066763812524233,0.412421364052599
2021,06,AUT.1.1.14_2,0.0916712609286084,0.43046479872990023
2021,06,AUT.1.1.15_2,0.09028662515196194,0.40597728023927726
2021,06,AUT.1.1.16_2,0.08957015083131932,0.3943779293752979
2021,06,AUT.1.1.17_2,0.08898513429767489,0.3853562120366473
2021,06,AUT.1.1.18_2,0.09187441181273907,0.4343312490178935
2021,06,AUT.1.1.19_2,0.091941207229507535,0.43562006578055784
2021,06,AUT.1.1.1_2,0.0904404761243914,0.408554913764606
2021,06,AUT.1.1.20_2,0.08940550666389054,0.39180029584996917
2021,06,AUT.1.1.21_2,0.0891547923324365,0.3879338455619761
2021,06,AUT.1.1.22_2,0.09139390383864958,0.4253095316792429
2021,06,AUT.1.1.23_2,0.09044047612439145,0.408554913764606
2021,06,AUT.1.1.2_2,0.08907021578224114,0.3866450287993117
2021,06,AUT.1.1.3_2,0.09013083496981994,0.4033996467139484
2021,06,AUT.1.1.4_2,0.09153351290048803,0.4278871652045716
2021,06,AUT.1.1.5_2,0.09103668269287056,0.4188654478659209
2021,06,AUT.1.1.6_2,0.09110906827918305,0.4201542646285854
2021,06,AUT.1.1.7_2,0.09013083496981994,0.4033996467139484
