year,month,gid_1,se,est
2021,10,ROU.11_1,0.03647677662899599,0.4527609220827979
2021,10,ROU.12_1,0.04365584646001949,0.39502143532721906
2021,10,ROU.14_1,0.10955531747824636,0.46830060041689686
2021,10,ROU.15_1,0.09751458903114076,0.5709045462001451
2021,10,ROU.17_1,0.048078934624999486,0.4947648758028206
2021,10,ROU.18_1,0,0
2021,10,ROU.19_1,0.03317659100647361,0.3830811120549121
2021,10,ROU.1_1,0.04191919422574854,0.43660224402298514
2021,10,ROU.20_1,0.08761742931538628,0.5211734523544499
2021,10,ROU.24_1,0.037012633929515044,0.3818468703848222
2021,10,ROU.25_1,0.032845229538765564,0.4889990142824258
2021,10,ROU.26_1,0.07700314985352802,0.4808708874125132
2021,10,ROU.27_1,0.012004757712448138,0.050746404435397865
2021,10,ROU.28_1,0,0
2021,10,ROU.29_1,0.020690982919967755,0.39725251158264746
2021,10,ROU.2_1,0.03628142093024768,0.4329425532280306
2021,10,ROU.31_1,0.03768799183573244,0.3953656112176319
2021,10,ROU.32_1,0.12379402288140387,0.49575498533811785
2021,10,ROU.33_1,0.04088685196931845,0.474507066982281
2021,10,ROU.34_1,0.03335801192587738,0.2609396478655455
2021,10,ROU.36_1,0,0
2021,10,ROU.37_1,0.1179601500484908,0.534850676806051
2021,10,ROU.38_1,0.021177600253662915,0.4361870231918672
2021,10,ROU.39_1,0.08592653552157403,0.4972879475567409
2021,10,ROU.3_1,0.017565661036000154,0.45708039036074155
2021,10,ROU.41_1,0.029158759597473237,0.4027178665653778
2021,10,ROU.5_1,0.04010893821216346,0.43609659097373304
2021,10,ROU.6_1,0.03011971973514667,0.46237776818457577
2021,10,ROU.7_1,0.0326979406563562,0.22605953872235457
2021,10,ROU.8_1,0.017872016817810414,0.49724997405318083
2021,10,ROU.9_1,0.027346039251100723,0.44778139448046217
2021,10,SRB.11_1,0.02221410774656908,0.34492751766791047
2021,10,SRB.12_1,0,0
2021,10,SRB.13_1,0.02153830225253363,0.4720437523099211
2021,10,SRB.14_1,0.01776269083405019,0.48061166779453074
2021,10,SRB.15_1,0.012899127471575757,0.5228323219612928
2021,10,SRB.16_1,0.025598436482748312,0.5715077530076065
2021,10,SRB.17_1,0.017762918820994733,0.4806025224373696
2021,10,SRB.18_1,0.021556203965658483,0.47333119823789893
2021,10,SRB.19_1,0.017517738219593817,0.4489640356071738
2021,10,SRB.1_1,0,0
2021,10,SRB.20_1,0.03284204423593213,0.48532858642183235
2021,10,SRB.21_1,0.0331768351347928,0.5144053099301301
2021,10,SRB.22_1,0.012911052078954276,0.5275745652443886
2021,10,SRB.23_1,0,0
2021,10,SRB.24_1,0.02189485029177629,0.5160780954758518
2021,10,SRB.25_1,0.033677676309033254,0.560342333426356
2021,10,SRB.3_1,0.050701257354196436,0.47324904568578674
2021,10,SRB.4_1,0.018210069856639033,0.4342670497927878
2021,10,SRB.5_1,0.04273542604433106,0.47729742943460896
2021,10,SRB.6_1,0.0210807623957332,0.4281760577895152
2021,10,SRB.7_1,0.03090508404388631,0.5298574741307658
2021,10,SRB.8_1,0.03591383058008387,0.5573223797914107
2021,10,SRB.9_1,0.012768093983722039,0.48370881487575385
2021,10,SVK.1_1,0.04531192656689858,0.5328395343255038
2021,10,SVK.2_1,0.03542984957026723,0.5118913168743369
2021,10,SVK.3_1,0.04129988493095275,0.500665822880405
2021,10,SVK.4_1,0.02457512280921275,0.4524461920815744
2021,10,SVK.5_1,0.04519784658280695,0.5188993061761575
2021,10,SVK.6_1,0.03061574460827575,0.5018418032786702
2021,10,SVK.7_1,0.027481171121055754,0.45769098722595264
2021,10,SVK.8_1,0.02201180304233541,0.5338521700395964
2021,10,SVN.10_1,0.036492085060612724,0.2122717113929272
2021,10,SVN.11_1,0,0
2021,10,SVN.12_1,0.012941754307466692,0.25973216447443687
2021,10,SVN.1_1,0.0407347311490212,0.4281889499035907
2021,10,SVN.2_1,0.04423538431855809,0.5835829173307917
2021,10,SVN.3_1,0.03669427517416041,0.4249385512509288
2021,10,SVN.4_1,0.0340716109502903,0.419023206672413
2021,10,SVN.5_1,0.02887404605974274,0.5574676534826493
2021,10,SVN.6_1,0.033462848716822764,0.5448827744972221
2021,10,SVN.7_1,0.06327249358027247,0.6549308273635899
2021,10,SVN.8_1,0.07493627051094101,0.623612562641098
2021,10,SVN.9_1,0.033769201284194444,0.19901741733421813
2021,10,SWE.10_1,0.044980314016182577,0.7247180130096709
2021,10,SWE.11_1,0.04496051002156064,0.7081939561340562
2021,10,SWE.12_1,0.04677662112809437,0.7015108867256687
2021,10,SWE.13_1,0.07453369040243701,0.7766427662406266
2021,10,SWE.14_1,0.03892248428475085,0.6933883011843122
2021,10,SWE.15_1,0.06616410409823152,0.7115323436173135
2021,10,SWE.16_1,0.034353534892712465,0.6977145928647367
2021,10,SWE.17_1,0.051936587934973216,0.7452218378850453
2021,10,SWE.18_1,0.0410287124161326,0.7613919216418233
2021,10,SWE.19_1,0.031796042368339134,0.7264748750781973
2021,10,SWE.1_1,0.029032309224314736,0.7059403650244548
2021,10,SWE.20_1,0.042999665889005265,0.6880978412912208
2021,10,SWE.21_1,0.09178369796047871,0.742099263544113
2021,10,SWE.2_1,0.0449642628691432,0.7205547155676586
2021,10,SWE.3_1,0.04104221615643954,0.7016947838657377
2021,10,SWE.4_1,0.01298728179758508,0.6046360185946925
2021,10,SWE.5_1,0.03178329274668561,0.7397417655902996
2021,10,SWE.6_1,0.036696749059705706,0.7259334282902338
2021,10,SWE.7_1,0.04302242776180929,0.7582581823518733
2021,10,SWE.8_1,0.04494498491570694,0.7019000797131862
2021,10,SWE.9_1,0.0366908537639271,0.7628569477146409
2021,10,TUR.10_1,0.03559107658188166,0.5948764433764326
2021,10,TUR.11_1,0.04578254423983898,0.33682617157512135
2021,10,TUR.14_1,0.011516948071052665,0.1346423682814277
2021,10,TUR.15_1,0.010563224761292348,0.2477822115417466
2021,10,TUR.16_1,0.01789290788268003,0.5059469676102702
2021,10,TUR.17_1,0.012593512835416893,0.1667062681602139
2021,10,TUR.18_1,0.024541015470388748,0.19236043484114027
2021,10,TUR.19_1,0.012098760595453858,0.3770083410061024
2021,10,TUR.1_1,0.03705103643611769,0.26714671542848073
2021,10,TUR.20_1,0.02694946518504478,0.24523527930073435
2021,10,TUR.21_1,0.018319765556979145,0.6067018521520815
2021,10,TUR.25_1,0.043869207760737036,0.23976346202025373
2021,10,TUR.26_1,0.011629824432057437,0.13777675922262728
2021,10,TUR.27_1,0.012989854053655277,0.5939659712077272
2021,10,TUR.28_1,0.025471932567933418,0.46992001883973
2021,10,TUR.2_1,0.02613238449848827,0.16431259257794156
2021,10,TUR.30_1,0.009500176981013832,0.1885041705030512
2021,10,TUR.31_1,0.045876453307378294,0.27966096531906603
2021,10,TUR.33_1,0.01579214714333368,0.11312203657661686
2021,10,TUR.34_1,0.05028373668356009,0.7083951254045798
2021,10,TUR.35_1,0.023361265479947217,0.3881864896038825
2021,10,TUR.37_1,0.03998051266497389,0.37426732459102047
2021,10,TUR.38_1,0.021924793455841373,0.2997270488137677
2021,10,TUR.39_1,0.010372368369540055,0.23592660333400753
2021,10,TUR.3_1,0.020484657784792328,0.24564174700778407
2021,10,TUR.40_1,0.07055081170225076,0.6390844633212401
2021,10,TUR.41_1,0.023064862591480287,0.3605409203143249
2021,10,TUR.42_1,0.017622188263396718,0.16549142259092106
2021,10,TUR.44_1,0.009758850002179284,0.2015453395315642
2021,10,TUR.45_1,0.030432303261708926,0.3630405342668021
2021,10,TUR.47_1,0.009302023977591698,0.17901968393685994
2021,10,TUR.48_1,0,0
2021,10,TUR.4_1,0.020856990845351597,0.25868731707086995
2021,10,TUR.50_1,0.022443911564151812,0.6340234314018401
2021,10,TUR.52_1,0.03432884924399287,0.7040140292964092
2021,10,TUR.53_1,0.017371797406217582,0.22951172451130553
2021,10,TUR.55_1,0.014601619011380853,0.14764572837585477
2021,10,TUR.56_1,0.010232728011360792,0.22762767758859004
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0.015520748756765077,0.29533036898826
2021,10,TUR.59_1,0.04161101212859807,0.4501184244321544
2021,10,TUR.60_1,0.02225423881671507,0.1802691941292122
2021,10,TUR.62_1,0.01322377443500055,0.1883351859650684
2021,10,TUR.63_1,0.025745155743226715,0.7269950252964275
2021,10,TUR.64_1,0.02029027577390887,0.24029629491459908
2021,10,TUR.65_1,0.04461695345314062,0.7398969423264999
2021,10,TUR.66_1,0.04670071981766645,0.729813755496875
2021,10,TUR.68_1,0.028215347096317372,0.15340094016309871
2021,10,TUR.69_1,0.015163168810298762,0.16251244934218861
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0.016274095803504363,0.3394499425776484
2021,10,TUR.73_1,0.02576838619177459,0.604345550564658
2021,10,TUR.75_1,0.05489619818612989,0.7517210020639685
2021,10,TUR.77_1,0.020055785843555288,0.23122040486696374
2021,10,TUR.78_1,0.017816168608585748,0.24738131092804322
2021,10,TUR.79_1,0.01298894472840662,0.58566704546231
2021,10,TUR.8_1,0.043835292790323714,0.3558739927373621
2021,10,TUR.9_1,0.02440092865472721,0.320003819054824
2021,10,UKR.14_1,0,0
2021,10,UKR.17_1,0.021392609037355684,0.4570642068766137
2021,10,UKR.23_1,0.030088880590007534,0.34074207503224124
2021,10,UKR.25_1,0.012431661312514884,0.14339832755527648
2021,10,UKR.3_1,0.011626370780103173,0.08437830096463822
2021,10,UKR.7_1,0,0
2021,10,XAD.1_1,0.012858249132454886,0.5086055921120061
2021,10,XAD.2_1,0.012800800149456048,0.4920077406211712
2021,10,XKO.1_1,0.021940657223528358,0.5224092934032225
2021,10,XKO.2_1,0.02232781655841899,0.5971293050170626
2021,10,XKO.3_1,0.03132977028120731,0.5791434604796544
2021,10,XKO.4_1,0.022147833071870706,0.557597276266112
2021,10,XKO.5_1,0.03396582146789639,0.6083542845538191
2021,10,XKO.6_1,0.025401178150195273,0.5394475323862254
2021,10,XKO.7_1,0.025731112976445612,0.5949472898370849
2021,10,ZNC.1_1,0.01257066067861107,0.4433997469694411
2021,10,ZNC.2_1,0.012597263919060008,0.44814199025253687
2021,10,ZNC.3_1,0.012694615721104656,0.4671109633849194
2021,10,ZNC.4_1,0.012550106562413593,0.4398430645071194
2021,10,ZNC.5_1,0.012358394640932224,0.4102040439877717
