year,month,gid_3,se,est
2018,10,ALB.11.1.2_1,0.09734041403639576,0.17900586479561215
2018,10,ALB.11.1.3_1,0.09355663904818247,0.16200530780385008
2018,10,ALB.11.1.4_1,0.1268131279703488,0.47601559576933716
2018,10,ALB.11.1.5_1,0.09648084395353236,0.17500573373872697
2018,10,ALB.11.1.6_1,0.08863044120577832,0.14200465251942415
2018,10,ALB.11.1.7_1,0.10413896446278374,0.21400701154335744
2018,10,ALB.11.1.8_1,0.10175751989253856,0.2010065856084807
2018,10,ALB.11.1.9_1,0.07913109876611943,0.10900357130012132
2018,10,ALB.11.2.10_1,0.09981275420621734,0.19100625796626772
2018,10,ALB.11.2.11_1,0.0688864813960402,0.08000262113770369
2018,10,ALB.11.2.12_1,0.08280989192078711,0.12100396447077678
2018,10,ALB.11.2.13_1,0.09332306923604292,0.1610052750396288
2018,10,ALB.11.2.14_1,0.027648029898652116,0.012000393170655571
2018,10,ALB.11.2.15_1,0.10020987421389156,0.1930063234947103
2018,10,ALB.11.2.16_1,0.08810657895836035,0.14000458699098153
2018,10,ALB.11.2.17_1,0.09604414648825743,0.17300566821028437
2018,10,ALB.11.2.18_1,0.03640793845850087,0.02100068804864725
2018,10,ALB.11.2.19_1,0.07338916273680425,0.09200301430835926
2018,10,ALB.11.2.1_1,0.03806328747455952,0.023000753577089843
2018,10,ALB.11.2.2_1,0.10099176931594704,0.19700645455159552
2018,10,ALB.11.2.3_1,0.059829574287164275,0.05900193308905655
2018,10,ALB.11.2.4_1,0.06392305281090428,0.06800222796704812
2018,10,ALB.11.2.5_1,0.07881146491367813,0.10800353853590003
2018,10,ALB.11.2.6_1,0.1251980025332635,0.41701366268028073
2018,10,ALB.11.2.7_1,0.08966035588617902,0.14600478357630933
2018,10,ALB.11.2.8_1,0.046017510158204135,0.034001113983524116
2018,10,ALB.11.2.9_1,0.0914076440850945,0.1530050129258584
2018,10,ALB.12.1.1_1,0.09189445336216852,0.155005078454301
2018,10,ALB.12.1.2_1,0.10287666131193421,0.20700678219380836
2018,10,ALB.12.1.3_1,0.08991419866085716,0.14700481634053061
2018,10,ALB.12.1.4_1,0.07445282608459483,0.09500311260102315
2018,10,ALB.12.2.10_1,0.10060286317533682,0.1950063890231529
2018,10,ALB.12.2.1_1,0.10137663962389828,0.1990065200800381
2018,10,ALB.12.2.2_1,0.08280989192078711,0.12100396447077678
2018,10,ALB.12.2.3_1,0.10342327550579411,0.21000688048647237
2018,10,ALB.12.2.4_1,0.10766133080526925,0.2350076995920046
2018,10,ALB.12.2.6_1,0.0906671965622355,0.1500049146331945
2018,10,ALB.12.2.7_1,0.07549382007726203,0.09800321089368705
2018,10,ALB.12.2.8_1,0.09401998073675061,0.16400537333229268
2018,10,ALB.12.3.10_1,0.05034963505879388,0.0410013433330732
2018,10,ALB.12.3.11_1,0.10619884538714201,0.226007404714013
2018,10,ALB.12.3.12_1,0.08784237533770418,0.13900455422676025
2018,10,ALB.12.3.13_1,0.12078750727007369,0.34601133642056864
2018,10,ALB.12.3.1_1,0.09493173082467281,0.16800550438917788
2018,10,ALB.12.3.2_1,0.06927800299930659,0.08100265390192499
2018,10,ALB.12.3.3_1,0.07684813802894451,0.10200334195057224
2018,10,ALB.12.3.4_1,0.06435680583260428,0.06900226073126953
2018,10,ALB.12.3.5_1,0.08810657895836035,0.14000458699098153
2018,10,ALB.12.3.6_1,0.09981275420621734,0.19100625796626772
2018,10,ALB.12.3.7_1,0.0813111722473354,0.1160038006496703
2018,10,ALB.12.3.8_1,0.10156757569660096,0.20000655284425928
2018,10,ALB.12.3.9_1,0.11009633569657028,0.25100822381954546
2018,10,ALB.2.1.1_1,0.03886204271746828,0.024000786341311142
2018,10,ALB.2.1.2_1,0.04468973330650443,0.03200104845508152
2018,10,ALB.2.1.3_1,0.033758807066052325,0.018000589755983357
2018,10,ALB.2.1.4_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.2.1.5_1,0.05093337969897243,0.0420013760972945
2018,10,ALB.2.1.6_1,0.025264615458873402,0.010000327642212975
2018,10,ALB.2.1.7_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.2.1.8_1,0.04400862812502123,0.031001015690860112
2018,10,ALB.2.2.10_1,0.06478665976595792,0.07000229349549082
2018,10,ALB.2.2.11_1,0.04915742128687744,0.039001277804630606
2018,10,ALB.2.2.12_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.2.2.13_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.2.2.14_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.2.2.15_1,0.025264615458873402,0.010000327642212975
2018,10,ALB.2.2.1_1,0.025264615458873402,0.010000327642212975
2018,10,ALB.2.2.2_1,0.0287624149592772,0.013000425934876868
2018,10,ALB.2.2.3_1,0.0287624149592772,0.013000425934876868
2018,10,ALB.2.2.4_1,0.042609232254993905,0.02900095016241763
2018,10,ALB.2.2.5_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.2.2.6_1,0.039643081682965674,0.025000819105532437
2018,10,ALB.2.2.7_1,0.04666516158500117,0.03500114674774541
2018,10,ALB.2.2.8_1,0.042609232254993905,0.02900095016241763
2018,10,ALB.2.2.9_1,0.042609232254993905,0.02900095016241763
2018,10,ALB.2.3.10_1,0.03806328747455952,0.023000753577089843
2018,10,ALB.2.3.11_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.2.3.12_1,0.04188969934045479,0.02800091739819633
2018,10,ALB.2.3.13_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.2.3.1_1,0.04115602262916052,0.027000884633975035
2018,10,ALB.2.3.2_1,0.06849178044865414,0.0790025883734824
2018,10,ALB.2.3.3_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.2.3.4_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.2.3.5_1,0.037245676163981487,0.022000720812868545
2018,10,ALB.2.3.6_1,0.055861589541651394,0.05100167097528618
2018,10,ALB.2.3.7_1,0.05373911059701663,0.04700153991840098
2018,10,ALB.2.3.8_1,0.032824363600641344,0.017000556991762058
2018,10,ALB.2.3.9_1,0.017909837180583487,0.005000163821106488
2018,10,ALB.3.1.10_1,0.10935743661101649,0.24600805999843886
2018,10,ALB.3.1.1_1,0.1106734177359587,0.25500835487643064
2018,10,ALB.3.1.2_1,0.09515660948214211,0.16900553715339917
2018,10,ALB.3.1.3_1,0.08622445626127397,0.13300435764143245
2018,10,ALB.3.1.4_1,0.10466605204303003,0.21700710983602145
2018,10,ALB.3.1.5_1,0.09582404219459086,0.17200563544606295
2018,10,ALB.3.1.6_1,0.09261464883393374,0.1580051767469649
2018,10,ALB.3.1.7_1,0.09712723042773481,0.17800583203139073
2018,10,ALB.3.1.8_1,0.11363290993112056,0.2770090756892992
2018,10,ALB.3.1.9_1,0.10137663962389828,0.1990065200800381
2018,10,ALB.3.2.1_1,0.08251388856249561,0.1200039317065556
2018,10,ALB.3.2.2_1,0.03886204271746828,0.024000786341311142
2018,10,ALB.3.2.3_1,0.07976409921232717,0.11100363682856391
2018,10,ALB.3.2.4_1,0.08191631197924329,0.11800386617811288
2018,10,ALB.3.2.5_1,0.07881146491367813,0.10800353853590003
2018,10,ALB.3.2.6_1,0.07848970800105627,0.10700350577167872
2018,10,ALB.4.1.10_1,0.04400862812502123,0.031001015690860112
2018,10,ALB.4.1.11_1,0.07976409921232717,0.11100363682856391
2018,10,ALB.4.1.12_1,0.0875766384633425,0.13800452146253894
2018,10,ALB.4.1.13_1,0.07583594237896403,0.09900324365790834
2018,10,ALB.4.1.14_1,0.06478665976595792,0.07000229349549082
2018,10,ALB.4.1.15_1,0.033758807066052325,0.018000589755983357
2018,10,ALB.4.1.16_1,0.07881146491367813,0.10800353853590003
2018,10,ALB.4.1.17_1,0.07266696903740302,0.09000294877991667
2018,10,ALB.4.1.18_1,0.08100571331536002,0.115003767885449
2018,10,ALB.4.1.19_1,0.07976409921232717,0.11100363682856391
2018,10,ALB.4.1.1_1,0.07944863518255908,0.11000360406434262
2018,10,ALB.4.1.20_1,0.07338916273680425,0.09200301430835926
2018,10,ALB.4.1.21_1,0.058381480726555114,0.05600183479639266
2018,10,ALB.4.1.22_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.4.1.23_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.4.1.2_1,0.06646858727018143,0.0740024245523759
2018,10,ALB.4.1.3_1,0.1143794201968027,0.28300927227462686
2018,10,ALB.4.1.4_1,0.07751143363989656,0.10400340747901483
2018,10,ALB.4.1.5_1,0.08677008704221312,0.13500442316987504
2018,10,ALB.4.1.6_1,0.03640793845850087,0.02100068804864725
2018,10,ALB.4.1.7_1,0.07881146491367813,0.10800353853590003
2018,10,ALB.4.1.8_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.4.1.9_1,0.06809384487067006,0.0780025556092611
2018,10,ALB.4.2.10_1,0.03886204271746828,0.024000786341311142
2018,10,ALB.4.2.1_1,0.07445282608459483,0.09500311260102315
2018,10,ALB.4.2.2_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.4.2.3_1,0.02262017313530302,0.00800026211377038
2018,10,ALB.4.2.4_1,0.04188969934045479,0.02800091739819633
2018,10,ALB.4.2.5_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.4.2.6_1,0.05637686676795542,0.05200170373950747
2018,10,ALB.4.2.7_1,0.02262017313530302,0.00800026211377038
2018,10,ALB.4.2.8_1,0.0287624149592772,0.013000425934876868
2018,10,ALB.4.2.9_1,0.04666516158500117,0.03500114674774541
2018,10,ALB.4.3.10_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.4.3.1_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.4.3.2_1,0.061692897113728815,0.06300206414594174
2018,10,ALB.4.3.3_1,0.027648029898652116,0.012000393170655571
2018,10,ALB.4.3.4_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.4.3.5_1,0.05886923189578688,0.05700186756061396
2018,10,ALB.4.3.6_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.4.3.7_1,0.04188969934045479,0.02800091739819633
2018,10,ALB.4.3.8_1,0.017909837180583487,0.005000163821106488
2018,10,ALB.4.3.9_1,0.05373911059701663,0.04700153991840098
2018,10,ALB.4.4.1_1,0.09165172367602938,0.15400504569007972
2018,10,ALB.4.4.2_1,0.08038890754173088,0.1130037023570065
2018,10,ALB.4.4.3_1,0.07617568177245072,0.10000327642212964
2018,10,ALB.4.4.4_1,0.11993578265227821,0.33601100877835577
2018,10,ALB.4.4.5_1,0.07338916273680425,0.09200301430835926
2018,10,ALB.4.4.6_1,0.08251388856249561,0.1200039317065556
2018,10,ALB.5.1.10_1,0.12552304975795817,0.42501392479405103
2018,10,ALB.5.1.11_1,0.09838957531679393,0.18400602861671853
2018,10,ALB.5.1.12_1,0.12616066687639974,0.44401454731425566
2018,10,ALB.5.1.13_1,0.1236746855723132,0.3870126797536418
2018,10,ALB.5.1.14_1,0.08784237533770418,0.13900455422676025
2018,10,ALB.5.1.15_1,0.1223151540901697,0.36601199170499454
2018,10,ALB.5.1.16_1,0.0930882207565662,0.1600052422754075
2018,10,ALB.5.1.17_1,0.12483905990575608,0.40901340056651037
2018,10,ALB.5.1.1_1,0.09261464883393374,0.1580051767469649
2018,10,ALB.5.1.2_1,0.10040688203179829,0.1940063562589315
2018,10,ALB.5.1.3_1,0.12692874171057583,0.5110167425170825
2018,10,ALB.5.1.4_1,0.10020987421389156,0.1930063234947103
2018,10,ALB.5.1.5_1,0.09538028197300663,0.17000556991762047
2018,10,ALB.5.1.6_1,0.08251388856249561,0.1200039317065556
2018,10,ALB.5.1.7_1,0.08863044120577832,0.14200465251942415
2018,10,ALB.5.1.8_1,0.08940507124762585,0.14500475081208802
2018,10,ALB.5.1.9_1,0.09838957531679393,0.18400602861671853
2018,10,ALB.5.2.10_1,0.08100571331536002,0.115003767885449
2018,10,ALB.5.2.11_1,0.08810657895836035,0.14000458699098153
2018,10,ALB.5.2.12_1,0.10118470605940065,0.1980064873158168
2018,10,ALB.5.2.13_1,0.10175751989253856,0.2010065856084807
2018,10,ALB.5.2.14_1,0.09582404219459086,0.17200563544606295
2018,10,ALB.5.2.15_1,0.08991419866085716,0.14700481634053061
2018,10,ALB.5.2.16_1,0.12238550444844083,0.3670120244692159
2018,10,ALB.5.2.1_1,0.09669745298179654,0.17600576650294814
2018,10,ALB.5.2.2_1,0.08368699830132198,0.12400406276344089
2018,10,ALB.5.2.3_1,0.12384894634652947,0.3900127780463056
2018,10,ALB.5.2.4_1,0.09165172367602938,0.15400504569007972
2018,10,ALB.5.2.5_1,0.08991419866085716,0.14700481634053061
2018,10,ALB.5.2.6_1,0.09378893974607631,0.1630053405680714
2018,10,ALB.5.2.7_1,0.11883406356502313,0.32401061560770006
2018,10,ALB.5.2.8_1,0.08810657895836035,0.14000458699098153
2018,10,ALB.5.2.9_1,0.08810657895836035,0.14000458699098153
2018,10,ALB.5.3.1_1,0.04666516158500117,0.03500114674774541
2018,10,ALB.5.3.2_1,0.09838957531679393,0.18400602861671853
2018,10,ALB.5.3.3_1,0.05481297744375854,0.04900160544684358
2018,10,ALB.5.3.4_1,0.06392305281090428,0.06800222796704812
2018,10,ALB.5.3.5_1,0.08251388856249561,0.1200039317065556
2018,10,ALB.5.3.6_1,0.08454814381486912,0.12700416105610468
2018,10,ALB.5.3.7_1,0.055340349800237665,0.050001638211064875
2018,10,ALB.5.3.8_1,0.07913109876611943,0.10900357130012132
2018,10,ALB.5.3.9_1,0.07751143363989656,0.10400340747901483
2018,10,ALB.6.1.10_1,0.07043401978429376,0.08400275219458889
2018,10,ALB.6.1.11_1,0.056886343504994635,0.05300173650372877
2018,10,ALB.6.1.12_1,0.06259758504769632,0.06500212967438423
2018,10,ALB.6.1.13_1,0.057390174233132314,0.05400176926795007
2018,10,ALB.6.1.1_1,0.07480229573747517,0.09600314536524446
2018,10,ALB.6.1.2_1,0.06809384487067006,0.0780025556092611
2018,10,ALB.6.1.3_1,0.0688864813960402,0.08000262113770369
2018,10,ALB.6.1.4_1,0.07230182954487839,0.08900291601569536
2018,10,ALB.6.1.5_1,0.09560275676311954,0.17100560268184176
2018,10,ALB.6.1.6_1,0.0822160353083268,0.11900389894233429
2018,10,ALB.6.1.7_1,0.07230182954487839,0.08900291601569536
2018,10,ALB.6.1.8_1,0.055861589541651394,0.05100167097528618
2018,10,ALB.6.1.9_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.6.2.1_1,0.04115602262916052,0.027000884633975035
2018,10,ALB.6.2.2_1,0.03886204271746828,0.024000786341311142
2018,10,ALB.6.2.3_1,0.06077049988394896,0.06100199861749904
2018,10,ALB.6.2.4_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.6.2.5_1,0.0741008382321937,0.09400307983680185
2018,10,ALB.6.2.6_1,0.06688005062850304,0.0750024573165972
2018,10,ALB.6.2.7_1,0.048548344993453146,0.038001245040409304
2018,10,ALB.6.2.8_1,0.05319223006257088,0.04600150715417969
2018,10,ALB.6.2.9_1,0.037245676163981487,0.022000720812868545
2018,10,ALB.6.3.10_1,0.08368699830132198,0.12400406276344089
2018,10,ALB.6.3.1_1,0.04400862812502123,0.031001015690860112
2018,10,ALB.6.3.2_1,0.06478665976595792,0.07000229349549082
2018,10,ALB.6.3.3_1,0.07338916273680425,0.09200301430835926
2018,10,ALB.6.3.4_1,0.0660535848055267,0.07300239178815461
2018,10,ALB.6.3.5_1,0.04535919120653675,0.03300108121930282
2018,10,ALB.6.3.6_1,0.04793018449761832,0.03700121227618801
2018,10,ALB.6.3.7_1,0.09941145364532147,0.18900619243782502
2018,10,ALB.6.3.8_1,0.0652126917143361,0.07100232625971202
2018,10,ALB.6.3.9_1,0.04666516158500117,0.03500114674774541
2018,10,ALB.7.1.1_1,0.056886343504994635,0.05300173650372877
2018,10,ALB.7.1.2_1,0.04975774697363561,0.0400013105688519
2018,10,ALB.7.1.3_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.7.1.4_1,0.033758807066052325,0.018000589755983357
2018,10,ALB.7.1.5_1,0.05373911059701663,0.04700153991840098
2018,10,ALB.7.2.1_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.7.2.2_1,0.027648029898652116,0.012000393170655571
2018,10,ALB.7.2.3_1,0.05319223006257088,0.04600150715417969
2018,10,ALB.7.2.4_1,0.0287624149592772,0.013000425934876868
2018,10,ALB.7.2.5_1,0.06728803980495436,0.0760024900808185
2018,10,ALB.7.2.6_1,0.03640793845850087,0.02100068804864725
2018,10,ALB.7.2.7_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.7.2.8_1,0.03806328747455952,0.023000753577089843
2018,10,ALB.7.3.10_1,0.04040743170278008,0.026000851869753736
2018,10,ALB.7.3.11_1,0.05207753020838647,0.04400144162573709
2018,10,ALB.7.3.12_1,0.05427929372082773,0.048001572682622284
2018,10,ALB.7.3.13_1,0.04915742128687744,0.039001277804630606
2018,10,ALB.7.3.14_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.7.3.15_1,0.048548344993453146,0.038001245040409304
2018,10,ALB.7.3.16_1,0.037245676163981487,0.022000720812868545
2018,10,ALB.7.3.17_1,0.05427929372082773,0.048001572682622284
2018,10,ALB.7.3.1_1,0.04730258365768942,0.03600117951196671
2018,10,ALB.7.3.2_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.7.3.3_1,0.04535919120653675,0.03300108121930282
2018,10,ALB.7.3.4_1,0.0853938113301861,0.13000425934876858
2018,10,ALB.7.3.5_1,0.01602709311069324,0.00400013105688519
2018,10,ALB.7.3.6_1,0.04666516158500117,0.03500114674774541
2018,10,ALB.7.3.7_1,0.04793018449761832,0.03700121227618801
2018,10,ALB.7.3.8_1,0.04915742128687744,0.039001277804630606
2018,10,ALB.7.3.9_1,0.021169896725802363,0.0070002293495490826
2018,10,ALB.7.4.1_1,0.05637686676795542,0.05200170373950747
2018,10,ALB.7.4.2_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.7.4.3_1,0.046017510158204135,0.034001113983524116
2018,10,ALB.7.4.4_1,0.06927800299930659,0.08100265390192499
2018,10,ALB.7.4.5_1,0.07751143363989656,0.10400340747901483
2018,10,ALB.7.4.6_1,0.06769261761713538,0.0770025228450398
2018,10,ALB.7.4.7_1,0.0515092577592636,0.043001408861515794
2018,10,ALB.7.4.8_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.7.4.9_1,0.013886835840724827,0.0030000982926638928
2018,10,ALB.8.1.1_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.8.1.2_1,0.033758807066052325,0.018000589755983357
2018,10,ALB.8.1.3_1,0.025264615458873402,0.010000327642212975
2018,10,ALB.8.1.4_1,0.06123396181893501,0.062002031381720446
2018,10,ALB.8.2.10_1,0.05373911059701663,0.04700153991840098
2018,10,ALB.8.2.11_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.8.2.12_1,0.057888506372119425,0.055001802032171365
2018,10,ALB.8.2.13_1,0.02262017313530302,0.00800026211377038
2018,10,ALB.8.2.14_1,0.01960938225533328,0.0060001965853277855
2018,10,ALB.8.2.15_1,0.021169896725802363,0.0070002293495490826
2018,10,ALB.8.2.1_1,0.037245676163981487,0.022000720812868545
2018,10,ALB.8.2.2_1,0.048548344993453146,0.038001245040409304
2018,10,ALB.8.2.3_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.8.2.4_1,0.02262017313530302,0.00800026211377038
2018,10,ALB.8.2.5_1,0.0287624149592772,0.013000425934876868
2018,10,ALB.8.2.6_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.8.2.7_1,0.07302940005897432,0.09100298154413797
2018,10,ALB.8.2.8_1,0.03086447114967633,0.015000491463319464
2018,10,ALB.8.2.9_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.8.3.1_1,0.09648084395353236,0.17500573373872697
2018,10,ALB.8.3.2_1,0.04915742128687744,0.039001277804630606
2018,10,ALB.8.3.3_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.8.3.4_1,0.03466621285348848,0.019000622520204652
2018,10,ALB.8.3.5_1,0.026484366154553494,0.011000360406434272
2018,10,ALB.8.3.6_1,0.032824363600641344,0.017000556991762058
2018,10,ALB.8.3.7_1,0.042609232254993905,0.02900095016241763
2018,10,ALB.8.3.8_1,0.029833044123038017,0.014000458699098165
2018,10,ALB.9.1.1_1,0.08649807458123272,0.13400439040565376
2018,10,ALB.9.1.2_1,0.07193394033649901,0.08800288325147407
2018,10,ALB.9.1.3_1,0.07718091607736723,0.10300337471479354
2018,10,ALB.9.1.4_1,0.06809384487067006,0.0780025556092611
2018,10,ALB.9.2.10_1,0.06966639886172861,0.08200268666614628
2018,10,ALB.9.2.1_1,0.06688005062850304,0.0750024573165972
2018,10,ALB.9.2.2_1,0.05637686676795542,0.05200170373950747
2018,10,ALB.9.2.3_1,0.06435680583260428,0.06900226073126953
2018,10,ALB.9.2.4_1,0.06769261761713538,0.0770025228450398
2018,10,ALB.9.2.5_1,0.0688864813960402,0.08000262113770369
2018,10,ALB.9.2.6_1,0.09626307774608894,0.17400570097450554
2018,10,ALB.9.2.7_1,0.07156325900542776,0.08700285048725277
2018,10,ALB.9.2.8_1,0.0741008382321937,0.09400307983680185
2018,10,ALB.9.2.9_1,0.03554865149381034,0.02000065528442595
2018,10,ALB.9.3.1_1,0.025264615458873402,0.010000327642212975
2018,10,ALB.9.3.2_1,0.031860503564693714,0.01600052422754076
2018,10,ALB.9.3.3_1,0.04115602262916052,0.027000884633975035
2018,10,ALB.9.3.4_1,0.023980220772662212,0.009000294877991678
2018,10,ALB.9.3.5_1,0.057888506372119425,0.055001802032171365
2018,10,ALB.9.3.6_1,0.06259758504769632,0.06500212967438423
2018,10,ALB.9.3.7_1,0.03640793845850087,0.02100068804864725
2018,10,ALB.9.4.1_1,0.06809384487067006,0.0780025556092611
2018,10,AND.2_1,0.11286089883868886,0.2710088791039714
2018,10,AND.3_1,0,0
2018,10,AND.4_1,0,0
2018,10,AND.5_1,0,0
2018,10,AND.6_1,0.11679829598605802,0.3040099603232742
2018,10,AND.7_1,0,0
2018,10,ARM.1_1,0,0
2018,10,ARM.2_1,0,0
2018,10,ARM.3_1,0,0
2018,10,ARM.8_1,0.032824363600641344,0.017000556991762058
2018,10,AUT.1.1.10_2,0.0688864813960402,0.08000262113770369
2018,10,AUT.1.1.11_2,0.0996126296404278,0.1900062252020463
2018,10,AUT.1.1.12_2,0.0660535848055267,0.07300239178815461
2018,10,AUT.1.1.13_2,0.05373911059701663,0.04700153991840098
2018,10,AUT.1.1.14_2,0.0660535848055267,0.07300239178815461
2018,10,AUT.1.1.15_2,0.06304352686104797,0.06600216243860564
2018,10,AUT.1.1.16_2,0.06123396181893501,0.062002031381720446
2018,10,AUT.1.1.17_2,0.059829574287164275,0.05900193308905655
2018,10,AUT.1.1.18_2,0.05935188865166235,0.05800190032483526
2018,10,AUT.1.1.19_2,0.06563497610247664,0.07200235902393332
2018,10,AUT.1.1.1_2,0.06478665976595792,0.07000229349549082
