year,month,gid_4,est,se
2015,07,ESP.5.8.2.75_1,0.533,0.49915945364198017
2015,07,ESP.5.8.4.12_1,0.533,0.49915945364198017
2015,07,ESP.5.8.4.24_1,0.533,0.49915945364198017
2015,07,ESP.5.9.4.48_1,0.534,0.4990922691177385
2015,07,ESP.5.9.4.66_1,0.534,0.4990922691177385
2015,07,ESP.6.1.10.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.10_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.11_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.15_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.17_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.19_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.2_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.23_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.4_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.5_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.8_1,0.631,0.48277538469983333
2015,07,ESP.6.1.10.9_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.10_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.11_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.12_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.16_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.17_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.19_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.2_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.24_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.26_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.27_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.30_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.31_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.4_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.5_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.6_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.7_1,0.631,0.48277538469983333
2015,07,ESP.6.1.11.8_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.12_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.19_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.25_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.26_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.27_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.28_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.29_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.30_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.31_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.32_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.33_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.34_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.5_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.7_1,0.631,0.48277538469983333
2015,07,ESP.6.1.12.8_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.11_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.16_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.17_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.19_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.2_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.23_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.26_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.27_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.28_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.29_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.31_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.32_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.33_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.4_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.5_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.6_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.7_1,0.631,0.48277538469983333
2015,07,ESP.6.1.3.9_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.10_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.12_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.15_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.24_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.26_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.30_1,0.631,0.48277538469983333
2015,07,ESP.6.1.4.34_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.10_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.11_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.12_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.13_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.15_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.16_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.17_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.19_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.22_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.23_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.24_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.25_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.27_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.28_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.29_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.30_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.31_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.32_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.33_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.35_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.4_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.5_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.6_1,0.631,0.48277538469983333
2015,07,ESP.6.1.5.8_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.18_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.32_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.35_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.41_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.47_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.49_1,0.631,0.48277538469983333
2015,07,ESP.6.1.7.50_1,0.631,0.48277538469983333
2015,07,ESP.6.1.8.1_1,0.631,0.48277538469983333
2015,07,ESP.6.1.8.21_1,0.631,0.48277538469983333
2015,07,ESP.6.1.8.23_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.10_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.14_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.20_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.26_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.27_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.3_1,0.631,0.48277538469983333
2015,07,ESP.6.1.9.8_1,0.631,0.48277538469983333
2015,07,ESP.6.2.1.1_1,0.631,0.48277538469983333
2015,07,ESP.6.2.1.7_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.11_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.13_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.14_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.17_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.3_1,0.631,0.48277538469983333
2015,07,ESP.6.2.2.6_1,0.631,0.48277538469983333
2015,07,ESP.6.2.3.12_1,0.631,0.48277538469983333
2015,07,ESP.6.2.3.17_1,0.631,0.48277538469983333
2015,07,ESP.6.2.3.19_1,0.631,0.48277538469983333
2015,07,ESP.6.2.3.6_1,0.631,0.48277538469983333
2015,07,ESP.6.2.3.8_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.11_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.15_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.16_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.17_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.19_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.2_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.20_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.22_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.24_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.25_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.27_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.29_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.3_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.30_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.31_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.33_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.34_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.37_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.7_1,0.631,0.48277538469983333
2015,07,ESP.6.2.4.8_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.1_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.10_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.13_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.15_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.18_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.19_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.20_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.23_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.25_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.27_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.31_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.33_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.36_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.37_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.4_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.41_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.42_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.47_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.48_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.5_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.55_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.59_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.60_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.64_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.7_1,0.631,0.48277538469983333
2015,07,ESP.6.2.5.9_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.10_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.11_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.12_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.13_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.18_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.2_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.21_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.22_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.24_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.25_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.26_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.4_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.6_1,0.631,0.48277538469983333
2015,07,ESP.6.2.6.7_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.11_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.14_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.16_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.19_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.2_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.20_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.27_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.31_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.35_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.4_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.5_1,0.631,0.48277538469983333
2015,07,ESP.6.2.7.8_1,0.631,0.48277538469983333
2015,07,ESP.6.3.10.1_1,0.585,0.4929685771101623
2015,07,ESP.6.3.10.11_1,0.585,0.4929685771101623
2015,07,ESP.6.3.10.17_1,0.585,0.4929685771101623
2015,07,ESP.6.3.10.21_1,0.585,0.4929685771101623
2015,07,ESP.6.3.10.23_1,0.585,0.4929685771101623
2015,07,ESP.6.3.10.4_1,0.585,0.4929685771101623
2015,07,ESP.6.3.2.23_1,0.585,0.4929685771101623
2015,07,ESP.6.3.2.24_1,0.585,0.4929685771101623
2015,07,ESP.6.3.2.27_1,0.585,0.4929685771101623
2015,07,ESP.6.3.2.9_1,0.585,0.4929685771101623
2015,07,ESP.6.3.3.12_1,0.585,0.4929685771101623
2015,07,ESP.6.3.3.4_1,0.585,0.4929685771101623
2015,07,ESP.6.3.4.15_1,0.585,0.4929685771101623
2015,07,ESP.6.3.4.18_1,0.585,0.4929685771101623
2015,07,ESP.6.3.4.21_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.16_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.17_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.2_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.26_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.27_1,0.585,0.4929685771101623
2015,07,ESP.6.3.8.3_1,0.585,0.4929685771101623
2015,07,ESP.6.4.2.10_1,0.622,0.48513024163759505
2015,07,ESP.6.4.2.12_1,0.622,0.48513024163759505
2015,07,ESP.6.4.2.6_1,0.622,0.48513024163759505
2015,07,ESP.6.4.2.8_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.12_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.14_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.21_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.28_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.33_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.37_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.4_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.41_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.45_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.48_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.5_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.51_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.52_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.59_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.6_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.61_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.64_1,0.622,0.48513024163759505
2015,07,ESP.6.4.3.9_1,0.622,0.48513024163759505
2015,07,ESP.6.4.4.27_1,0.622,0.48513024163759505
2015,07,ESP.6.4.4.30_1,0.622,0.48513024163759505
2015,07,ESP.6.4.4.6_1,0.622,0.48513024163759505
2015,07,ESP.6.4.5.7_1,0.622,0.48513024163759505
2015,07,ESP.6.4.6.5_1,0.622,0.48513024163759505
2015,07,ESP.6.4.6.7_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.1_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.10_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.11_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.13_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.22_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.25_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.26_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.4_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.5_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.6_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.7_1,0.622,0.48513024163759505
2015,07,ESP.6.4.7.9_1,0.622,0.48513024163759505
2015,07,ESP.6.4.8.4_1,0.622,0.48513024163759505
2015,07,ESP.8.1.1.15_1,0.621,0.4853808758022864
2015,07,ESP.8.1.1.3_1,0.621,0.4853808758022864
2015,07,ESP.8.1.1.33_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.13_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.15_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.2_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.23_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.5_1,0.621,0.4853808758022864
2015,07,ESP.8.1.2.7_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.1_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.10_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.11_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.14_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.17_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.18_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.19_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.2_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.20_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.21_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.25_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.3_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.5_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.7_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.8_1,0.621,0.4853808758022864
2015,07,ESP.8.1.3.9_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.12_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.13_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.14_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.16_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.17_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.20_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.28_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.29_1,0.621,0.4853808758022864
2015,07,ESP.8.1.4.9_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.10_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.14_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.15_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.18_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.19_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.21_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.4_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.5_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.7_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.8_1,0.621,0.4853808758022864
2015,07,ESP.8.1.5.9_1,0.621,0.4853808758022864
2015,07,ESP.9.1.1.1_1,0.55,0.497742652128334
2015,07,ESP.9.1.4.25_1,0.55,0.497742652128334
2015,07,ESP.9.1.4.5_1,0.55,0.497742652128334
2015,07,ESP.9.1.4.74_1,0.55,0.497742652128334
2015,07,ESP.9.1.4.93_1,0.55,0.497742652128334
2015,07,ESP.9.1.5.6_1,0.55,0.497742652128334
2015,07,ESP.9.1.6.10_1,0.55,0.497742652128334
2015,07,ESP.9.1.8.34_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.14_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.20_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.24_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.26_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.28_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.3_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.31_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.33_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.34_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.37_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.38_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.4_1,0.55,0.497742652128334
2015,07,ESP.9.1.9.7_1,0.55,0.497742652128334
2015,07,FRA.1.11.1.19_1,0.58,0.49380547166252
2015,07,FRA.1.8.3.7_1,0.589,0.49226143594773025
2015,07,FRA.11.11.1.4_1,0.57,0.49532347546360583
2015,07,FRA.11.11.2.14_1,0.57,0.49532347546360583
2015,07,FRA.11.11.2.5_1,0.57,0.49532347546360583
2015,07,FRA.11.11.2.8_1,0.57,0.49532347546360583
2015,07,FRA.11.11.3.1_1,0.57,0.49532347546360583
2015,07,FRA.11.11.3.4_1,0.57,0.49532347546360583
2015,07,FRA.11.13.2.5_1,0.581,0.4936422618482768
2015,07,FRA.11.2.1.3_1,0.591,0.49189527438364455
2015,07,FRA.11.2.1.4_1,0.591,0.49189527438364455
2015,07,FRA.11.2.1.6_1,0.591,0.49189527438364455
2015,07,FRA.11.4.3.4_1,0.669,0.47080851804174134
2015,07,FRA.11.8.3.13_1,0.608,0.4884409632438444
2015,07,FRA.13.3.4.18_1,0.595,0.4911376754192415
2015,07,FRA.13.3.4.19_1,0.595,0.4911376754192415
2015,07,FRA.13.3.4.20_1,0.595,0.4911376754192415
2015,07,FRA.5.1.2.3_1,0.693,0.46148018805140917
2015,07,FRA.5.1.2.6_1,0.693,0.46148018805140917
2015,07,FRA.8.5.3.1_1,0.502,0.5002461856388775
2015,07,FRA.8.5.3.3_1,0.502,0.5002461856388775
2015,07,FRA.8.5.3.6_1,0.502,0.5002461856388775
2015,07,GBR.1.110.6.24_1,0.427,0.49488980179017217
2015,07,GBR.1.115.1.1_1,0.422,0.49412565219806204
2015,07,GBR.1.115.1.16_1,0.422,0.49412565219806204
2015,07,GBR.1.115.1.22_1,0.422,0.49412565219806204
2015,07,GBR.1.36.24.11_1,0.433,0.4957385972029581
2015,07,GBR.1.36.29.18_1,0.433,0.4957385972029581
2015,07,GBR.1.36.29.6_1,0.433,0.4957385972029581
2015,07,GBR.1.36.33.8_1,0.433,0.4957385972029581
2015,07,GBR.1.36.33.9_1,0.433,0.4957385972029581
2015,07,GBR.1.36.6.14_1,0.433,0.4957385972029581
2015,07,GBR.1.36.6.18_1,0.433,0.4957385972029581
2015,07,GBR.1.63.2.4_1,0.356,0.4790547917446328
2015,07,GBR.1.63.3.32_1,0.356,0.4790547917446328
2015,07,GBR.1.74.1.1_1,0.435,0.4960050614873008
2015,07,GBR.1.74.1.6_1,0.435,0.4960050614873008
2015,07,GBR.1.74.1.7_1,0.435,0.4960050614873008
2015,07,GBR.1.98.2.6_1,0.446,0.4973241712719495
2015,07,GBR.1.98.5.1_1,0.446,0.4973241712719495
2015,07,GBR.1.98.5.19_1,0.446,0.4973241712719495
2015,07,HRV.21.27_1,0.684,0.4651455260027343
2015,07,HRV.21.3_1,0.678,0.46747677432631296
2015,07,HRV.4.7_1,0.683,0.46554025360620294
2015,07,ITA.10.12.116_1,0.686,0.4643485970901814
2015,07,ITA.10.12.12_1,0.686,0.4643485970901814
2015,07,ITA.10.12.121_1,0.686,0.4643485970901814
2015,07,ITA.10.12.124_1,0.686,0.4643485970901814
2015,07,ITA.10.12.3_1,0.686,0.4643485970901814
2015,07,ITA.10.12.32_1,0.686,0.4643485970901814
2015,07,ITA.10.12.39_1,0.686,0.4643485970901814
2015,07,ITA.10.12.5_1,0.686,0.4643485970901814
2015,07,ITA.10.12.84_1,0.686,0.4643485970901814
2015,07,ITA.10.3.103_1,0.679,0.4670943985718274
2015,07,ITA.10.3.137_1,0.679,0.4670943985718274
2015,07,ITA.10.3.18_1,0.679,0.4670943985718274
2015,07,ITA.10.3.22_1,0.679,0.4670943985718274
2015,07,ITA.10.3.47_1,0.679,0.4670943985718274
2015,07,ITA.10.3.52_1,0.679,0.4670943985718274
2015,07,ITA.10.3.99_1,0.679,0.4670943985718274
2015,07,ITA.10.7.42_1,0.653,0.4762539425745658
2015,07,ITA.13.5.4_1,0.721,0.4487319471135974
2015,07,ITA.13.6.247_1,0.581,0.4936422618482768
2015,07,ITA.13.6.272_1,0.581,0.4936422618482768
2015,07,ITA.13.6.291_1,0.581,0.4936422618482768
2015,07,ITA.13.6.63_1,0.581,0.4936422618482768
2015,07,ITA.16.5.17_1,0.681,0.4663222667388471
2015,07,ITA.16.7.29_1,0.699,0.4589222261011223
2015,07,ITA.16.7.31_1,0.699,0.4589222261011223
2015,07,ITA.16.7.8_1,0.699,0.4589222261011223
2015,07,ITA.17.2.116_1,0.606,0.4888793337859589
2015,07,ITA.17.2.149_1,0.606,0.4888793337859589
2015,07,ITA.2.2.1_1,0.603,0.4895208173618673
2015,07,ITA.20.6.17_1,0.666,0.47187568984497036
2015,07,ITA.20.6.28_1,0.666,0.47187568984497036
2015,07,ITA.20.6.42_1,0.666,0.47187568984497036
2015,07,ITA.20.6.72_1,0.666,0.47187568984497036
2015,07,ITA.20.6.79_1,0.666,0.47187568984497036
