year,month,gid_2,se,est
2021,02,AUT.3.19_2,0.009782897729346544,3.5773359412040654e-5
2021,02,AUT.3.1_2,0,0
2021,02,AUT.3.20_2,0.011297260166959623,4.1111931492080314e-5
2021,02,AUT.3.21_2,0,0
2021,02,AUT.3.22_2,0.009782897729346544,8.130147714442902e-5
2021,02,AUT.3.23_2,0,0
2021,02,AUT.3.24_2,0,0
2021,02,AUT.3.2_2,0,0
2021,02,AUT.3.3_2,0.017859853116338257,2.9323956110509955e-4
2021,02,AUT.3.4_2,0.007990369115018256,3.4374538091360863e-5
2021,02,AUT.3.5_2,0.011300088370825925,5.4579164618373526e-5
2021,02,AUT.3.6_2,0.005650044185412963,1.1385289113469935e-5
2021,02,AUT.3.7_2,0,0
2021,02,AUT.3.8_2,0.01262376159675012,9.625249086276614e-5
2021,02,AUT.3.9_2,0,0
2021,02,AUT.4.10_2,0,0
2021,02,AUT.4.11_2,0.005650044185412963,2.206765058961256e-5
2021,02,AUT.4.12_2,0,0
2021,02,AUT.4.13_2,0,0
2021,02,AUT.4.14_2,0,0
2021,02,AUT.4.15_2,0,0
2021,02,AUT.4.16_2,0,0
2021,02,AUT.4.17_2,0,0
2021,02,AUT.4.18_2,0,0
2021,02,AUT.4.1_2,0.009782897729346544,4.6258443132147455e-5
2021,02,AUT.4.2_2,0,0
2021,02,AUT.4.3_2,0,0
2021,02,AUT.4.4_2,0,0
2021,02,AUT.4.5_2,0,0
2021,02,AUT.4.6_2,0,0
2021,02,AUT.4.7_2,0,0
2021,02,AUT.4.8_2,0,0
2021,02,AUT.4.9_2,0,0
2021,02,AUT.5.1_2,0,0
2021,02,AUT.5.2_2,0,0
2021,02,AUT.5.3_2,0,0
2021,02,AUT.5.4_2,0,0
2021,02,AUT.5.5_2,0,0
2021,02,AUT.5.6_2,0,0
2021,02,AUT.6.10_2,0,0
2021,02,AUT.6.11_2,0.01383741615599568,5.2333662117765016e-5
2021,02,AUT.6.12_2,0,0
2021,02,AUT.6.13_2,0,0
2021,02,AUT.6.1_2,0,0
2021,02,AUT.6.2_2,0,0
2021,02,AUT.6.3_2,0,0
2021,02,AUT.6.4_2,0.02585099530499561,0.0013442572915239473
2021,02,AUT.6.5_2,0.015972737859958123,7.779328230245979e-5
2021,02,AUT.6.6_2,0.005650044185412963,1.0453165636652756e-5
2021,02,AUT.6.7_2,0,0
2021,02,AUT.6.8_2,0,0
2021,02,AUT.6.9_2,0,0
2021,02,AUT.7.1_2,0,0
2021,02,AUT.7.2_2,0.005650044185412963,2.4485990095841305e-5
2021,02,AUT.7.3_2,0,0
2021,02,AUT.7.4_2,0,0
2021,02,AUT.7.5_2,0.007990369115018256,8.511608982274067e-5
2021,02,AUT.7.6_2,0,0
2021,02,AUT.7.7_2,0,0
2021,02,AUT.7.8_2,0.007990369115018256,7.94418731660846e-5
2021,02,AUT.7.9_2,0.007990369115018256,8.719201598843063e-5
2021,02,AUT.8.1_2,0,0
2021,02,AUT.8.2_2,0,0
2021,02,AUT.8.3_2,0,0
2021,02,AUT.8.4_2,0.012631353315345565,3.082794184182193e-4
2021,02,AUT.9.1_2,0.08055252386098607,0.004107266144448165
2021,02,AZE.7_1,0,0
2021,02,BEL.1.1_1,0,0
2021,02,BEL.2.1_1,0.06311121352550621,0.003241196695254784
2021,02,BEL.2.2_1,0.02035897128035999,5.538570338920308e-4
2021,02,BEL.2.3_1,0.05892586260639837,0.00325112851289908
2021,02,BEL.2.4_1,0.02461239662737509,5.230765846906642e-4
2021,02,BEL.2.5_1,0.03828625943362519,0.001286573660512491
2021,02,BEL.3.1_1,0.012631353315345565,3.3111222067386655e-4
2021,02,BEL.3.2_1,0.039119339962454876,0.0012446359068801758
2021,02,BEL.3.3_1,0.04149068926192737,0.001150301134672912
2021,02,BEL.3.4_1,0.032928642663454764,0.0013820697640193334
2021,02,BEL.3.5_1,0.0378839393449492,0.0021174487540691145
2021,02,BGR.1.10_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.1.11_1,0,0
2021,02,BGR.1.12_1,0,0
2021,02,BGR.1.13_1,0,0
2021,02,BGR.1.14_1,0,0
2021,02,BGR.1.1_1,0,0
2021,02,BGR.1.2_1,0,0
2021,02,BGR.1.3_1,0,0
2021,02,BGR.1.4_1,0,0
2021,02,BGR.1.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.1.6_1,0,0
2021,02,BGR.1.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.1.8_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.1.9_1,0,0
2021,02,BGR.10.10_1,0,0
2021,02,BGR.10.11_1,0,0
2021,02,BGR.10.1_1,0,0
2021,02,BGR.10.2_1,0,0
2021,02,BGR.10.3_1,0,0
2021,02,BGR.10.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.10.5_1,0,0
2021,02,BGR.10.6_1,0,0
2021,02,BGR.10.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.10.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.10.9_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.11.10_1,0,0
2021,02,BGR.11.11_1,0,0
2021,02,BGR.11.1_1,0,0
2021,02,BGR.11.2_1,0,0
2021,02,BGR.11.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.11.4_1,0,0
2021,02,BGR.11.5_1,0,0
2021,02,BGR.11.6_1,0,0
2021,02,BGR.11.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.11.8_1,0,0
2021,02,BGR.11.9_1,0,0
2021,02,BGR.12.1_1,0,0
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0,0
2021,02,BGR.12.4_1,0,0
2021,02,BGR.12.5_1,0,0
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0,0
2021,02,BGR.13.11_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.1_1,0,0
2021,02,BGR.13.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.3_1,0,0
2021,02,BGR.13.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.6_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.7_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.13.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.13.9_1,0,0
2021,02,BGR.14.10_1,0,0
2021,02,BGR.14.11_1,0,0
2021,02,BGR.14.12_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.14.13_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.14.14_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.14.15_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.14.16_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.14.1_1,0,0
2021,02,BGR.14.2_1,0,0
2021,02,BGR.14.3_1,0,0
2021,02,BGR.14.4_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.14.5_1,0,0
2021,02,BGR.14.6_1,0,0
2021,02,BGR.14.7_1,0,0
2021,02,BGR.14.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.14.9_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.15.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.15.2_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.15.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.15.4_1,0,0
2021,02,BGR.15.5_1,0,0
2021,02,BGR.15.6_1,0,0
2021,02,BGR.15.7_1,0,0
2021,02,BGR.16.1_1,0,0
2021,02,BGR.16.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.16.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.16.4_1,0,0
2021,02,BGR.16.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.16.6_1,0,0
2021,02,BGR.16.7_1,0,0
2021,02,BGR.16.8_1,0,0
2021,02,BGR.17.10_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.17.1_1,0,0
2021,02,BGR.17.2_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.17.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.17.4_1,0,0
2021,02,BGR.17.5_1,0,0
2021,02,BGR.17.6_1,0,0
2021,02,BGR.17.7_1,0,0
2021,02,BGR.17.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.17.9_1,0,0
2021,02,BGR.18.1_1,0,0
2021,02,BGR.18.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.18.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.18.4_1,0,0
2021,02,BGR.18.5_1,0,0
2021,02,BGR.18.6_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.18.7_1,0,0
2021,02,BGR.19.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.19.2_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.19.3_1,0,0
2021,02,BGR.19.4_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.2.10_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.2.11_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.2.12_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.2.13_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.2.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.2.2_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.2.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.2.4_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.2.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.2.6_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.2.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.2.8_1,0.01260856444646125,0.008928571428571435
2021,02,BGR.2.9_1,0.011283108513945032,0.007142857142857149
2021,02,BGR.20.10_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.20.1_1,0,0
2021,02,BGR.20.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.20.3_1,0,0
2021,02,BGR.20.4_1,0,0
2021,02,BGR.20.5_1,0,0
2021,02,BGR.20.6_1,0,0
2021,02,BGR.20.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.20.8_1,0,0
2021,02,BGR.20.9_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.21.10_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.21.11_1,0,0
2021,02,BGR.21.12_1,0,0
2021,02,BGR.21.13_1,0,0
2021,02,BGR.21.14_1,0,0
2021,02,BGR.21.15_1,0,0
2021,02,BGR.21.16_1,0,0
2021,02,BGR.21.17_1,0,0
2021,02,BGR.21.18_1,0,0
2021,02,BGR.21.19_1,0,0
2021,02,BGR.21.1_1,0,0
2021,02,BGR.21.20_1,0,0
2021,02,BGR.21.21_1,0,0
2021,02,BGR.21.22_1,0,0
2021,02,BGR.21.2_1,0,0
2021,02,BGR.21.3_1,0,0
2021,02,BGR.21.4_1,0,0
2021,02,BGR.21.5_1,0,0
2021,02,BGR.21.6_1,0,0
2021,02,BGR.21.7_1,0,0
2021,02,BGR.21.8_1,0,0
2021,02,BGR.21.9_1,0,0
2021,02,BGR.22.10_1,0,0
2021,02,BGR.22.11_1,0,0
2021,02,BGR.22.1_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.22.2_1,0,0
2021,02,BGR.22.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.22.4_1,0,0
2021,02,BGR.22.5_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.22.6_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.22.7_1,0,0
2021,02,BGR.22.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.22.9_1,0,0
2021,02,BGR.23.1_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.23.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.23.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.23.4_1,0,0
2021,02,BGR.23.5_1,0,0
2021,02,BGR.24.10_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.24.11_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.24.12_1,0,0
2021,02,BGR.24.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.24.2_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.24.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.24.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.24.5_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.24.6_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.24.7_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.24.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.24.9_1,0,0
2021,02,BGR.25.10_1,0,0
2021,02,BGR.25.1_1,0,0
2021,02,BGR.25.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.25.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.25.4_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.25.5_1,0,0
2021,02,BGR.25.6_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.25.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.25.8_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.25.9_1,0.011283108513945032,0.007142857142857149
2021,02,BGR.26.10_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.26.11_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.26.1_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.26.2_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.26.3_1,0,0
2021,02,BGR.26.4_1,0,0
2021,02,BGR.26.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.26.6_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.26.7_1,0,0
2021,02,BGR.26.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.26.9_1,0,0
2021,02,BGR.27.10_1,0,0
2021,02,BGR.27.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.27.2_1,0,0
2021,02,BGR.27.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.27.4_1,0.011283108513945032,0.007142857142857149
2021,02,BGR.27.5_1,0,0
2021,02,BGR.27.6_1,0.011283108513945032,0.007142857142857149
2021,02,BGR.27.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.27.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.27.9_1,0,0
2021,02,BGR.28.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.28.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.28.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.28.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.28.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.3.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.3.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.3.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.3.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.3.5_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.3.7_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.3.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.4.1_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.4.2_1,0,0
2021,02,BGR.4.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.4.4_1,0,0
2021,02,BGR.5.1_1,0,0
2021,02,BGR.6.10_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.6.11_1,0,0
2021,02,BGR.6.1_1,0,0
2021,02,BGR.6.2_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.6.3_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.6.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.6.5_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.6.6_1,0,0
2021,02,BGR.6.7_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.6.8_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.6.9_1,0.009776362726794063,0.0053571428571428615
2021,02,BGR.7.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.7.2_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.7.3_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.7.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.7.5_1,0.011283108513945032,0.007142857142857149
2021,02,BGR.7.6_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.7.7_1,0,0
2021,02,BGR.7.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0,0
2021,02,BGR.8.5_1,0,0
2021,02,BGR.8.6_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.8.7_1,0,0
2021,02,BGR.8.8_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.8.9_1,0,0
2021,02,BGR.9.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.9.2_1,0.007986368929979063,0.0035714285714285744
2021,02,BGR.9.3_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.9.4_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.9.5_1,0,0
2021,02,BGR.9.6_1,0,0
2021,02,BGR.9.7_1,0.005650044185412963,0.0017857142857142872
2021,02,BGR.9.8_1,0,0
2021,02,BIH.1.1_1,0.005650044185412963,0.0017857142857142872
2021,02,BIH.2.10_1,0.017861642232607843,0.0016251201810158725
2021,02,BIH.2.1_1,0,0
2021,02,BIH.2.2_1,0.007990369115018256,5.956848547386538e-4
2021,02,BIH.2.3_1,0.011297260166959623,5.959956387379831e-4
2021,02,BIH.2.4_1,0.02393642265935049,0.00358100168404013
2021,02,BIH.2.5_1,0.01262376159675012,0.0029801640282279508
2021,02,BIH.2.6_1,0.007986368929979063,3.975321205954007e-4
2021,02,BIH.2.7_1,0.018735665786176418,0.0015123323666230543
2021,02,BIH.2.8_1,0.016946361670195288,0.002010520464198235
2021,02,BIH.2.9_1,0.013832796754713226,0.0026812543057889394
2021,02,BIH.3.1_1,0.020366817648740227,0.0010563922451614241
2021,02,BIH.3.2_1,0.016925606779774064,0.005366488342501458
2021,02,BIH.3.3_1,0.015972737859958123,0.0015895986425885314
2021,02,BIH.3.4_1,0.005650044185412963,2.9786727034432554e-4
2021,02,BIH.3.5_1,0.007990369115018256,4.467915878466383e-4
2021,02,BIH.3.6_1,0.005650044185412963,2.553208872911407e-4
2021,02,BIH.3.7_1,0.012631353315345565,0.0012767141781934244
2021,02,BLR.1.14_1,0,0
2021,02,BLR.1.3_1,0,0
2021,02,BLR.1.8_1,0,0
2021,02,BLR.3.11_1,0,0
2021,02,BLR.3.12_1,0,0
2021,02,BLR.3.16_1,0,0
2021,02,BLR.3.1_1,0,0
2021,02,BLR.3.2_1,0,0
2021,02,BLR.3.3_1,0,0
2021,02,BLR.3.5_1,0,0
2021,02,BLR.3.6_1,0,0
2021,02,BLR.6.11_1,0,0
2021,02,BLR.6.12_1,0,0
2021,02,BLR.6.21_1,0,0
2021,02,BLR.6.2_1,0,0
2021,02,CHE.1.10_1,0.024614993145646625,0.0018876934480747754
2021,02,CHE.1.11_1,0.02766443844216463,0.001866185651435267
2021,02,CHE.1.1_1,0.021872302578769875,0.0020630851997829086
2021,02,CHE.1.2_1,0.034809021177037644,0.0026135129280525317
2021,02,CHE.1.3_1,0.028796372389991356,0.001937123394505794
2021,02,CHE.1.4_1,0.033881407534608464,0.002076842408208926
2021,02,CHE.1.5_1,0.02112692123768011,0.0013914415736853464
2021,02,CHE.1.6_1,0.02259734871476952,0.0012433241070602158
2021,02,CHE.1.7_1,0.02525891162704477,0.001787784366659836
2021,02,CHE.1.8_1,0.02395910678993719,0.0016095575971635165
2021,02,CHE.1.9_1,0.021129946067137615,0.001788270239909208
2021,02,CHE.10.10_1,0,0
2021,02,CHE.10.11_1,0.005650044185412963,4.1568841326650965e-5
2021,02,CHE.10.1_1,0.009786163594144361,2.3313211412071382e-4
2021,02,CHE.10.2_1,0,0
2021,02,CHE.10.3_1,0,0
2021,02,CHE.10.4_1,0,0
2021,02,CHE.10.5_1,0.005650044185412963,9.930013266498275e-5
2021,02,CHE.10.6_1,0,0
2021,02,CHE.10.7_1,0,0
2021,02,CHE.10.8_1,0.011297260166959623,4.207312021620961e-4
2021,02,CHE.10.9_1,0,0
2021,02,CHE.11.1_1,0.021134482499594178,9.271160619891574e-4
2021,02,CHE.11.2_1,0.01263388287446081,4.7032086910096604e-4
2021,02,CHE.11.3_1,0.02329024148472937,8.44279156559816e-4
2021,02,CHE.12.1_1,0.009786163594144361,5.957014136524179e-4
2021,02,CHE.12.2_1,0.019562528776065978,0.0010221126333494002
2021,02,CHE.12.3_1,0.01873907661194401,9.360427303646754e-4
2021,02,CHE.12.4_1,0.019569061596009667,9.326503968242114e-4
2021,02,CHE.12.5_1,0.020363679464184048,9.686782368137358e-4
2021,02,CHE.13.1_1,0.017861642232607843,0.0011174544951287175
2021,02,CHE.13.2_1,0.005650044185412963,5.956351853617091e-4
2021,02,CHE.13.3_1,0.005650044185412963,2.553208872911407e-4
2021,02,CHE.13.4_1,0.013835106648150838,9.753117878234201e-4
2021,02,CHE.13.5_1,0.016944475912478416,9.46659102447305e-4
2021,02,CHE.13.6_1,0.014946474004638319,0.0011373978092455279
2021,02,CHE.14.1_1,0.007990369115018256,8.934155135815032e-4
2021,02,CHE.15.1_1,0,0
2021,02,CHE.16.1_1,0.009786163594144361,4.1243689552494795e-4
2021,02,CHE.16.2_1,0.013835106648150838,0.0011919552940050013
2021,02,CHE.16.3_1,0.009782897729346544,5.960771332281075e-4
2021,02,CHE.16.4_1,0,0
2021,02,CHE.16.5_1,0.019567428595498124,0.00134073144354727
2021,02,CHE.16.6_1,0.007990369115018256,0.00019859474344086872
2021,02,CHE.16.7_1,0,0
2021,02,CHE.16.8_1,0.005650044185412963,1.6248537631610317e-4
2021,02,CHE.17.1_1,0.009782897729346544,0.001072716002472567
2021,02,CHE.17.2_1,0.007990369115018256,3.9715635923111476e-4
2021,02,CHE.17.3_1,0.007986368929979063,5.962318149296818e-4
2021,02,CHE.17.4_1,0.005650044185412963,5.956351853617091e-4
2021,02,CHE.17.5_1,0.005650044185412963,4.467636441617723e-4
2021,02,CHE.17.6_1,0.011297260166959623,0.0017871665752743268
2021,02,CHE.18.1_1,0,0
2021,02,CHE.18.2_1,0,0
2021,02,CHE.18.3_1,0.005650044185412963,4.467636441617723e-4
