year,month,gid_2,se,est
2024,10,AUT.3.8_2,0.3435297564126944,0.996666700905224
2024,10,AUT.3.9_2,0.11870516722178641,0.9903415615795546
2024,10,AUT.4.10_2,0.36209201173485045,0.9977253679861404
2024,10,AUT.4.11_2,0.3450423566174634,0.9879591519735216
2024,10,AUT.4.12_2,0.3777616927816686,0.9960807947704499
2024,10,AUT.4.13_2,0.3069415907143595,0.9960577055837406
2024,10,AUT.4.14_2,0.08290816001071553,0.9987492119244259
2024,10,AUT.4.15_2,0.29114871114709057,0.9929064254375034
2024,10,AUT.4.16_2,0.33605178512651285,0.9971664841734691
2024,10,AUT.4.17_2,0.2897169168261859,0.9965389283443361
2024,10,AUT.4.18_2,0.0685876691784118,0.9993057967413463
2024,10,AUT.4.1_2,0.3723556981219471,0.9977567089308896
2024,10,AUT.4.2_2,0.19602753227879618,0.9948096245934119
2024,10,AUT.4.3_2,0.3404554361312705,0.9816798548838337
2024,10,AUT.4.4_2,0.31803846711142886,0.9989615206552587
2024,10,AUT.4.5_2,0.32229344170908575,0.997032552753429
2024,10,AUT.4.6_2,0.2972712901681538,0.9973722377177484
2024,10,AUT.4.7_2,0.30391099322789056,0.9978869966179216
2024,10,AUT.4.8_2,0.10984065604759345,0.999672925671788
2024,10,AUT.4.9_2,0.2711756194313543,0.9943223430553144
2024,10,AUT.5.1_2,0.22169766955830547,0.9995476073349752
2024,10,AUT.5.2_2,0.2917798072723984,0.9999243728266135
2024,10,AUT.5.3_2,0.09248645087060177,0.9999755698725576
2024,10,AUT.5.4_2,0.3388635277970437,0.9932758593852068
2024,10,AUT.5.5_2,0.2536211421382049,0.979503368332355
2024,10,AUT.5.6_2,0.36312882929797197,0.9926075950454173
2024,10,AUT.6.10_2,0.241886153644292,0.9999994061750354
2024,10,AUT.6.11_2,0.30502400533916924,0.9999999988029894
2024,10,AUT.6.12_2,0.1922150534116613,0.9999999403743938
2024,10,AUT.6.13_2,0.3020302275340796,0.9999999294489845
2024,10,AUT.6.1_2,0.27700902118327747,0.999999818065047
2024,10,AUT.6.2_2,0.2967065714048086,0.9999999912072388
2024,10,AUT.6.3_2,0.2517142256483036,0.9999999932094057
2024,10,AUT.6.4_2,0.07823604705315373,0.9999999999999196
2024,10,AUT.6.5_2,0.3130430157298129,0.999999971869607
2024,10,AUT.6.6_2,0.2748491121450478,0.9999999989142105
2024,10,AUT.6.7_2,0.1978938556362277,0.9999998893080004
2024,10,AUT.6.8_2,0.2503259940722519,0.9999986179998241
2024,10,AUT.6.9_2,0.21898636043924927,0.9999775870755111
2024,10,AUT.7.1_2,0.2277811022306071,0.846826879832995
2024,10,AUT.7.2_2,0.37514503582718145,0.9348062780965266
2024,10,AUT.7.3_2,0.11185001189052003,0.9860270071114103
2024,10,AUT.7.4_2,0.19581624681842963,0.9543696799567671
2024,10,AUT.7.5_2,0.2623379840162938,0.9733513990534449
2024,10,AUT.7.6_2,0.27206644703597754,0.7740421355236866
2024,10,AUT.7.7_2,0.36202999981757567,0.8767131311037741
2024,10,AUT.7.8_2,0.294654555576235,0.9320525865249434
2024,10,AUT.7.9_2,0.2810806897624234,0.926969949523913
2024,10,AUT.8.1_2,0.25921581395583093,0.7668191316521289
2024,10,AUT.8.2_2,0.29560181389368734,0.919492790150414
2024,10,AUT.8.3_2,0.09245880772413183,0.9282975434877968
2024,10,AUT.8.4_2,0.23660887540809417,0.9260620160495165
2024,10,AUT.9.1_2,0.1856647376941152,0.9999999999998453
2024,10,AZE.7.5_1,0.04920501064316477,0.46999999999999986
2024,10,AZE.7_1,0.048151862152924725,0.3930000000000001
2024,10,BEL.1.1_1,0.1743897738780942,0.9754461348801122
2024,10,BEL.2.1_1,0.3954264910613517,0.8103413354895859
2024,10,BEL.2.2_1,0.3139337569370539,0.7554977675592626
2024,10,BEL.2.3_1,0.37175865325059015,0.786924810096187
2024,10,BEL.2.4_1,0.3809290123049093,0.8281768094937118
2024,10,BEL.2.5_1,0.37181429810360517,0.8592559229894383
2024,10,BEL.3.1_1,0.25504122987750266,0.6221125377560333
2024,10,BEL.3.2_1,0.4073126204163412,0.5968852414897894
2024,10,BEL.3.3_1,0.44765206716642714,0.5991203770530282
2024,10,BEL.3.4_1,0.32312969126431057,0.521189792265129
2024,10,BEL.3.5_1,0.30191683389346446,0.5701796910893426
2024,10,BGR.1.10_1,0.045834664682417585,0.31599999999999995
2024,10,BGR.1.11_1,0.045676622433847514,0.31200000000000006
2024,10,BGR.1.12_1,0.04411959320735925,0.277
2024,10,BGR.1.13_1,0.045834664682417585,0.31599999999999995
2024,10,BGR.1.14_1,0.041361715206545274,0.2280000000000001
2024,10,BGR.1.1_1,0.044265740141552976,0.28
2024,10,BGR.1.2_1,0.04431391001353965,0.281
2024,10,BGR.1.3_1,0.04450388423352564,0.28500000000000003
2024,10,BGR.1.4_1,0.045390481347435216,0.30499999999999994
2024,10,BGR.1.5_1,0.04513537649475819,0.29900000000000004
2024,10,BGR.1.6_1,0.04639268647709687,0.33099999999999996
2024,10,BGR.1.7_1,0.045676622433847514,0.31200000000000006
2024,10,BGR.1.8_1,0.04705419770979728,0.351
2024,10,BGR.1.9_1,0.0440703287733788,0.276
2024,10,BGR.10.10_1,0.046249162713343374,0.32699999999999996
2024,10,BGR.10.11_1,0.04705419770979728,0.351
2024,10,BGR.10.1_1,0.045716503124455216,0.31299999999999994
2024,10,BGR.10.2_1,0.04705419770979728,0.351
2024,10,BGR.10.3_1,0.047084861901849386,0.352
2024,10,BGR.10.4_1,0.045555490775550066,0.30899999999999994
2024,10,BGR.10.5_1,0.04559611691691206,0.31000000000000005
2024,10,BGR.10.6_1,0.047779011979462355,0.3770000000000001
2024,10,BGR.10.7_1,0.047350710101504115,0.361
2024,10,BGR.10.8_1,0.04787736922160794,0.381
2024,10,BGR.10.9_1,0.04770297163042567,0.374
2024,10,BGR.11.10_1,0.04526407493632069,0.30200000000000005
2024,10,BGR.11.11_1,0.04216497775564223,0.241
2024,10,BGR.11.1_1,0.04192363278636418,0.237
2024,10,BGR.11.2_1,0.042632628363998316,0.249
2024,10,BGR.11.3_1,0.04587356048240809,0.31700000000000006
2024,10,BGR.11.4_1,0.045555490775550066,0.30899999999999994
2024,10,BGR.11.5_1,0.046463026997063006,0.3330000000000001
2024,10,BGR.11.6_1,0.048337711447041506,0.402
2024,10,BGR.11.7_1,0.04666841435220615,0.33899999999999997
2024,10,BGR.11.8_1,0.04563649391610906,0.31099999999999994
2024,10,BGR.11.9_1,0.04632139984082997,0.32900000000000007
2024,10,BGR.12.1_1,0.04563649391610906,0.31099999999999994
2024,10,BGR.12.2_1,0.0474073298507286,0.363
2024,10,BGR.12.3_1,0.04705419770979728,0.351
2024,10,BGR.12.4_1,0.047023306826126265,0.35
2024,10,BGR.12.5_1,0.04487102428149124,0.2929999999999999
2024,10,BGR.12.6_1,0.045950618752795026,0.31900000000000006
2024,10,BGR.13.10_1,0.04831790146509877,0.401
2024,10,BGR.13.11_1,0.047624973150716954,0.371
2024,10,BGR.13.1_1,0.04817335453445038,0.39400000000000013
2024,10,BGR.13.2_1,0.046701829352761307,0.33999999999999997
2024,10,BGR.13.3_1,0.04790141971206551,0.3819999999999999
2024,10,BGR.13.4_1,0.04770297163042567,0.374
2024,10,BGR.13.5_1,0.04825721427808264,0.398
2024,10,BGR.13.6_1,0.0481946356596281,0.395
2024,10,BGR.13.7_1,0.047571881567473016,0.369
2024,10,BGR.13.8_1,0.04841486281372535,0.406
2024,10,BGR.13.9_1,0.04751791249573449,0.367
2024,10,BGR.14.10_1,0.04676796426240387,0.3420000000000001
2024,10,BGR.14.11_1,0.04790141971206551,0.6179999999999999
2024,10,BGR.14.12_1,0.04821570580818661,0.3959999999999999
2024,10,BGR.14.13_1,0.04801845539998936,0.387
2024,10,BGR.14.14_1,0.04804122137892837,0.388
2024,10,BGR.14.15_1,0.04696084319122934,0.348
2024,10,BGR.14.16_1,0.047828622317062114,0.379
2024,10,BGR.14.1_1,0.046064382005769955,0.32200000000000006
2024,10,BGR.14.2_1,0.04689746736677667,0.346
2024,10,BGR.14.3_1,0.04563649391610906,0.31099999999999994
2024,10,BGR.14.4_1,0.047463062942190264,0.365
2024,10,BGR.14.5_1,0.04649784380749168,0.33399999999999996
2024,10,BGR.14.6_1,0.04559611691691206,0.31000000000000005
2024,10,BGR.14.7_1,0.04356235146108729,0.266
2024,10,BGR.14.8_1,0.048780063937027794,0.42800000000000005
2024,10,BGR.14.9_1,0.04723479782593324,0.357
2024,10,BGR.15.1_1,0.04792525532780815,0.383
2024,10,BGR.15.2_1,0.04696084319122934,0.348
2024,10,BGR.15.3_1,0.04737913100584269,0.362
2024,10,BGR.15.4_1,0.04865876794838099,0.42000000000000004
2024,10,BGR.15.5_1,0.047803925244308765,0.3780000000000001
2024,10,BGR.15.6_1,0.04711529984489777,0.3530000000000001
2024,10,BGR.15.7_1,0.04743530703218458,0.364
2024,10,BGR.16.1_1,0.04720526054031435,0.356
2024,10,BGR.16.2_1,0.04635716169493874,0.33000000000000007
2024,10,BGR.16.3_1,0.04772853551638134,0.375
2024,10,BGR.16.4_1,0.04720526054031435,0.356
2024,10,BGR.16.5_1,0.04891338056141114,0.43799999999999994
2024,10,BGR.16.6_1,0.048086114623669206,0.3899999999999999
2024,10,BGR.16.7_1,0.04794887638928161,0.384
2024,10,BGR.16.8_1,0.04720526054031435,0.356
2024,10,BGR.17.10_1,0.04732206673761642,0.36
2024,10,BGR.17.1_1,0.04737913100584269,0.362
2024,10,BGR.17.2_1,0.047490597968712384,0.366
2024,10,BGR.17.3_1,0.04797228321341886,0.3850000000000001
2024,10,BGR.17.4_1,0.04823656525659515,0.3969999999999999
2024,10,BGR.17.5_1,0.047803925244308765,0.3780000000000001
2024,10,BGR.17.6_1,0.04743530703218458,0.364
2024,10,BGR.17.7_1,0.04751791249573449,0.367
2024,10,BGR.17.8_1,0.04743530703218458,0.364
2024,10,BGR.17.9_1,0.04673501249164841,0.34099999999999997
2024,10,BGR.18.1_1,0.04837670433891637,0.404
2024,10,BGR.18.2_1,0.04787736922160794,0.381
2024,10,BGR.18.3_1,0.04806377435358672,0.389
2024,10,BGR.18.4_1,0.048541874462870595,0.41300000000000003
2024,10,BGR.18.5_1,0.04835731232025576,0.403
2024,10,BGR.18.6_1,0.04810824248549998,0.391
2024,10,BGR.18.7_1,0.048086114623669206,0.3899999999999999
2024,10,BGR.19.1_1,0.04660088676756379,0.3370000000000001
2024,10,BGR.19.2_1,0.04751791249573449,0.367
2024,10,BGR.19.3_1,0.04848868434886615,0.4099999999999999
2024,10,BGR.19.4_1,0.046701829352761307,0.33999999999999997
2024,10,BGR.2.10_1,0.04050200515890507,0.21499999999999997
2024,10,BGR.2.11_1,0.040295217614410704,0.21199999999999997
2024,10,BGR.2.12_1,0.03567932831086605,0.15500000000000003
2024,10,BGR.2.13_1,0.04313544392804565,0.258
2024,10,BGR.2.1_1,0.038281340305911675,0.18500000000000005
2024,10,BGR.2.2_1,0.04487102428149124,0.2929999999999999
2024,10,BGR.2.3_1,0.041739263334251604,0.23399999999999999
2024,10,BGR.2.4_1,0.04245957989109154,0.24599999999999989
2024,10,BGR.2.5_1,0.03950880414987095,0.20100000000000007
2024,10,BGR.2.6_1,0.03987184457452869,0.20599999999999996
2024,10,BGR.2.7_1,0.043614418279507884,0.267
2024,10,BGR.2.8_1,0.04186249870243153,0.236
2024,10,BGR.2.9_1,0.03844045702077411,0.18700000000000006
2024,10,BGR.20.10_1,0.046800685153737843,0.34299999999999997
2024,10,BGR.20.1_1,0.045390481347435216,0.30499999999999994
2024,10,BGR.20.2_1,0.0440703287733788,0.276
2024,10,BGR.20.3_1,0.04313544392804565,0.258
2024,10,BGR.20.4_1,0.044597260265532936,0.2869999999999999
2024,10,BGR.20.5_1,0.04411959320735925,0.277
2024,10,BGR.20.6_1,0.04666841435220615,0.33899999999999997
2024,10,BGR.20.7_1,0.04689746736677667,0.346
2024,10,BGR.20.8_1,0.045348599356834274,0.30400000000000005
2024,10,BGR.20.9_1,0.042746467968636015,0.251
2024,10,BGR.21.10_1,0.044960179121846716,0.29499999999999993
2024,10,BGR.21.11_1,0.04491573201999417,0.29400000000000004
2024,10,BGR.21.12_1,0.04513537649475819,0.29900000000000004
2024,10,BGR.21.13_1,0.04487102428149124,0.2929999999999999
2024,10,BGR.21.14_1,0.0448260551264918,0.2919999999999999
2024,10,BGR.21.15_1,0.046463026997063006,0.3330000000000001
2024,10,BGR.21.16_1,0.0454734883912245,0.30699999999999994
2024,10,BGR.21.17_1,0.04504829449697668,0.29699999999999993
2024,10,BGR.21.18_1,0.04692926953242643,0.347
2024,10,BGR.21.19_1,0.04285909810278197,0.253
2024,10,BGR.21.1_1,0.044597260265532936,0.2869999999999999
2024,10,BGR.21.20_1,0.04587356048240809,0.31700000000000006
2024,10,BGR.21.21_1,0.04673501249164841,0.34099999999999997
2024,10,BGR.21.22_1,0.04587356048240809,0.31700000000000006
2024,10,BGR.21.2_1,0.04526407493632069,0.30200000000000005
2024,10,BGR.21.3_1,0.04579552361007593,0.31500000000000006
2024,10,BGR.21.4_1,0.04676796426240387,0.3420000000000001
2024,10,BGR.21.5_1,0.04602670333638633,0.32100000000000006
2024,10,BGR.21.6_1,0.04402078841365061,0.275
2024,10,BGR.21.7_1,0.046064382005769955,0.32200000000000006
2024,10,BGR.21.8_1,0.04617597063382656,0.32499999999999996
2024,10,BGR.21.9_1,0.04509196429218321,0.29800000000000004
2024,10,BGR.22.10_1,0.04837670433891637,0.404
2024,10,BGR.22.11_1,0.048780063937027794,0.42800000000000005
2024,10,BGR.22.1_1,0.04759853686050303,0.37
2024,10,BGR.22.2_1,0.04884925491639813,0.43300000000000005
2024,10,BGR.22.3_1,0.0487210496637602,0.42399999999999993
2024,10,BGR.22.4_1,0.04613901506917601,0.32399999999999995
2024,10,BGR.22.5_1,0.04689746736677667,0.346
2024,10,BGR.22.6_1,0.047145511977153,0.3540000000000001
2024,10,BGR.22.7_1,0.04737913100584269,0.362
2024,10,BGR.22.8_1,0.048130158232043405,0.392
2024,10,BGR.22.9_1,0.04563649391610906,0.31099999999999994
2024,10,BGR.23.1_1,0.045950618752795026,0.31900000000000006
2024,10,BGR.23.2_1,0.04696084319122934,0.348
2024,10,BGR.23.3_1,0.04770297163042567,0.374
2024,10,BGR.23.4_1,0.04857630175438898,0.4149999999999999
2024,10,BGR.23.5_1,0.047463062942190264,0.365
2024,10,BGR.24.10_1,0.048130158232043405,0.392
2024,10,BGR.24.11_1,0.04904673114775978,0.55
2024,10,BGR.24.12_1,0.04804122137892837,0.388
2024,10,BGR.24.1_1,0.04848868434886615,0.4099999999999999
2024,10,BGR.24.2_1,0.0487656160314596,0.42700000000000005
2024,10,BGR.24.3_1,0.0492460799839279,0.47799999999999987
2024,10,BGR.24.4_1,0.04918634040694705,0.4670000000000001
2024,10,BGR.24.5_1,0.047995476113662935,0.386
2024,10,BGR.24.6_1,0.048705786036006546,0.42300000000000004
2024,10,BGR.24.7_1,0.04904673114775978,0.44999999999999996
2024,10,BGR.24.8_1,0.048674645374600846,0.42100000000000004
2024,10,BGR.24.9_1,0.048337711447041506,0.402
2024,10,BGR.25.10_1,0.0451785318472665,0.30000000000000004
2024,10,BGR.25.1_1,0.045432110794370074,0.30600000000000005
2024,10,BGR.25.2_1,0.045514614824873546,0.30800000000000005
2024,10,BGR.25.3_1,0.04635716169493874,0.33000000000000007
2024,10,BGR.25.4_1,0.04559611691691206,0.31000000000000005
2024,10,BGR.25.5_1,0.045676622433847514,0.31200000000000006
2024,10,BGR.25.6_1,0.04602670333638633,0.32100000000000006
2024,10,BGR.25.7_1,0.04617597063382656,0.32499999999999996
2024,10,BGR.25.8_1,0.046800685153737843,0.34299999999999997
2024,10,BGR.25.9_1,0.04513537649475819,0.29900000000000004
2024,10,BGR.26.10_1,0.04729320050997838,0.359
2024,10,BGR.26.11_1,0.04852435120554619,0.4119999999999999
2024,10,BGR.26.1_1,0.04686543622909634,0.345
2024,10,BGR.26.2_1,0.046833175649575245,0.344
2024,10,BGR.26.3_1,0.046833175649575245,0.344
2024,10,BGR.26.4_1,0.04635716169493874,0.33000000000000007
2024,10,BGR.26.5_1,0.04759853686050303,0.37
2024,10,BGR.26.6_1,0.04729320050997838,0.359
2024,10,BGR.26.7_1,0.047264111010252526,0.3579999999999999
2024,10,BGR.26.8_1,0.04705419770979728,0.351
2024,10,BGR.26.9_1,0.048086114623669206,0.3899999999999999
2024,10,BGR.27.10_1,0.048130158232043405,0.392
2024,10,BGR.27.1_1,0.047463062942190264,0.365
2024,10,BGR.27.2_1,0.04743530703218458,0.364
2024,10,BGR.27.3_1,0.04804122137892837,0.388
2024,10,BGR.27.4_1,0.04804122137892837,0.388
2024,10,BGR.27.5_1,0.047828622317062114,0.379
2024,10,BGR.27.6_1,0.047264111010252526,0.3579999999999999
2024,10,BGR.27.7_1,0.047995476113662935,0.386
2024,10,BGR.27.8_1,0.047828622317062114,0.379
2024,10,BGR.27.9_1,0.046463026997063006,0.3330000000000001
2024,10,BGR.28.1_1,0.0481946356596281,0.395
2024,10,BGR.28.2_1,0.04821570580818661,0.3959999999999999
2024,10,BGR.28.3_1,0.04797228321341886,0.3850000000000001
2024,10,BGR.28.4_1,0.04841486281372535,0.406
2024,10,BGR.28.5_1,0.049036722611742474,0.44899999999999995
2024,10,BGR.3.1_1,0.04865876794838099,0.42000000000000004
2024,10,BGR.3.2_1,0.0491436389462306,0.46099999999999997
2024,10,BGR.3.3_1,0.04829788211712185,0.40000000000000013
2024,10,BGR.3.4_1,0.049036722611742474,0.44899999999999995
2024,10,BGR.3.5_1,0.048925599630680515,0.43900000000000006
2024,10,BGR.3.6_1,0.04787736922160794,0.381
2024,10,BGR.3.7_1,0.04921646611665831,0.472
2024,10,BGR.3.8_1,0.04792525532780815,0.383
2024,10,BGR.4.1_1,0.04837670433891637,0.404
2024,10,BGR.4.2_1,0.047803925244308765,0.3780000000000001
2024,10,BGR.4.3_1,0.04666841435220615,0.33899999999999997
2024,10,BGR.4.4_1,0.047023306826126265,0.35
2024,10,BGR.5.1_1,0.04841486281372535,0.406
2024,10,BGR.6.10_1,0.04857630175438898,0.4149999999999999
2024,10,BGR.6.11_1,0.04772853551638134,0.375
2024,10,BGR.6.1_1,0.04907555621028397,0.45300000000000007
2024,10,BGR.6.2_1,0.048130158232043405,0.392
2024,10,BGR.6.3_1,0.047624973150716954,0.371
2024,10,BGR.6.4_1,0.04804122137892837,0.388
2024,10,BGR.6.5_1,0.047995476113662935,0.386
2024,10,BGR.6.6_1,0.047828622317062114,0.379
2024,10,BGR.6.7_1,0.047624973150716954,0.371
2024,10,BGR.6.8_1,0.04875096447363721,0.42599999999999993
2024,10,BGR.6.9_1,0.04754500690328639,0.368
2024,10,BGR.7.1_1,0.047264111010252526,0.3579999999999999
2024,10,BGR.7.2_1,0.04676796426240387,0.3420000000000001
2024,10,BGR.7.3_1,0.047828622317062114,0.379
2024,10,BGR.7.4_1,0.04875096447363721,0.42599999999999993
2024,10,BGR.7.5_1,0.04754500690328639,0.368
2024,10,BGR.7.6_1,0.046800685153737843,0.34299999999999997
2024,10,BGR.7.7_1,0.04787736922160794,0.381
2024,10,BGR.7.8_1,0.045390481347435216,0.30499999999999994
2024,10,BGR.8.1_1,0.04575613663594473,0.31400000000000006
2024,10,BGR.8.2_1,0.04602670333638633,0.32100000000000006
2024,10,BGR.8.3_1,0.0451785318472665,0.30000000000000004
2024,10,BGR.8.4_1,0.04587356048240809,0.31700000000000006
2024,10,BGR.8.5_1,0.04491573201999417,0.29400000000000004
2024,10,BGR.8.6_1,0.04526407493632069,0.30200000000000005
2024,10,BGR.8.7_1,0.0412332119314032,0.22599999999999998
2024,10,BGR.8.8_1,0.04216497775564223,0.241
2024,10,BGR.8.9_1,0.044409436433823994,0.2829999999999999
2024,10,BGR.9.1_1,0.045834664682417585,0.31599999999999995
2024,10,BGR.9.2_1,0.047264111010252526,0.3579999999999999
2024,10,BGR.9.3_1,0.04686543622909634,0.345
2024,10,BGR.9.4_1,0.04692926953242643,0.347
2024,10,BGR.9.5_1,0.04478082376744811,0.2909999999999999
2024,10,BGR.9.6_1,0.04563649391610906,0.31099999999999994
2024,10,BGR.9.7_1,0.046064382005769955,0.32200000000000006
2024,10,BGR.9.8_1,0.046800685153737843,0.34299999999999997
2024,10,BIH.1.1_1,0.04929135476575417,0.495
2024,10,BIH.2.10_1,0.16014007514943374,0.48136577558630067
2024,10,BIH.2.1_1,0.08170911168281036,0.39836332232564764
2024,10,BIH.2.2_1,0.11640119420674902,0.4282871840782403
2024,10,BIH.2.3_1,0.1648557785076321,0.4468297431817966
2024,10,BIH.2.4_1,0.14605897637035337,0.546591745665196
2024,10,BIH.2.5_1,0.08452980290347979,0.48987834261950314
2024,10,BIH.2.6_1,0.14338483322313883,0.4827895542701983
2024,10,BIH.2.7_1,0.17448001251392595,0.49039936186171107
2024,10,BIH.2.8_1,0.13718614327873332,0.4949687323856653
2024,10,BIH.2.9_1,0.0979043261865244,0.5283083339436008
2024,10,BIH.3.1_1,0.22369020411148066,0.4681203392892652
2024,10,BIH.3.2_1,0.08357505071903344,0.4514527352504568
2024,10,BIH.3.3_1,0.14626837707278545,0.518444126831774
2024,10,BIH.3.4_1,0.11444339182642324,0.3927060718309058
2024,10,BIH.3.5_1,0.13425070162342387,0.4303274644030213
2024,10,BIH.3.6_1,0.12654778625192023,0.46330536601855365
