year,month,gid_1,se,est
2025,04,BGR.26_1,0,0
2025,04,BGR.27_1,0,0
2025,04,BGR.28_1,0.021692446262819562,0.3334019339011525
2025,04,BGR.2_1,0.045812115462271284,0.5643208259336144
2025,04,BGR.3_1,0.035353108202899525,0.5158329673563631
2025,04,BGR.4_1,0,0
2025,04,BGR.5_1,0.012289167983474819,0.40071955742158055
2025,04,BGR.6_1,0.040544776332008974,0.4567945230750071
2025,04,BGR.7_1,0.021597635668839796,0.21867604291195275
2025,04,BGR.8_1,0.020647797386434782,0.1563356374737214
2025,04,BGR.9_1,0.021737996624742902,0.22820760456655095
2025,04,BIH.1_1,0.012332890645724804,0.40664736152545
2025,04,BIH.2_1,0.10877244962772792,0.4816146839639756
2025,04,BIH.3_1,0.09635412837082187,0.46628518074151765
2025,04,BLR.1_1,0.019313483636925085,0.3126558332478353
2025,04,BLR.3_1,0.011409788884756742,0.3094313742219897
2025,04,BLR.6_1,0.011294205807877699,0.17169255160606658
2025,04,CHE.10_1,0.17439896552047768,0.45742043199555565
2025,04,CHE.11_1,0.11270290012250916,0.5051050773029067
2025,04,CHE.12_1,0.12296657361726361,0.48846257025406825
2025,04,CHE.13_1,0.09989814012400577,0.4935315600049073
2025,04,CHE.14_1,0.04274333792557041,0.4767238826558514
2025,04,CHE.15_1,0.032416765500778086,0.456462131525119
2025,04,CHE.16_1,0.1182852085023759,0.4968055038257453
2025,04,CHE.17_1,0.0622181083041758,0.45681829533956725
2025,04,CHE.18_1,0.07324326088908531,0.49042988824055017
2025,04,CHE.19_1,0.13779399502380468,0.501421349665934
2025,04,CHE.1_1,0.1859770809839235,0.47180002072022686
2025,04,CHE.20_1,0.11056826256732709,0.5036932225978531
2025,04,CHE.21_1,0.16627213280739536,0.484510491270725
2025,04,CHE.22_1,0.05594880516729318,0.4574223309422457
2025,04,CHE.23_1,0.14865378751968752,0.43280523815953564
2025,04,CHE.24_1,0.2424762921447822,0.48913249758530586
2025,04,CHE.25_1,0.04267012472935852,0.4733260883388414
2025,04,CHE.26_1,0.17699427666737505,0.4785451275637515
2025,04,CHE.2_1,0.052859070024375975,0.5030501555869635
2025,04,CHE.3_1,0.021486235401564142,0.46678506152529403
2025,04,CHE.4_1,0.11450509915876045,0.5156190127811533
2025,04,CHE.5_1,0.02183391341146361,0.505827491061161
2025,04,CHE.6_1,0.24790942069737934,0.49062150759393275
2025,04,CHE.7_1,0.16379795762301175,0.49339263058178734
2025,04,CHE.8_1,0.08330881904968648,0.4729128159908038
2025,04,CHE.9_1,0.04074668417982683,0.46652072155356683
2025,04,CYP.1_1,0.012470284832103764,0.4268018954786064
2025,04,CYP.2_1,0.011993986104552146,0.36515273279836336
2025,04,CYP.3_1,0.011882609470131117,0.3532971245906243
2025,04,CYP.4_1,0.01189404942972326,0.35448268541139816
2025,04,CYP.5_1,0.012570660678611062,0.4433997469694411
2025,04,CZE.10_1,0.031981095194629786,0.43018595289443123
2025,04,CZE.11_1,0.03796131035138051,0.42103322797495446
2025,04,CZE.12_1,0.0412588364079463,0.4094408357260318
2025,04,CZE.13_1,0.020840917537994365,0.408636369112622
2025,04,CZE.14_1,0.02396362140371186,0.40786255909693014
2025,04,CZE.1_1,0.03185972453703278,0.42248783548645774
2025,04,CZE.2_1,0.03168955714097233,0.41471234790855505
2025,04,CZE.3_1,0.017173132344990964,0.41205900678658436
2025,04,CZE.4_1,0.027008069253959432,0.42647416010254513
2025,04,CZE.5_1,0.027222053277462605,0.44041287451225525
2025,04,CZE.6_1,0.024611020394956475,0.4553970142269103
2025,04,CZE.7_1,0.017197247180885035,0.41677113262558396
2025,04,CZE.8_1,0.027200957670765268,0.43801817336370913
2025,04,CZE.9_1,0.024068435499917263,0.41470628312085916
2025,04,DEU.10_1,0.13720619185854044,0.46416966555144057
2025,04,DEU.11_1,0.32116047309962814,0.441624295917982
2025,04,DEU.12_1,0.042640186930172345,0.3990308871995186
2025,04,DEU.13_1,0.10918570235929784,0.4742732486060872
2025,04,DEU.14_1,0.11064396117899244,0.44997863607770827
2025,04,DEU.15_1,0.28615689973114117,0.551976976833531
2025,04,DEU.16_1,0.021530733012830695,0.47036458887970883
2025,04,DEU.1_1,0.21114014734277248,0.4539240558003859
2025,04,DEU.2_1,0.12199117174571666,0.4413166222973905
2025,04,DEU.3_1,0.012187553757521154,0.38767838839306745
2025,04,DEU.4_1,0.17714916403016143,0.4501151357617722
2025,04,DEU.5_1,0.012603772078001122,0.4493275510733107
2025,04,DEU.6_1,0.012616617835303764,0.4516986727148585
2025,04,DEU.7_1,0.20054580842816505,0.44980772907017813
2025,04,DEU.8_1,0.18583125338310683,0.5496707577162199
2025,04,DEU.9_1,0.15052710199138086,0.5264641108294794
2025,04,DNK.1_1,0.025410609289241264,0.541041518585332
2025,04,DNK.2_1,0.05550779261931966,0.5789024942542572
2025,04,DNK.3_1,0.02216758708675184,0.5622071178758742
2025,04,DNK.4_1,0.05252536336603414,0.5749084098804662
2025,04,DNK.5_1,0.02853198688562572,0.5650516823299587
2025,04,ESP.10_1,0.18837779632227508,0.4971307598075465
2025,04,ESP.11_1,0.2474677904236266,0.5507608410228119
2025,04,ESP.12_1,0.22944062867308535,0.7002926070531909
2025,04,ESP.13_1,0.10460024090603413,0.6614767119979853
2025,04,ESP.14_1,0.018332858425328474,0.6189889909486014
2025,04,ESP.15_1,0.17067331945784345,0.6167440727621761
2025,04,ESP.16_1,0.20529319009804092,0.6549133363075058
2025,04,ESP.17_1,0.07444053147046491,0.6997280623271857
2025,04,ESP.18_1,0.07781442972414322,0.38411948912889854
2025,04,ESP.1_1,0.30449421930704934,0.5030943505574487
2025,04,ESP.2_1,0.20592512135328678,0.5429668898835196
2025,04,ESP.3_1,0.0386861919494986,0.6291810801468476
2025,04,ESP.4_1,0.1306605432685186,0.4728202214386795
2025,04,ESP.5_1,0.2971158458287681,0.5402869876235588
2025,04,ESP.6_1,0.36262091223340376,0.649011871174011
2025,04,ESP.7_1,0.01828692778445233,0.6317090803863228
2025,04,ESP.8_1,0.16651608604144294,0.4928233035797615
2025,04,ESP.9_1,0.0995229439484188,0.6268668096277414
2025,04,EST.10_1,0.19617319578960618,0.4392270970135763
2025,04,EST.11_1,0.03886895102970024,0.4666530243046486
2025,04,EST.12_1,0.26468580673659975,0.5078140288751913
2025,04,EST.13_1,0.22597713670815378,0.4381093148874796
2025,04,EST.14_1,0.15183982066471352,0.42815715458711323
2025,04,EST.15_1,0.1973790911824505,0.4366260423504951
2025,04,EST.16_1,0.2860550746070811,0.4238391628303845
2025,04,EST.1_1,0.024555271558761322,0.4515572212497127
2025,04,EST.2_1,0.1419419116401603,0.4875234992447815
2025,04,EST.3_1,0.18270835679458522,0.4479019438486628
2025,04,EST.4_1,0.052527849771183806,0.4316396436808544
2025,04,EST.5_1,0.18558227681412312,0.42913433984234084
2025,04,EST.6_1,0.04953648810651893,0.4266916761781862
2025,04,EST.7_1,0.1843486503118401,0.49155589423847884
2025,04,EST.8_1,0.21639960254421875,0.45554285751430357
2025,04,EST.9_1,0.012407776745084474,0.41731740891241514
2025,04,FIN.1_1,0.09745716167963002,0.3647572844520285
2025,04,FIN.2_1,0.05406517904738277,0.3666747165293928
2025,04,FIN.3_1,0.07874851406096052,0.31701220729223784
2025,04,FIN.4_1,0.09354691124255501,0.38694799851580963
2025,04,FIN.5_1,0.16770623944957255,0.3821535803365649
2025,04,FRA.10_1,0.26411664114690364,0.5543106710095448
2025,04,FRA.11_1,0.26076514670151857,0.581455149186724
2025,04,FRA.12_1,0.17355328129786812,0.5453709609130343
2025,04,FRA.13_1,0.18355033275217464,0.5795527641488859
2025,04,FRA.1_1,0.2711047154359427,0.4991082691648601
2025,04,FRA.2_1,0.2034878070228015,0.4937564982397341
2025,04,FRA.3_1,0.17306753490371712,0.6115628571025797
2025,04,FRA.4_1,0.1618588383768385,0.5155672537040071
2025,04,FRA.5_1,0.08476791632518402,0.6853319866710262
2025,04,FRA.6_1,0.22832809457677222,0.46460739974788273
2025,04,FRA.7_1,0.20840667356874948,0.43116148221403194
2025,04,FRA.8_1,0.15679325664764565,0.4545990043223052
2025,04,FRA.9_1,0.17071844755702517,0.51604577431408
2025,04,FRO.1_1,0,0
2025,04,FRO.2_1,0,0
2025,04,FRO.3_1,0,0
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0.9628180542342182,0.5234484299303587
2025,04,GBR.2_1,0.06127677103714812,0.5906843461492468
2025,04,GBR.3_1,0.1158254946993088,0.602683846566681
2025,04,GBR.4_1,0.35317148039558316,0.557314601382632
2025,04,GEO.10_1,0.02561886257540833,0.49465162569394255
2025,04,GEO.2_1,0.02575549607680344,0.6021550109747228
2025,04,GRC.1_1,0.018074128601078886,0.5582657793695107
2025,04,GRC.3_1,0.07993085586266682,0.5144334546157493
2025,04,GRC.4_1,0.060683297556129764,0.5651725582831123
2025,04,GRC.5_1,0.047816438298024566,0.4841865894359538
2025,04,GRC.6_1,0.08150866422821085,0.5061869172856378
2025,04,GRC.7_1,0.08172410388879921,0.5512180753756123
2025,04,GRC.8_1,0.07496293987495999,0.5608309935838668
2025,04,HRV.10_1,0.06091048244180186,0.45387290499871996
2025,04,HRV.11_1,0.08254618140132532,0.47588787837203184
2025,04,HRV.12_1,0.039200427712634524,0.4859424863707822
2025,04,HRV.13_1,0.07455165003846034,0.5398365953020812
2025,04,HRV.14_1,0.051886647765151284,0.46063544487592717
2025,04,HRV.15_1,0.0329134031608106,0.21923849809819662
2025,04,HRV.16_1,0.08500354376268264,0.4969759030522288
2025,04,HRV.17_1,0.06467794714223701,0.46046243515803503
2025,04,HRV.18_1,0.04905559357928982,0.46461908259777374
2025,04,HRV.19_1,0.06686007724504649,0.4576063673617178
2025,04,HRV.1_1,0.030303371691817176,0.14655713696464873
2025,04,HRV.20_1,0.06342866774906512,0.504552435338709
2025,04,HRV.21_1,0,0
2025,04,HRV.2_1,0.06517519267756065,0.47756286601986475
2025,04,HRV.3_1,0.052985406974874846,0.5169290808292935
2025,04,HRV.4_1,0.012383355581579564,0.08433769393601584
2025,04,HRV.5_1,0.07839512166434227,0.5310558943756006
2025,04,HRV.6_1,0.025254023965388894,0.1309943930517562
2025,04,HRV.7_1,0.038608423449565624,0.2101934207569202
2025,04,HRV.8_1,0.024522609159372225,0.07205207448752492
2025,04,HRV.9_1,0.04341718505646784,0.5161774518232244
2025,04,HUN.10_1,0.03163741750683953,0.41088982505317717
2025,04,HUN.11_1,0.03142478314824971,0.40111632459967417
2025,04,HUN.12_1,0.03131998807710399,0.39660311167918977
2025,04,HUN.13_1,0.029342836528467624,0.4122406409748946
2025,04,HUN.14_1,0.04575609597459851,0.3976101113598473
2025,04,HUN.15_1,0.03832432024631783,0.4376943075977953
2025,04,HUN.16_1,0.03952630742606496,0.40988573929156324
2025,04,HUN.17_1,0.02695459891025136,0.4206791565818777
2025,04,HUN.18_1,0.03592709636773553,0.41625254297163466
2025,04,HUN.19_1,0.036459999350505756,0.4427211722649763
2025,04,HUN.1_1,0.03821886733028598,0.4335216760226314
2025,04,HUN.20_1,0.02940439468110346,0.4157470652156298
2025,04,HUN.2_1,0.03634774557130878,0.43664333755553336
2025,04,HUN.3_1,0.03401940214031005,0.4223635980916081
2025,04,HUN.4_1,0.04588682430338557,0.40344307521021755
2025,04,HUN.5_1,0.01153396018809128,0.32010142160895483
2025,04,HUN.6_1,0.03221353013573243,0.44401051323822216
2025,04,HUN.7_1,0.03782199820241871,0.4144836346151102
2025,04,HUN.8_1,0.031777983319508346,0.41983177691087176
2025,04,HUN.9_1,0.035819419305369936,0.41213657642856844
2025,04,IRL.10_1,0.022180173560850006,0.5634782111316721
2025,04,IRL.11_1,0.021991249235643086,0.5284765949566289
2025,04,IRL.12_1,0.01809980256920863,0.5388610985232631
2025,04,IRL.13_1,0.022136264912992937,0.552629193368839
2025,04,IRL.14_1,0.01806792854686277,0.5335393014791451
2025,04,IRL.15_1,0.0222296436028961,0.5703209655151272
2025,04,IRL.16_1,0.018066957261310336,0.5318978687039091
2025,04,IRL.17_1,0.031096546496478007,0.5480701275929286
2025,04,IRL.18_1,0.02205146057233962,0.5390192322241618
2025,04,IRL.19_1,0.0216076336779654,0.47986117531204164
2025,04,IRL.1_1,0.022231541179221444,0.5708351453524573
2025,04,IRL.20_1,0.01789456755320424,0.5006717708321823
2025,04,IRL.22_1,0.02197681942154106,0.5265705077739599
2025,04,IRL.23_1,0.018255288055363823,0.5816317233257969
2025,04,IRL.24_1,0.01799555551565748,0.5188420592652085
2025,04,IRL.25_1,0.028879176546480485,0.6267392461110681
2025,04,IRL.26_1,0.02860569787200229,0.5786875322350827
2025,04,IRL.2_1,0.022106653983812105,0.5483943988216351
2025,04,IRL.3_1,0.025129600276198115,0.5061398877164374
2025,04,IRL.4_1,0.0385361118510109,0.6080068590590012
2025,04,IRL.5_1,0.02842120444954083,0.5485166028547294
2025,04,IRL.6_1,0.025587346856396322,0.5676934659524924
2025,04,IRL.7_1,0.031046867670692122,0.5450154704841093
2025,04,IRL.8_1,0.028523765298922105,0.5617928686267223
2025,04,IRL.9_1,0.028498695533403267,0.5587804796121747
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.488104984535541,0.5672034117313608
2025,04,ITA.11_1,0.20030048443286513,0.6274161762617314
2025,04,ITA.12_1,0.14841307619334837,0.5794464133913989
2025,04,ITA.13_1,0.4401439058177158,0.5702210937639731
2025,04,ITA.14_1,0.24991410706337525,0.6923966987544273
2025,04,ITA.15_1,0.2447627058269509,0.6250340500491313
2025,04,ITA.16_1,0.2004503907572265,0.6219841361397598
2025,04,ITA.17_1,0.2249523486490162,0.4728663355528272
2025,04,ITA.18_1,0.12274651165472202,0.6036561815059935
2025,04,ITA.19_1,0.05554616087337865,0.4468840911226776
2025,04,ITA.1_1,0.2221924443740712,0.5952852263835907
2025,04,ITA.20_1,0.307545756256021,0.5969651802877985
2025,04,ITA.2_1,0.20153702211539642,0.5515245190395252
2025,04,ITA.3_1,0.14303845548899166,0.51772351068714
2025,04,ITA.4_1,0.21747286740952945,0.57692308454032
2025,04,ITA.5_1,0.24152071195928804,0.5930733591643143
2025,04,ITA.6_1,0.2360477680617247,0.5991113540285896
2025,04,ITA.7_1,0.1881781184743264,0.5787650567223538
2025,04,ITA.8_1,0.2496194171437231,0.6443712184175593
2025,04,ITA.9_1,0.19127236261179525,0.6774168588030973
2025,04,LIE.10_1,0.011824387480812278,0.3473693204867546
2025,04,LIE.7_1,0.012280239885596511,0.3995339966008067
2025,04,LIE.9_1,0.01185952571134036,0.35092600294907644
2025,04,LTU.3_1,0.027912069520049067,0.4935346699315631
2025,04,LTU.4_1,0.016565840761412,0.3600153056617712
2025,04,LTU.5_1,0,0
2025,04,LTU.6_1,0,0
2025,04,LTU.7_1,0.020840836573559576,0.4079603902381489
2025,04,LTU.8_1,0.01709519539423773,0.4045724579561618
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.07298478047792673,0.45117812273992264
2025,04,LUX.2_1,0.057995204431530605,0.43839806871450704
2025,04,LUX.3_1,0.0983955177359136,0.4439879631734955
2025,04,LVA.1_1,0.012514696088833654,0.12271359174300049
2025,04,LVA.2_1,0.01657740783592183,0.14326409822528896
2025,04,LVA.3_1,0.012280239885596516,0.13366811528966444
2025,04,LVA.4_1,0.020471440992702056,0.21547386162614945
2025,04,LVA.5_1,0,0
2025,04,MDA.16_1,0.010966290299543737,0.27505011041954636
2025,04,MDA.17_1,0.01101538763180612,0.27860679288186796
2025,04,MDA.20_1,0.010544582623914573,0.2465966507209727
2025,04,MDA.21_1,0.011031582485553736,0.279792353702642
2025,04,MDA.23_1,0.011111291598221815,0.2857201578065115
2025,04,MDA.24_1,0.011188924989881926,0.29164796191038095
2025,04,MDA.28_1,0.011063718062262463,0.2821634753441898
2025,04,MDA.37_1,0.011142591585789556,0.28809127944805935
2025,04,MDA.5_1,0.010949752321115527,0.27386454959877243
2025,04,MDA.6_1,0.011574004978260536,0.3236581040712766
2025,04,MDA.8_1,0.010796958239196968,0.2631945022118073
2025,04,MKD.11_1,0,0
2025,04,MKD.13_1,0.012447287776803779,0.4232452130162847
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0.01191672648772325,0.356853807052946
2025,04,MKD.16_1,0.012407776745084463,0.41731740891241514
2025,04,MKD.17_1,0,0
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0,0
2025,04,MKD.20_1,0,0
2025,04,MKD.21_1,0,0
2025,04,MKD.23_1,0.011739977331215188,0.3390703947413374
2025,04,MKD.24_1,0.012158527711300979,0.38412170593074574
2025,04,MKD.25_1,0.012004757712448138,0.3663382936191371
2025,04,MKD.26_1,0.012577397259687624,0.44458530779021505
2025,04,MKD.27_1,0,0
2025,04,MKD.28_1,0.011626370780103175,0.3284003473543722
2025,04,MKD.29_1,0.01236677513002043,0.41138960480854564
2025,04,MKD.2_1,0.01147952674358042,0.3153591783258592
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0.011764443181743751,0.34144151638288517
2025,04,MKD.32_1,0.01173997733121519,0.3390703947413374
2025,04,MKD.33_1,0,0
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0,0
2025,04,MKD.37_1,0,0
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0,0
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0.011493247362749611,0.3165447391466331
2025,04,MKD.42_1,0.012603772078001124,0.4493275510733107
2025,04,MKD.43_1,0.011871101629871221,0.3521115637698502
2025,04,MKD.44_1,0,0
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0,0
2025,04,MKD.47_1,0.012118938495169216,0.3793794626476501
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0,0
2025,04,MKD.4_1,0,0
2025,04,MKD.50_1,0.01192796397180427,0.35803936787371987
2025,04,MKD.51_1,0.011882609470131108,0.3532971245906243
2025,04,MKD.52_1,0.012423759219356203,0.4196885305539631
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0.011395612415958514,0.30824581340121576
2025,04,MKD.56_1,0,0
2025,04,MKD.57_1,0.012158527711300974,0.38412170593074574
2025,04,MKD.58_1,0,0
2025,04,MKD.59_1,0,0
2025,04,MKD.5_1,0.012470284832103783,0.4268018954786064
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0.012809655224550211,0.49437886226271915
2025,04,MKD.62_1,0,0
2025,04,MKD.63_1,0.012098760595453858,0.3770083410061024
2025,04,MKD.64_1,0.012015463490731699,0.36752385443991115
2025,04,MKD.65_1,0.012289167983474817,0.40071955742158055
2025,04,MKD.66_1,0,0
2025,04,MKD.67_1,0.01180061789128106,0.34499819884520677
2025,04,MKD.68_1,0,0
2025,04,MKD.69_1,0,0
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0.01165211788822367,0.33077146899592
2025,04,MKD.72_1,0,0
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0.012324268054552735,0.4054618007046762
2025,04,MKD.75_1,0,0
2025,04,MKD.76_1,0,0
2025,04,MKD.77_1,0.011677577037305988,0.3331425906374678
2025,04,MKD.79_1,0,0
2025,04,MKD.7_1,0,0
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0.01177657107787282,0.3426270772036591
2025,04,MKD.84_1,0.01231558462216329,0.40427623988390216
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0,0
2025,04,MKD.9_1,0.011547382332017162,0.32128698242972875
2025,04,MLT.1_1,0.012987775502395158,0.6034504577739187
2025,04,MLT.3_1,0.029019531545456043,0.6845768725860746
2025,04,MLT.4_1,0.03667407319750345,0.6765272304077854
2025,04,MLT.5_1,0.025933826213750902,0.6571275358921833
2025,04,MNE.10_1,0,0
2025,04,MNE.11_1,0.01234995381326099,0.4090184831669978
2025,04,MNE.12_1,0.01219710308349477,0.3888639492138415
2025,04,MNE.13_1,0.012332890645724803,0.40664736152545
2025,04,MNE.14_1,0.012225375060299568,0.3924206316761631
2025,04,MNE.15_1,0.012177941519800008,0.3864928275722937
2025,04,MNE.16_1,0.012324268054552735,0.4054618007046762
2025,04,MNE.17_1,0.011983148489521946,0.3639671719775893
2025,04,MNE.18_1,0.012187553757521149,0.38767838839306745
2025,04,MNE.19_1,0,0
2025,04,MNE.1_1,0.012470284832103785,0.4268018954786064
2025,04,MNE.20_1,0.012423759219356203,0.4196885305539631
2025,04,MNE.21_1,0.012243911155184596,0.39479175331771105
2025,04,MNE.2_1,0.012431661312514884,0.42087409137473686
2025,04,MNE.3_1,0.012399696134168539,0.4161318480916413
2025,04,MNE.4_1,0.012168266221241494,0.38530726675151966
2025,04,MNE.5_1,0,0
2025,04,MNE.6_1,0.012431661312514886,0.42087409137473686
2025,04,MNE.7_1,0.01198314848952195,0.3639671719775893
2025,04,MNE.8_1,0.012597263919060011,0.44814199025253687
2025,04,MNE.9_1,0.012407776745084474,0.41731740891241514
2025,04,NLD.10_1,0.061077332957199464,0.46139399171570905
2025,04,NLD.11_1,0.06274464359777325,0.4751281875512331
2025,04,NLD.12_1,0.04402534617557377,0.4550932437950491
2025,04,NLD.13_1,0.012289167983474814,0.40071955742158055
2025,04,NLD.14_1,0.09083645430540603,0.5127591438998146
2025,04,NLD.1_1,0.043448288514093526,0.5237371005948157
2025,04,NLD.2_1,0.027513019755585108,0.46486052512728726
2025,04,NLD.3_1,0.0476556901681763,0.5773005360107076
2025,04,NLD.4_1,0.08697599975813752,0.4547720778092712
2025,04,NLD.5_1,0.04010501712716638,0.554998679097979
2025,04,NLD.6_1,0.012716714394326943,0.4718532066680149
2025,04,NLD.7_1,0.06756445071199145,0.44650343344084203
2025,04,NLD.8_1,0.09407062691499415,0.4341808638378128
2025,04,NLD.9_1,0.08615533598954662,0.5787300986506927
2025,04,NOR.10_1,0.018234386494200283,0.5794134250027525
2025,04,NOR.11_1,0.018006335367827194,0.5209431155287417
2025,04,NOR.14_1,0.025373768123395476,0.5356224793645429
2025,04,NOR.15_1,0.017893530277166142,0.5033197322507662
2025,04,NOR.17_1,0.021533930283349524,0.4728689357715133
2025,04,NOR.1_1,0.011600333795557376,0.3260292257128244
2025,04,NOR.2_1,0.023694509704888487,0.3903540294739414
2025,04,NOR.5_1,0.027052777923444675,0.4273243532999234
2025,04,NOR.6_1,0.027609579777169727,0.33178931208528173
2025,04,NOR.8_1,0.07191950284388761,0.5715867581373488
2025,04,POL.10_1,0.016032480200360775,0.32257176047848246
2025,04,POL.11_1,0.08721976959492977,0.5098323285161185
2025,04,POL.14_1,0.0441972226066851,0.46444567522929836
2025,04,POL.15_1,0.031563975820005884,0.4072831636003875
2025,04,POL.16_1,0.02123376188431928,0.4415476611322208
2025,04,POL.1_1,0.10718855773887652,0.4494929308267995
2025,04,POL.4_1,0.03397347108991848,0.1768722775641742
2025,04,POL.5_1,0.03380073617537553,0.41125702235185174
2025,04,POL.6_1,0.03424320616488165,0.4356888292483728
2025,04,POL.8_1,0.034100639584733444,0.43030930186720057
2025,04,POL.9_1,0.030067787298792836,0.21739516293383654
2025,04,PRT.10_1,0.23457389793061859,0.6063404332329319
2025,04,PRT.11_1,0.15573056572266475,0.726039717443648
2025,04,PRT.12_1,0.19427016115438547,0.7387233241543689
2025,04,PRT.13_1,0.09400667317304473,0.656474154512344
2025,04,PRT.14_1,0.11898794492614581,0.6179782778571473
2025,04,PRT.15_1,0.2530868621113592,0.708918192346331
2025,04,PRT.16_1,0.17982782126771218,0.6842284042851873
2025,04,PRT.17_1,0.1166485382988912,0.7051668466269162
2025,04,PRT.18_1,0.21966945505889876,0.7093892107731008
2025,04,PRT.19_1,0.15693576140038065,0.6316501585184495
2025,04,PRT.1_1,0.1866717208298136,0.716957553668504
2025,04,PRT.20_1,0.24908123518133082,0.6650843793825197
2025,04,PRT.2_1,0.13634663957340937,0.6793639815302487
2025,04,PRT.3_1,0.1278820854623485,0.6052635973800949
2025,04,PRT.4_1,0.29249923187958615,0.6908334638212186
2025,04,PRT.5_1,0.22041319541198776,0.5865407513023366
2025,04,PRT.6_1,0.16249614507547036,0.6296995177130914
2025,04,PRT.7_1,0.18711150218981842,0.7223895857788515
2025,04,PRT.8_1,0.12205258652603837,0.6029215106165723
2025,04,PRT.9_1,0.1127354471983207,0.6782555115695554
2025,04,ROU.10_1,0.011677577037305969,0.3331425906374678
