year,month,gid_1,se,est
2023,03,BGR.21_1,0.014167575296866632,0.015534437006262277
2023,03,BGR.22_1,0.013568355070796265,0.028963208546264305
2023,03,BGR.23_1,0.008004170042903758,0.021924604322995218
2023,03,BGR.24_1,0.014281891980044224,0.029363634078520287
2023,03,BGR.25_1,0.011673836601277274,0.02340739229241678
2023,03,BGR.26_1,0.012810878610897684,0.02570663707663198
2023,03,BGR.27_1,0.012209648015564217,0.025631828298600556
2023,03,BGR.28_1,0.009412236701689069,0.030633372593426952
2023,03,BGR.2_1,0.015858530892852624,0.03362954009580253
2023,03,BGR.3_1,0.011963532826072824,0.03094916795122697
2023,03,BGR.4_1,0.007548558355579592,0.024517295484574854
2023,03,BGR.5_1,0.004675685704679582,0.03756426019503084
2023,03,BGR.6_1,0.013551894398917406,0.028798197337487327
2023,03,BGR.7_1,0.009413267720953914,0.018930507222430698
2023,03,BGR.8_1,0.008965965607237492,0.01522289784929766
2023,03,BGR.9_1,0.00925322135542679,0.01826894583629517
2023,03,BIH.1_1,0.004516219055931984,0.03497362156089078
2023,03,BIH.2_1,0.02905880061528438,0.018608776227666782
2023,03,BIH.3_1,0.024214015982025758,0.016255717057439875
2023,03,BLR.1_1,0.003288845177849597,0.0060551983074235115
2023,03,BLR.3_1,0.003291912580841708,0.002271211585163811
2023,03,BLR.6_1,0.0019680831752319516,0.0016212578126453862
2023,03,CHE.10_1,0.021683225820954114,0.003876717845776037
2023,03,CHE.11_1,0.028492059666699748,0.017021040920269192
2023,03,CHE.12_1,0.03691610197112874,0.023821235173466373
2023,03,CHE.13_1,0.027397920113142366,0.0199623519384774
2023,03,CHE.14_1,0.010465912944143712,0.01554274803521159
2023,03,CHE.15_1,0.005480062899129487,0.007251724486214663
2023,03,CHE.16_1,0.03648664545082303,0.02612086290317213
2023,03,CHE.17_1,0.020609208928148055,0.02372484210405804
2023,03,CHE.18_1,0.01934803166603993,0.0185941200473189
2023,03,CHE.19_1,0.04672769860212331,0.030962013232425156
2023,03,CHE.1_1,0.06674184335621366,0.03381260180881783
2023,03,CHE.20_1,0.03846075546111311,0.0326716758754395
2023,03,CHE.21_1,0.06639598374198792,0.04613013626449677
2023,03,CHE.22_1,0.006211013236811776,0.0030993210418780283
2023,03,CHE.23_1,0.02251833006050211,0.005652211742306157
2023,03,CHE.24_1,0.07737902910890007,0.028529504695357758
2023,03,CHE.25_1,0.014629221290995911,0.030953036816854334
2023,03,CHE.26_1,0.07257288681038046,0.04880695899582848
2023,03,CHE.2_1,0.016797571030854382,0.024286038299654675
2023,03,CHE.3_1,0.007375218011782061,0.015423704372389692
2023,03,CHE.4_1,0.04037813359920538,0.03498469290139225
2023,03,CHE.5_1,0.010701278118270399,0.06868170273426535
2023,03,CHE.6_1,0.06954333573275555,0.021082195251323366
2023,03,CHE.7_1,0.048475077858038104,0.02338715163274489
2023,03,CHE.8_1,0.038124842806045466,0.05860060991918647
2023,03,CHE.9_1,0.012960033170946633,0.010995432912188699
2023,03,CYP.1_1,0.00933986565450113,0.1670961919020336
2023,03,CYP.2_1,0.0077290136902183485,0.10880682263388229
2023,03,CYP.3_1,0.007293870526686376,0.095853629463182
2023,03,CYP.4_1,0.008092483349372737,0.12046469648751255
2023,03,CYP.5_1,0.007156055959601601,0.09196767151197192
2023,03,CZE.10_1,0.008099627591929568,0.016076861625691025
2023,03,CZE.11_1,0.02697807669838447,0.06777242925225412
2023,03,CZE.12_1,0.011843228364675712,0.02005682370912084
2023,03,CZE.13_1,0.009409720540577234,0.021623935202068387
2023,03,CZE.14_1,0.006824298709592813,0.01989150951802419
2023,03,CZE.1_1,0.008069232903951841,0.015828689975976962
2023,03,CZE.2_1,0.009190965234033366,0.020757948502114754
2023,03,CZE.3_1,0.004800464662287022,0.013002994371365978
2023,03,CZE.4_1,0.0060100749442774035,0.012229721893113265
2023,03,CZE.5_1,0.007941898401405224,0.02173781921493056
2023,03,CZE.6_1,0.006544795189732019,0.01824267184981826
2023,03,CZE.7_1,0.008590794241212967,0.021159296390514476
2023,03,CZE.8_1,0.006825322533574208,0.015940335906898077
2023,03,CZE.9_1,0.0067683807896007885,0.019566694553730106
2023,03,DEU.10_1,0.08902604679148628,0.03520389738769272
2023,03,DEU.11_1,0.16721309465615586,0.021121047203291957
2023,03,DEU.12_1,0.03453946105203816,0.040801723950436304
2023,03,DEU.13_1,0.0561399066007795,0.024965470824024456
2023,03,DEU.14_1,0.07396431743379807,0.021877098804339083
2023,03,DEU.15_1,0.11410550086378218,0.02076492527167343
2023,03,DEU.16_1,0.09312077536655644,0.017559539815385647
2023,03,DEU.1_1,0.13135624129885276,0.02705477039557513
2023,03,DEU.2_1,0.16296466245902896,0.020403163304281758
2023,03,DEU.3_1,0.006617230284586213,0.0777191590242016
2023,03,DEU.4_1,0.07681299385813536,0.02450756091357756
2023,03,DEU.5_1,0.009247640084767677,0.07688576598024315
2023,03,DEU.6_1,0.005460121525527473,0.05181277268280116
2023,03,DEU.7_1,0.0848376906131821,0.02926559089278497
2023,03,DEU.8_1,0.083538311957241,0.016294780573962095
2023,03,DEU.9_1,0.12078464728319264,0.025505468138029033
2023,03,DNK.1_1,0.02778957356014013,0.05617882988844524
2023,03,DNK.2_1,0.014354469800845912,0.018583793499611697
2023,03,DNK.3_1,0.011209918108230393,0.021585758009435914
2023,03,DNK.4_1,0.014610342590202401,0.021534650132006783
2023,03,DNK.5_1,0.017621431096879036,0.025531203596073842
2023,03,ESP.10_1,0.11998264724912346,0.05014618987299312
2023,03,ESP.11_1,0.07177858486885519,0.02372867916368384
2023,03,ESP.12_1,0.08819615768024568,0.04582518274849948
2023,03,ESP.13_1,0.05815853805082408,0.09869223029290546
2023,03,ESP.14_1,0.015964388731273368,0.30371935777480563
2023,03,ESP.15_1,0.03780949355379971,0.014063078747597511
2023,03,ESP.16_1,0.07479478005024946,0.04055874068412595
2023,03,ESP.17_1,0.041945135161042195,0.04092706378644229
2023,03,ESP.18_1,0.0372616520651088,0.0577156389734466
2023,03,ESP.1_1,0.13206854704971582,0.04344733651540914
2023,03,ESP.2_1,0.0694130923534807,0.01134262154300283
2023,03,ESP.3_1,0.05536039704905106,0.05624436023142547
2023,03,ESP.4_1,0.09673285494199652,0.017679267621938454
2023,03,ESP.5_1,0.13757459280019774,0.014126100174974648
2023,03,ESP.6_1,0.1604448754160182,0.05284564884170151
2023,03,ESP.7_1,0.01951362931786643,0.1983600626261524
2023,03,ESP.8_1,0.063940989206533,0.040595525189414707
2023,03,ESP.9_1,0.06570316891595683,0.022967231272425757
2023,03,EST.10_1,0.019071689908649558,0.0023038182456764818
2023,03,EST.11_1,0.02144709190874886,0.002760831937754465
2023,03,EST.12_1,0.027603162267066307,0.0028285890238117354
2023,03,EST.13_1,0.024185414767013688,0.0028112990161078227
2023,03,EST.14_1,0.016264758488852622,0.002792267250068131
2023,03,EST.15_1,0.02112890735994119,0.002814854313492449
2023,03,EST.16_1,0.02716754838629664,0.0021593930368009133
2023,03,EST.1_1,0.038063426105857695,0.005859008540161807
2023,03,EST.2_1,0.01556164569364196,0.003098206259438146
2023,03,EST.3_1,0.021708507653761,0.003414649373994835
2023,03,EST.4_1,0.018719920677800508,0.0028136101657346823
2023,03,EST.5_1,0.019811112980300208,0.0027746496530254463
2023,03,EST.6_1,0.021353201568239548,0.0019772760482695715
2023,03,EST.7_1,0.018377790878781802,0.002503033741084018
2023,03,EST.8_1,0.02171801873592289,0.0024468206438214082
2023,03,EST.9_1,0.0017587186198703244,0.005181277268280117
2023,03,FIN.1_1,0.010857749173658181,0.0027705805924740246
2023,03,FIN.2_1,0.0036272969558780337,0.0010036033842006123
2023,03,FIN.3_1,0.00570543510596772,0.0010681071394782486
2023,03,FIN.4_1,0.01387650345906305,0.00509013846702219
2023,03,FIN.5_1,0.02037634594545799,0.0031144001011581424
2023,03,FRA.10_1,0.12138487414784484,0.05697887240841252
2023,03,FRA.11_1,0.10787907733865176,0.0461120357321957
2023,03,FRA.12_1,0.07231665812247313,0.04928920944310787
2023,03,FRA.13_1,0.08847625999660914,0.08424960982501703
2023,03,FRA.1_1,0.10217146782174043,0.04293389961474749
2023,03,FRA.2_1,0.0720303414921009,0.03108663700620712
2023,03,FRA.3_1,0.07199276326322801,0.05087903873435991
2023,03,FRA.4_1,0.06541950529896487,0.04127548606750078
2023,03,FRA.5_1,0.03750836524360896,0.06357128095447365
2023,03,FRA.6_1,0.08219062430434428,0.03258169602792026
2023,03,FRA.7_1,0.09145427658762517,0.05223726692205058
2023,03,FRA.8_1,0.142005813189838,0.1650179438212974
2023,03,FRA.9_1,0.07822572461889837,0.04467486315696791
2023,03,FRO.1_1,0.004731968598355637,0.006277094552577247
2023,03,FRO.2_1,0.0027821739238927017,0.0025950515478180194
2023,03,FRO.3_1,8.806826505031559e-4,6.479836503601481e-4
2023,03,FRO.4_1,0.0037255994701515193,0.007792559500345536
2023,03,FRO.6_1,0.001524878039737401,0.0019439509510804443
2023,03,GBR.1_1,0.6141097122902783,0.11542804736143587
2023,03,GBR.2_1,0.1395576458330873,0.08973689278167209
2023,03,GBR.3_1,0.10112640893159244,0.06065309162878543
2023,03,GBR.4_1,0.1685187733430741,0.0721123616504005
2023,03,GEO.10_1,0.0029177025483158744,0.0028547377738228565
2023,03,GEO.2_1,0.0048845554373171,0.01007620092300141
2023,03,GRC.1_1,0.02992108505254665,0.0788593622494069
2023,03,GRC.2_1,0.0017587186198703244,0.005181277268280117
2023,03,GRC.3_1,0.07522497155929202,0.2589332652150729
2023,03,GRC.4_1,0.02641990649214108,0.05448039184750725
2023,03,GRC.5_1,0.02314238158483713,0.031774699149151236
2023,03,GRC.6_1,0.04250160248272338,0.05861167071508646
2023,03,GRC.7_1,0.039456954236429545,0.05646849029608454
2023,03,GRC.8_1,0.0340835539966003,0.042290700047127934
2023,03,HRV.10_1,0.022519726360610125,0.03531019195982618
2023,03,HRV.11_1,0.028370446990674588,0.03104730636248294
2023,03,HRV.12_1,0.012941989029893925,0.028961411257493345
2023,03,HRV.13_1,0.029963660608963737,0.0472643944032521
2023,03,HRV.14_1,0.0170756607650246,0.028218556555108885
2023,03,HRV.15_1,0.01623786213528545,0.023934704009441515
2023,03,HRV.16_1,0.031242190320286647,0.035822922599550944
2023,03,HRV.17_1,0.02056814383182415,0.026156570781937765
2023,03,HRV.18_1,0.015401269461598314,0.02552313937650688
2023,03,HRV.19_1,0.02502317324587427,0.036431576527265266
2023,03,HRV.1_1,0.019416627540824797,0.027152858961673847
2023,03,HRV.20_1,0.025468747317785832,0.04443566258738769
2023,03,HRV.21_1,0.020215261956473513,0.025273961175081225
2023,03,HRV.2_1,0.021748347711560305,0.029313061920790084
2023,03,HRV.3_1,0.0223207686293655,0.04692168283250333
2023,03,HRV.4_1,0.010666542818597384,0.02877908617002951
2023,03,HRV.5_1,0.02776697669766106,0.034922399727870916
2023,03,HRV.6_1,0.01549818028567774,0.019624946008406453
2023,03,HRV.7_1,0.019557921065550845,0.026428486164130044
2023,03,HRV.8_1,0.018196359311011854,0.017831406286632843
2023,03,HRV.9_1,0.01063600163021125,0.016115943987779623
2023,03,HUN.10_1,0.009721629716067264,0.023133231529228377
2023,03,HUN.11_1,0.010873932889812473,0.029184305016057004
2023,03,HUN.12_1,0.01031531641734676,0.02615547316477085
2023,03,HUN.13_1,0.008248227376682446,0.019343385131510564
2023,03,HUN.14_1,0.015126221260271609,0.026259669879062135
2023,03,HUN.15_1,0.011834440785731787,0.0240602484820449
2023,03,HUN.16_1,0.012216259302760652,0.02330134547610438
2023,03,HUN.17_1,0.008668972903190937,0.02591004275683072
2023,03,HUN.18_1,0.012219976579947413,0.028680060465041273
2023,03,HUN.19_1,0.012928064066766644,0.032198777306516164
2023,03,HUN.1_1,0.012479051952730344,0.026827912728587307
2023,03,HUN.20_1,0.010188353955336175,0.029894532228064846
2023,03,HUN.2_1,0.01300473549766779,0.0326832157021125
2023,03,HUN.3_1,0.011427527482581117,0.028128507532876986
2023,03,HUN.4_1,0.012461245894615712,0.017662058237658096
2023,03,HUN.5_1,0.006512926016914726,0.07512852039006168
2023,03,HUN.6_1,0.010276217615608211,0.0259808121868154
2023,03,HUN.7_1,0.013392581757368757,0.031074933716695494
2023,03,HUN.8_1,0.011142779039428879,0.030695798440905468
2023,03,HUN.9_1,0.011820787424463826,0.026761032516656163
2023,03,IMN.10_2,0.0015238594170186937,0.003885957951210087
2023,03,IMN.11_2,0.0033868849284446616,0.019429789756050437
2023,03,IMN.12_2,0.003900899237412679,0.02590638634140058
2023,03,IMN.13_2,0.003900899237412679,0.02590638634140058
2023,03,IMN.14_2,0.002631447916986485,0.011657873853630261
2023,03,IMN.15_2,0.005120759454753615,0.04533617609745102
2023,03,IMN.16_2,0.003273702213135171,0.018134470438980407
2023,03,IMN.1_2,0.004516219055931984,0.03497362156089078
2023,03,IMN.2_2,0.003995192318146377,0.02720170565847061
2023,03,IMN.3_2,0.003601951960416647,0.022020428390190493
2023,03,IMN.4_2,0.004434073105209775,0.033678302243820755
2023,03,IMN.5_2,0.0019653198437664518,0.006476596585350145
2023,03,IMN.7_2,0.005120759454753615,0.04533617609745102
2023,03,IMN.8_2,0.0038040656284164453,0.024611067024330552
2023,03,IMN.9_2,0.0041768405507247456,0.029792344292610667
2023,03,IRL.10_1,0.008899781744809482,0.035021336949446195
2023,03,IRL.11_1,0.006857494745797179,0.027010090314719827
2023,03,IRL.12_1,0.0061159733942569225,0.02127990783676849
2023,03,IRL.13_1,0.009356724856362275,0.038550212903066046
2023,03,IRL.14_1,0.007323772815164832,0.030985590981483478
2023,03,IRL.15_1,0.009058102034839208,0.0481855129522502
2023,03,IRL.16_1,0.008215122475312883,0.029089333045097095
2023,03,IRL.17_1,0.010039819334160613,0.029024934961633664
2023,03,IRL.18_1,0.007179398021297995,0.029608459311027856
2023,03,IRL.19_1,0.00738084772911619,0.03137591851709753
2023,03,IRL.1_1,0.007807717237489,0.035400230186209046
2023,03,IRL.20_1,0.006963773542387386,0.027894914178213357
2023,03,IRL.21_1,0.008721518701819926,0.04475255309668824
2023,03,IRL.22_1,0.010299687169601944,0.03703674587696971
2023,03,IRL.23_1,0.00830156593631717,0.04028713770508554
2023,03,IRL.24_1,0.005712710584958247,0.028019285469956468
2023,03,IRL.25_1,0.010622562000763678,0.03936816464102594
2023,03,IRL.26_1,0.009936828958132877,0.03438890599904313
2023,03,IRL.2_1,0.006864058134405905,0.026966897125792495
2023,03,IRL.3_1,0.008802990865428944,0.0338375076666036
2023,03,IRL.4_1,0.014849477006979798,0.04356413708940943
2023,03,IRL.5_1,0.008053245436441293,0.02217546967652596
2023,03,IRL.6_1,0.013674114202853065,0.0869983979250162
2023,03,IRL.7_1,0.011018516726800402,0.036058324750479216
2023,03,IRL.8_1,0.010071397605075284,0.03552821484474098
2023,03,IRL.9_1,0.010307523586195563,0.036985723904039175
2023,03,IRN.29_1,0.003170452644228608,0.003375835737708847
2023,03,IRQ.12_1,0.0035130200117770545,0.006927424670860421
2023,03,IRQ.6_1,0.0023270665453989773,0.004537828522233722
2023,03,ISL.1_1,0.002489699664759679,6.487548773729033e-4
2023,03,ISL.2_1,0.0029200963973839396,5.944514813814512e-4
2023,03,ISL.3_1,0.004120982787586274,0.004086341315839343
2023,03,ISL.4_1,8.806826505031559e-4,9.973200778184631e-5
2023,03,ISL.5_1,0.003291676728247399,6.99451439151298e-4
2023,03,ISL.6_1,0.002155062654697795,0.0019466286298209132
2023,03,ISL.7_1,0.0012454733484882474,2.3571617567691414e-4
2023,03,ISL.8_1,0.0015238594170186937,2.597912789952597e-4
2023,03,ITA.10_1,0.21652897778772429,0.05574759455315459
2023,03,ITA.11_1,0.0801410313425069,0.04773184550889802
2023,03,ITA.12_1,0.04368946727037791,0.024917370074192088
2023,03,ITA.13_1,0.14153336121601068,0.029633332018497802
2023,03,ITA.14_1,0.10946556435091034,0.05863394776722421
2023,03,ITA.15_1,0.1148450270502875,0.0685014201800165
2023,03,ITA.16_1,0.09199412343682564,0.054378183860647016
2023,03,ITA.17_1,0.049442145044302444,0.012391785637217979
2023,03,ITA.18_1,0.047295495750936375,0.04312636067919435
2023,03,ITA.19_1,0.012700621723714974,0.003674788351404621
2023,03,ITA.1_1,0.07219214967492518,0.031181015036419693
2023,03,ITA.20_1,0.14234872474691737,0.06440982430703139
2023,03,ITA.2_1,0.10460636930657838,0.08341608739859474
2023,03,ITA.3_1,0.046905985791319146,0.02935247120688415
2023,03,ITA.4_1,0.10546081452752822,0.049972923067932946
2023,03,ITA.5_1,0.14099933520852925,0.07427083864600174
2023,03,ITA.6_1,0.09926146952119189,0.05255520048428284
2023,03,ITA.7_1,0.0742913735528616,0.04545118157697161
2023,03,ITA.8_1,0.09892468112411285,0.04765205344180023
2023,03,ITA.9_1,0.0685688901330096,0.03977353832664324
2023,03,JEY.10_1,0.005190706391494452,0.046631495414521044
2023,03,JEY.9_1,0.0029062380538863626,0.01424851248777032
2023,03,LIE.10_1,0.0021518178910185197,0.007771915902420174
2023,03,LIE.7_1,0.004516219055931984,0.03497362156089078
2023,03,LIE.9_1,0.0027723898104602927,0.01295319317070029
2023,03,LTU.10_1,0.0061358710342012054,0.010635947277980442
2023,03,LTU.1_1,0.006183828687929146,0.01630273972680412
2023,03,LTU.2_1,0.006950884732192576,0.011738454956486913
2023,03,LTU.3_1,0.0067177780537350665,0.01539939802388117
2023,03,LTU.4_1,0.003168002904530241,0.005627190336483464
2023,03,LTU.5_1,0.00601033329766893,0.012228804971335255
2023,03,LTU.6_1,0.005819551065520833,0.009539177265750065
2023,03,LTU.7_1,0.003403121396370238,0.00649029751635517
2023,03,LTU.8_1,0.004720634132100615,0.012567904575905783
2023,03,LTU.9_1,0.004729835195837635,0.007534260085692017
2023,03,LUX.1_1,0.02247783416661857,0.024142445014383906
2023,03,LUX.2_1,0.01921287333431366,0.027778416226990715
2023,03,LUX.3_1,0.048242906043331146,0.07060614703843916
2023,03,LVA.1_1,0.005193024222000775,0.009097378237686783
2023,03,LVA.2_1,0.004733280983500886,0.006273897475532476
2023,03,LVA.3_1,0.00496049736740076,0.010408084628387817
2023,03,LVA.4_1,0.004566310573138689,0.005844165665767001
2023,03,LVA.5_1,0.0046466203609754845,0.007277883564207113
2023,03,MAR.10_1,0.01945934475419223,0.07771139092782378
2023,03,MAR.14_1,0.020735005448213214,0.10028530835876107
2023,03,MDA.16_1,0.002631447916986485,0.011657873853630261
2023,03,MDA.17_1,0.0030339316462227547,0.015543831804840348
2023,03,MDA.20_1,0.0015238594170186937,0.003885957951210087
2023,03,MDA.21_1,0.0029062380538863626,0.01424851248777032
2023,03,MDA.23_1,0.0030339316462227547,0.015543831804840348
2023,03,MDA.24_1,0.0024822043150922427,0.010362554536560233
2023,03,MDA.28_1,0.0027723898104602927,0.01295319317070029
2023,03,MDA.37_1,0.0038040656284164453,0.024611067024330552
2023,03,MDA.5_1,0.0037044922720304825,0.023315747707260522
2023,03,MDA.6_1,0.002631447916986485,0.011657873853630261
2023,03,MDA.8_1,0.0030339316462227547,0.015543831804840348
2023,03,MKD.11_1,0.0017587186198703244,0.005181277268280117
2023,03,MKD.13_1,8.806826505031559e-4,0.0012953193170700292
2023,03,MKD.14_1,0.004087120710339544,0.02849702497554064
2023,03,MKD.15_1,0.0033868849284446616,0.019429789756050437
2023,03,MKD.16_1,0.003900899237412679,0.02590638634140058
2023,03,MKD.17_1,0.0021518178910185197,0.007771915902420174
2023,03,MKD.18_1,0.0021518178910185197,0.007771915902420174
2023,03,MKD.19_1,0.0019653198437664518,0.006476596585350145
2023,03,MKD.20_1,0.0031562176866351,0.016839151121910378
2023,03,MKD.21_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.23_1,0.004516219055931984,0.03497362156089078
2023,03,MKD.24_1,0.004087120710339544,0.02849702497554064
2023,03,MKD.25_1,0.005049690009057716,0.044040856780380985
2023,03,MKD.26_1,0.0017587186198703244,0.005181277268280117
2023,03,MKD.27_1,0.0030339316462227547,0.015543831804840348
2023,03,MKD.28_1,0.0042644912375161895,0.031087663609680696
2023,03,MKD.29_1,0.0030339316462227547,0.015543831804840348
2023,03,MKD.2_1,0.004829247149427451,0.040154898829170754
2023,03,MKD.30_1,0.0034961836479433786,0.020725109073120467
2023,03,MKD.31_1,0.004753168290509846,0.038859579512100874
2023,03,MKD.32_1,0.0027723898104602927,0.01295319317070029
2023,03,MKD.33_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.35_1,0.0027723898104602927,0.01295319317070029
2023,03,MKD.36_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.37_1,0.0024822043150922427,0.010362554536560233
2023,03,MKD.38_1,0.0021518178910185197,0.007771915902420174
2023,03,MKD.39_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.3_1,0.0029062380538863626,0.01424851248777032
2023,03,MKD.40_1,0.0037044922720304825,0.023315747707260522
2023,03,MKD.41_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.42_1,0.0041768405507247456,0.029792344292610667
2023,03,MKD.43_1,0.0023230595401956826,0.009067235219490204
2023,03,MKD.44_1,0.0027723898104602927,0.01295319317070029
2023,03,MKD.45_1,0.0023230595401956826,0.009067235219490204
2023,03,MKD.46_1,0.0019653198437664518,0.006476596585350145
2023,03,MKD.47_1,0.0019653198437664518,0.006476596585350145
2023,03,MKD.48_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.49_1,0.0031562176866351,0.016839151121910378
2023,03,MKD.4_1,0.0031562176866351,0.016839151121910378
2023,03,MKD.50_1,0.0024822043150922427,0.010362554536560233
2023,03,MKD.51_1,0.0029062380538863626,0.01424851248777032
2023,03,MKD.52_1,0.004434073105209775,0.033678302243820755
2023,03,MKD.54_1,0.0027723898104602927,0.01295319317070029
2023,03,MKD.55_1,0.0031562176866351,0.016839151121910378
2023,03,MKD.56_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.57_1,0.0033868849284446616,0.019429789756050437
2023,03,MKD.58_1,0.0034961836479433786,0.020725109073120467
2023,03,MKD.59_1,0.0037044922720304825,0.023315747707260522
2023,03,MKD.5_1,0.004977449972133088,0.04274553746331096
2023,03,MKD.60_1,0.0024822043150922427,0.010362554536560233
2023,03,MKD.61_1,0.0030339316462227547,0.015543831804840348
2023,03,MKD.62_1,0.0033868849284446616,0.019429789756050437
2023,03,MKD.63_1,0.0031562176866351,0.016839151121910378
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0.0042644912375161895,0.031087663609680696
2023,03,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2023,03,MKD.67_1,0.002631447916986485,0.011657873853630261
2023,03,MKD.68_1,0.0029062380538863626,0.01424851248777032
2023,03,MKD.69_1,0.004434073105209775,0.033678302243820755
2023,03,MKD.6_1,0.0033868849284446616,0.019429789756050437
2023,03,MKD.70_1,0.0023230595401956826,0.009067235219490204
2023,03,MKD.72_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.73_1,0.0027723898104602927,0.01295319317070029
2023,03,MKD.74_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.75_1,0.0038040656284164453,0.024611067024330552
2023,03,MKD.76_1,0.003273702213135171,0.018134470438980407
2023,03,MKD.77_1,0.003995192318146377,0.02720170565847061
2023,03,MKD.79_1,0.0034961836479433786,0.020725109073120467
2023,03,MKD.7_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.81_1,0.0024822043150922427,0.010362554536560233
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0.003601951960416647,0.022020428390190493
2023,03,MKD.85_1,0.0017587186198703244,0.005181277268280117
2023,03,MKD.8_1,0.0030339316462227547,0.015543831804840348
2023,03,MKD.9_1,0.005190706391494452,0.046631495414521044
2023,03,MLT.1_1,0.010751004472207351,0.235748115706745
2023,03,MLT.3_1,0.02036104226965529,0.16936851965558838
2023,03,MLT.4_1,0.021860809910938517,0.11352617330104821
2023,03,MLT.5_1,0.019822357041172068,0.20626096134237057
2023,03,MNE.10_1,0.0041768405507247456,0.029792344292610667
2023,03,MNE.11_1,0.0027723898104602927,0.01295319317070029
2023,03,MNE.12_1,0.0031562176866351,0.016839151121910378
2023,03,MNE.13_1,0.0024822043150922427,0.010362554536560233
2023,03,MNE.14_1,0.0019653198437664518,0.006476596585350145
2023,03,MNE.15_1,0.0023230595401956826,0.009067235219490204
2023,03,MNE.16_1,0.004675685704679582,0.03756426019503084
2023,03,MNE.17_1,0.0019653198437664518,0.006476596585350145
2023,03,MNE.18_1,0.0015238594170186937,0.003885957951210087
2023,03,MNE.19_1,0.005049690009057716,0.044040856780380985
