year,month,gid_4,est,se
2018,01,ESP.18.1.5.3_1,0.02435064935064935,0.24311269535359337
2018,01,ESP.2.1.3.10_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.2.1.4.14_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.2.1.7.21_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.2.1.7.24_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.2.2.1.4_1,0.00974025974025974,0.15445881937176795
2018,01,ESP.2.2.4.20_1,0.00974025974025974,0.15445881937176795
2018,01,ESP.2.2.4.2_1,0.00974025974025974,0.15445881937176795
2018,01,ESP.2.3.2.18_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.2.1_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.2.25_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.2.43_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.2.61_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.3.4_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.2.3.7.22_1,0.01948051948051948,0.21777749041225805
2018,01,ESP.4.3.5.34_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.4.3.6.14_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.4.3.6.7_1,0.003246753246753247,0.08935609105542026
2018,01,ESP.4.4.2.11_1,0,0
2018,01,ESP.6.1.10.10_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.14_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.15_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.1_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.20_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.3_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.10.9_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.11_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.12_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.13_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.18_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.22_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.24_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.27_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.31_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.3_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.4_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.5_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.6_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.11.8_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.25_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.27_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.29_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.33_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.34_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.12.4_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.14_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.27_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.33_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.4_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.5_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.3.6_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.4.15_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.4.18_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.10_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.13_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.15_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.17_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.18_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.19_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.21_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.22_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.27_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.5.8_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.7.50_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.7.9_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.8.10_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.8.1_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.9.17_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.9.23_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.9.27_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.9.3_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.1.9.6_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.1.1_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.2.13_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.3.12_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.3.6_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.4.10_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.4.17_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.4.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.5.20_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6.11_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6.13_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6.16_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6.24_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.6.4_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.7.31_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.2.7.5_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.6.3.10.17_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.10.23_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.4.17_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.5.11_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.7.7_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8.20_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8.26_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8.29_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8.30_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.3.8.3_1,0.0016233766233766235,0.06321594545973874
2018,01,ESP.6.4.2.6_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.3.34_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.3.51_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.3.55_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.3.56_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.5.7_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.6.5_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.7.15_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.6.4.7.6_1,0.025974025974025976,0.2509582250534264
2018,01,ESP.8.1.1.41_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.2.13_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.2.29_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.2.2_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3.10_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3.18_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3.19_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3.20_1,0.008116883116883118,0.14107187416886335
2018,01,ESP.8.1.3.7_1,0.008116883116883118,0.14107187416886335
2018,01,FRA.11.11.1.1_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.11.11.2.6_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.11.11.2.8_1,0.003246753246753247,0.08935609105542026
2018,01,FRA.8.5.3.6_1,0.02435064935064935,0.24311269535359337
2018,01,GBR.1.105.1.17_1,0,0
2018,01,GBR.1.115.1.29_1,0,0
2018,01,GBR.1.17.1.12_1,0,0
2018,01,GBR.1.17.1.20_1,0,0
2018,01,GBR.1.17.1.30_1,0,0
2018,01,GBR.1.17.1.31_1,0,0
2018,01,GBR.1.36.18.12_1,0,0
2018,01,GBR.1.36.33.19_1,0,0
2018,01,GBR.1.36.6.17_1,0,0
2018,01,GBR.1.53.1.18_1,0,0
2018,01,GBR.1.61.1.36_1,0,0
2018,01,HRV.11.26_1,0.00487012987012987,0.10938357164130123
2018,01,HRV.15.10_1,0.00974025974025974,0.15445881937176795
2018,01,ITA.14.7.44_1,0.03246753246753247,0.280008960430103
2018,01,ITA.17.2.111_1,0,0
2018,01,ITA.8.4.97_1,0.00487012987012987,0.10938357164130123
2018,01,PRT.15.12.3_1,0,0
2018,01,TUR.12.3_1,0.034090909090909095,0.28677737609661647
