year,month,gid_2,se,est
2025,04,AUT.5.6_2,0.4459346841705086,0.26481884213133694
2025,04,AUT.6.10_2,0.10291885591000934,0.9889743783420925
2025,04,AUT.6.11_2,0.492278412289998,0.999896419197486
2025,04,AUT.6.12_2,0.32476978173200116,0.9980160122229361
2025,04,AUT.6.13_2,0.48558578842849376,0.9992462683793871
2025,04,AUT.6.1_2,0.17617314278676477,0.9863608954284491
2025,04,AUT.6.2_2,0.4861758392097726,0.999571111896151
2025,04,AUT.6.3_2,0.46075463692291435,0.997106678050987
2025,04,AUT.6.4_2,0.2143399108767645,0.993416784018489
2025,04,AUT.6.5_2,0.5114008045292094,0.9992444117851389
2025,04,AUT.6.6_2,0.44596361984330946,0.9999148688786146
2025,04,AUT.6.7_2,0.12748597701572978,0.9898968574547959
2025,04,AUT.6.8_2,0.18726542787888853,0.968475662362847
2025,04,AUT.6.9_2,0.15170658793538766,0.9757587828307013
2025,04,AUT.7.1_2,0.2673404003237699,0.6933921340314408
2025,04,AUT.7.2_2,0.45807470273148804,0.7735599641029727
2025,04,AUT.7.3_2,0.15667981467547007,0.8169709394143382
2025,04,AUT.7.4_2,0.25006587777820183,0.7904538570206352
2025,04,AUT.7.5_2,0.3414773329762063,0.8264079651188029
2025,04,AUT.7.6_2,0.3069064923785908,0.7143172118270327
2025,04,AUT.7.7_2,0.42009976519772485,0.7603004540006666
2025,04,AUT.7.8_2,0.3528903102331902,0.8257101896263345
2025,04,AUT.7.9_2,0.3455218885217258,0.7494458724906016
2025,04,AUT.8.1_2,0.2566707255021527,0.29213615037116164
2025,04,AUT.8.2_2,0.3185358929808934,0.3089308654712786
2025,04,AUT.8.3_2,0.11268114153661542,0.357818304995483
2025,04,AUT.8.4_2,0.2574090189256798,0.29295167086080587
2025,04,AUT.9.1_2,0.5014859272239579,0.7304618054520063
2025,04,AZE.7_1,0,0
2025,04,BEL.1.1_1,0,0
2025,04,BEL.2.1_1,0.14596851195340038,0.042367992834230546
2025,04,BEL.2.2_1,0.2986879239639004,0.2571556943358002
2025,04,BEL.2.3_1,0,0
2025,04,BEL.2.4_1,0.10484784052024784,0.024173087754793494
2025,04,BEL.2.5_1,0,0
2025,04,BEL.3.1_1,0.10004354941478218,0.04826209075702491
2025,04,BEL.3.2_1,0.11669680634470549,0.02539979904400797
2025,04,BEL.3.3_1,0.232367160434544,0.08239900682024576
2025,04,BEL.3.4_1,0.1869204801839297,0.09486577292632833
2025,04,BEL.3.5_1,0.2762553469794698,0.2350852266324961
2025,04,BGR.1.10_1,0,0
2025,04,BGR.1.11_1,0,0
2025,04,BGR.1.12_1,0,0
2025,04,BGR.1.13_1,0,0
2025,04,BGR.1.14_1,0,0
2025,04,BGR.1.1_1,0,0
2025,04,BGR.1.2_1,0,0
2025,04,BGR.1.3_1,0,0
2025,04,BGR.1.4_1,0,0
2025,04,BGR.1.5_1,0,0
2025,04,BGR.1.6_1,0,0
2025,04,BGR.1.7_1,0,0
2025,04,BGR.1.8_1,0,0
2025,04,BGR.1.9_1,0,0
2025,04,BGR.10.10_1,0,0
2025,04,BGR.10.11_1,0,0
2025,04,BGR.10.1_1,0,0
2025,04,BGR.10.2_1,0,0
2025,04,BGR.10.3_1,0,0
2025,04,BGR.10.4_1,0,0
2025,04,BGR.10.5_1,0,0
2025,04,BGR.10.6_1,0,0
2025,04,BGR.10.7_1,0,0
2025,04,BGR.10.8_1,0,0
2025,04,BGR.10.9_1,0,0
2025,04,BGR.11.10_1,0,0
2025,04,BGR.11.11_1,0,0
2025,04,BGR.11.1_1,0,0
2025,04,BGR.11.2_1,0,0
2025,04,BGR.11.3_1,0,0
2025,04,BGR.11.4_1,0,0
2025,04,BGR.11.5_1,0,0
2025,04,BGR.11.6_1,0,0
2025,04,BGR.11.7_1,0,0
2025,04,BGR.11.8_1,0,0
2025,04,BGR.11.9_1,0,0
2025,04,BGR.12.1_1,0,0
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0,0
2025,04,BGR.12.4_1,0,0
2025,04,BGR.12.5_1,0,0
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0,0
2025,04,BGR.13.11_1,0,0
2025,04,BGR.13.1_1,0,0
2025,04,BGR.13.2_1,0,0
2025,04,BGR.13.3_1,0,0
2025,04,BGR.13.4_1,0,0
2025,04,BGR.13.5_1,0,0
2025,04,BGR.13.6_1,0,0
2025,04,BGR.13.7_1,0,0
2025,04,BGR.13.8_1,0,0
2025,04,BGR.13.9_1,0,0
2025,04,BGR.14.10_1,0,0
2025,04,BGR.14.11_1,0,0
2025,04,BGR.14.12_1,0,0
2025,04,BGR.14.13_1,0,0
2025,04,BGR.14.14_1,0,0
2025,04,BGR.14.15_1,0,0
2025,04,BGR.14.16_1,0,0
2025,04,BGR.14.1_1,0,0
2025,04,BGR.14.2_1,0,0
2025,04,BGR.14.3_1,0,0
2025,04,BGR.14.4_1,0,0
2025,04,BGR.14.5_1,0,0
2025,04,BGR.14.6_1,0,0
2025,04,BGR.14.7_1,0,0
2025,04,BGR.14.8_1,0,0
2025,04,BGR.14.9_1,0,0
2025,04,BGR.15.1_1,0,0
2025,04,BGR.15.2_1,0,0
2025,04,BGR.15.3_1,0,0
2025,04,BGR.15.4_1,0,0
2025,04,BGR.15.5_1,0,0
2025,04,BGR.15.6_1,0,0
2025,04,BGR.15.7_1,0,0
2025,04,BGR.16.1_1,0,0
2025,04,BGR.16.2_1,0,0
2025,04,BGR.16.3_1,0,0
2025,04,BGR.16.4_1,0,0
2025,04,BGR.16.5_1,0,0
2025,04,BGR.16.6_1,0,0
2025,04,BGR.16.7_1,0,0
2025,04,BGR.16.8_1,0,0
2025,04,BGR.17.10_1,0,0
2025,04,BGR.17.1_1,0,0
2025,04,BGR.17.2_1,0,0
2025,04,BGR.17.3_1,0,0
2025,04,BGR.17.4_1,0,0
2025,04,BGR.17.5_1,0,0
2025,04,BGR.17.6_1,0,0
2025,04,BGR.17.7_1,0,0
2025,04,BGR.17.8_1,0,0
2025,04,BGR.17.9_1,0,0
2025,04,BGR.18.1_1,0,0
2025,04,BGR.18.2_1,0,0
2025,04,BGR.18.3_1,0,0
2025,04,BGR.18.4_1,0,0
2025,04,BGR.18.5_1,0,0
2025,04,BGR.18.6_1,0,0
2025,04,BGR.18.7_1,0,0
2025,04,BGR.19.1_1,0,0
2025,04,BGR.19.2_1,0,0
2025,04,BGR.19.3_1,0,0
2025,04,BGR.19.4_1,0,0
2025,04,BGR.2.10_1,0,0
2025,04,BGR.2.11_1,0,0
2025,04,BGR.2.12_1,0,0
2025,04,BGR.2.13_1,0,0
2025,04,BGR.2.1_1,0,0
2025,04,BGR.2.2_1,0,0
2025,04,BGR.2.3_1,0,0
2025,04,BGR.2.4_1,0,0
2025,04,BGR.2.5_1,0,0
2025,04,BGR.2.6_1,0,0
2025,04,BGR.2.7_1,0,0
2025,04,BGR.2.8_1,0,0
2025,04,BGR.2.9_1,0,0
2025,04,BGR.20.10_1,0,0
2025,04,BGR.20.1_1,0,0
2025,04,BGR.20.2_1,0,0
2025,04,BGR.20.3_1,0,0
2025,04,BGR.20.4_1,0,0
2025,04,BGR.20.5_1,0,0
2025,04,BGR.20.6_1,0,0
2025,04,BGR.20.7_1,0,0
2025,04,BGR.20.8_1,0,0
2025,04,BGR.20.9_1,0,0
2025,04,BGR.21.10_1,0,0
2025,04,BGR.21.11_1,0,0
2025,04,BGR.21.12_1,0,0
2025,04,BGR.21.13_1,0,0
2025,04,BGR.21.14_1,0,0
2025,04,BGR.21.15_1,0,0
2025,04,BGR.21.16_1,0,0
2025,04,BGR.21.17_1,0,0
2025,04,BGR.21.18_1,0,0
2025,04,BGR.21.19_1,0,0
2025,04,BGR.21.1_1,0,0
2025,04,BGR.21.20_1,0,0
2025,04,BGR.21.21_1,0,0
2025,04,BGR.21.22_1,0,0
2025,04,BGR.21.2_1,0,0
2025,04,BGR.21.3_1,0,0
2025,04,BGR.21.4_1,0,0
2025,04,BGR.21.5_1,0,0
2025,04,BGR.21.6_1,0,0
2025,04,BGR.21.7_1,0,0
2025,04,BGR.21.8_1,0,0
2025,04,BGR.21.9_1,0,0
2025,04,BGR.22.10_1,0,0
2025,04,BGR.22.11_1,0,0
2025,04,BGR.22.1_1,0,0
2025,04,BGR.22.2_1,0,0
2025,04,BGR.22.3_1,0,0
2025,04,BGR.22.4_1,0,0
2025,04,BGR.22.5_1,0,0
2025,04,BGR.22.6_1,0,0
2025,04,BGR.22.7_1,0,0
2025,04,BGR.22.8_1,0,0
2025,04,BGR.22.9_1,0,0
2025,04,BGR.23.1_1,0,0
2025,04,BGR.23.2_1,0,0
2025,04,BGR.23.3_1,0,0
2025,04,BGR.23.4_1,0,0
2025,04,BGR.23.5_1,0,0
2025,04,BGR.24.10_1,0,0
2025,04,BGR.24.11_1,0,0
2025,04,BGR.24.12_1,0,0
2025,04,BGR.24.1_1,0,0
2025,04,BGR.24.2_1,0,0
2025,04,BGR.24.3_1,0,0
2025,04,BGR.24.4_1,0,0
2025,04,BGR.24.5_1,0,0
2025,04,BGR.24.6_1,0,0
2025,04,BGR.24.7_1,0,0
2025,04,BGR.24.8_1,0,0
2025,04,BGR.24.9_1,0,0
2025,04,BGR.25.10_1,0,0
2025,04,BGR.25.1_1,0,0
2025,04,BGR.25.2_1,0,0
2025,04,BGR.25.3_1,0,0
2025,04,BGR.25.4_1,0,0
2025,04,BGR.25.5_1,0,0
2025,04,BGR.25.6_1,0,0
2025,04,BGR.25.7_1,0,0
2025,04,BGR.25.8_1,0,0
2025,04,BGR.25.9_1,0,0
2025,04,BGR.26.10_1,0,0
2025,04,BGR.26.11_1,0,0
2025,04,BGR.26.1_1,0,0
2025,04,BGR.26.2_1,0,0
2025,04,BGR.26.3_1,0,0
2025,04,BGR.26.4_1,0,0
2025,04,BGR.26.5_1,0,0
2025,04,BGR.26.6_1,0,0
2025,04,BGR.26.7_1,0,0
2025,04,BGR.26.8_1,0,0
2025,04,BGR.26.9_1,0,0
2025,04,BGR.27.10_1,0,0
2025,04,BGR.27.1_1,0,0
2025,04,BGR.27.2_1,0,0
2025,04,BGR.27.3_1,0,0
2025,04,BGR.27.4_1,0,0
2025,04,BGR.27.5_1,0,0
2025,04,BGR.27.6_1,0,0
2025,04,BGR.27.7_1,0,0
2025,04,BGR.27.8_1,0,0
2025,04,BGR.27.9_1,0,0
2025,04,BGR.28.1_1,0,0
2025,04,BGR.28.2_1,0,0
2025,04,BGR.28.3_1,0,0
2025,04,BGR.28.4_1,0,0
2025,04,BGR.28.5_1,0,0
2025,04,BGR.3.1_1,0,0
2025,04,BGR.3.2_1,0,0
2025,04,BGR.3.3_1,0,0
2025,04,BGR.3.4_1,0,0
2025,04,BGR.3.5_1,0,0
2025,04,BGR.3.6_1,0,0
2025,04,BGR.3.7_1,0,0
2025,04,BGR.3.8_1,0,0
2025,04,BGR.4.1_1,0,0
2025,04,BGR.4.2_1,0,0
2025,04,BGR.4.3_1,0,0
2025,04,BGR.4.4_1,0,0
2025,04,BGR.5.1_1,0,0
2025,04,BGR.6.10_1,0,0
2025,04,BGR.6.11_1,0,0
2025,04,BGR.6.1_1,0,0
2025,04,BGR.6.2_1,0,0
2025,04,BGR.6.3_1,0,0
2025,04,BGR.6.4_1,0,0
2025,04,BGR.6.5_1,0,0
2025,04,BGR.6.6_1,0,0
2025,04,BGR.6.7_1,0,0
2025,04,BGR.6.8_1,0,0
2025,04,BGR.6.9_1,0,0
2025,04,BGR.7.1_1,0,0
2025,04,BGR.7.2_1,0,0
2025,04,BGR.7.3_1,0,0
2025,04,BGR.7.4_1,0,0
2025,04,BGR.7.5_1,0,0
2025,04,BGR.7.6_1,0,0
2025,04,BGR.7.7_1,0,0
2025,04,BGR.7.8_1,0,0
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0,0
2025,04,BGR.8.5_1,0,0
2025,04,BGR.8.6_1,0,0
2025,04,BGR.8.7_1,0,0
2025,04,BGR.8.8_1,0,0
2025,04,BGR.8.9_1,0,0
2025,04,BGR.9.1_1,0,0
2025,04,BGR.9.2_1,0,0
2025,04,BGR.9.3_1,0,0
2025,04,BGR.9.4_1,0,0
2025,04,BGR.9.5_1,0,0
2025,04,BGR.9.6_1,0,0
2025,04,BGR.9.7_1,0,0
2025,04,BGR.9.8_1,0,0
2025,04,BIH.1.1_1,0.04846566558310684,0.2650032512961146
2025,04,BIH.2.10_1,0.16112931520460125,0.3022717152048335
2025,04,BIH.2.1_1,0.08322047243281179,0.28036538524093463
2025,04,BIH.2.2_1,0.11178752745095683,0.24428603514506528
2025,04,BIH.2.3_1,0.16578712099840812,0.3071330084422056
2025,04,BIH.2.4_1,0.14178185514584907,0.27575457384411556
2025,04,BIH.2.5_1,0.08420927548149082,0.292320869163273
2025,04,BIH.2.6_1,0.14502842859391876,0.320618672889543
2025,04,BIH.2.7_1,0.17493653767762252,0.3012389269331836
2025,04,BIH.2.8_1,0.13656390837007304,0.2947626039063733
2025,04,BIH.2.9_1,0.09629591652269218,0.28569863046053684
2025,04,BIH.3.1_1,0.23846443722017807,0.3879962003449319
2025,04,BIH.3.2_1,0.08555705728627773,0.308250744001217
2025,04,BIH.3.3_1,0.15017187743807536,0.33623788119982545
2025,04,BIH.3.4_1,0.12241677622270519,0.33088568814585406
2025,04,BIH.3.5_1,0.13674750939041033,0.2951968012677533
2025,04,BIH.3.6_1,0.1289439255225046,0.320702892077962
2025,04,BIH.3.7_1,0.13329248119947737,0.3723994719470742
2025,04,BLR.1.14_1,0,0
2025,04,BLR.1.3_1,0,0
2025,04,BLR.1.8_1,0,0
2025,04,BLR.3.11_1,0,0
2025,04,BLR.3.12_1,0,0
2025,04,BLR.3.16_1,0,0
2025,04,BLR.3.1_1,0,0
2025,04,BLR.3.2_1,0,0
2025,04,BLR.3.3_1,0,0
2025,04,BLR.3.5_1,0,0
2025,04,BLR.3.6_1,0,0
2025,04,BLR.6.11_1,0,0
2025,04,BLR.6.12_1,0,0
2025,04,BLR.6.21_1,0,0
2025,04,BLR.6.2_1,0,0
2025,04,CHE.1.10_1,0.1972380052869574,0.2683073166280138
2025,04,CHE.1.11_1,0.22926777964666642,0.31160694208912254
2025,04,CHE.1.1_1,0.16509480973670423,0.2503928948275916
2025,04,CHE.1.2_1,0.2339273829651403,0.2515075483453023
2025,04,CHE.1.3_1,0.22851741150474625,0.2662994742048928
2025,04,CHE.1.4_1,0.2643493787143236,0.29818299283962446
2025,04,CHE.1.5_1,0.19868383609104714,0.26910952060959004
2025,04,CHE.1.6_1,0.2244133845836451,0.2735838632254596
2025,04,CHE.1.7_1,0.20791786260964887,0.2619660581667059
2025,04,CHE.1.8_1,0.2160845679624333,0.3039957638402586
2025,04,CHE.1.9_1,0.1784494376582717,0.2956373588529832
2025,04,CHE.10.10_1,0.18809975505315224,0.2925959915186338
2025,04,CHE.10.11_1,0.3141816886527037,0.3213783218291397
2025,04,CHE.10.1_1,0.2301008038472467,0.3159147030735258
2025,04,CHE.10.2_1,0.06190524382775652,0.2084413800707095
2025,04,CHE.10.3_1,0.3069969540718572,0.3796810267869451
2025,04,CHE.10.4_1,0.12326278993236388,0.2780709455814507
2025,04,CHE.10.5_1,0.20235726579678784,0.3097830970330708
2025,04,CHE.10.6_1,0.1565860755266563,0.28366722405767586
2025,04,CHE.10.7_1,0.1761567474185557,0.24388460406673337
2025,04,CHE.10.8_1,0.20481994992708946,0.36572930390012826
2025,04,CHE.10.9_1,0.19188932721080681,0.3539346821546092
2025,04,CHE.11.1_1,0.2514362487970539,0.323695307803562
2025,04,CHE.11.2_1,0.21703165176481823,0.36828024433793627
2025,04,CHE.11.3_1,0.29229120002953707,0.3397673533283868
2025,04,CHE.12.1_1,0.144049523160033,0.3027894783080071
2025,04,CHE.12.2_1,0.22352202548776062,0.3211416799546041
2025,04,CHE.12.3_1,0.23224181608567243,0.35161630304690206
2025,04,CHE.12.4_1,0.22866890038194565,0.29100950901257755
2025,04,CHE.12.5_1,0.23524097748325798,0.2997380861742813
2025,04,CHE.13.1_1,0.19248751497275732,0.315979946481863
2025,04,CHE.13.2_1,0.08405912850147661,0.32554424250910863
2025,04,CHE.13.3_1,0.13451861615147176,0.40136844231013746
2025,04,CHE.13.4_1,0.1603069570497717,0.3115694853947934
2025,04,CHE.13.5_1,0.20178418472395027,0.3448693037269068
2025,04,CHE.13.6_1,0.15538579900327235,0.2670309042633294
2025,04,CHE.14.1_1,0.11559108063188188,0.1480342897098235
2025,04,CHE.15.1_1,0.11577059816243987,0.2163298968812425
2025,04,CHE.16.1_1,0.17287104478931958,0.28959240558708205
2025,04,CHE.16.2_1,0.1467719526248874,0.3171820065976841
2025,04,CHE.16.3_1,0.14510191791810517,0.2968256949556364
2025,04,CHE.16.4_1,0.1426287984420136,0.282203055127503
2025,04,CHE.16.5_1,0.1970737993804604,0.3234197048467235
2025,04,CHE.16.6_1,0.20954161184671777,0.3452107742247202
2025,04,CHE.16.7_1,0.11829092037834872,0.29200105525948805
2025,04,CHE.16.8_1,0.15596130608440656,0.270122452584527
2025,04,CHE.17.1_1,0.10479733430859853,0.2653076254328139
2025,04,CHE.17.2_1,0.15083382417464675,0.38049770419523166
2025,04,CHE.17.3_1,0.11578913869053967,0.2856730800717054
2025,04,CHE.17.4_1,0.07796437449218131,0.2290436798477465
2025,04,CHE.17.5_1,0.09611559649855453,0.3055221042875272
2025,04,CHE.17.6_1,0.09182524023437924,0.2457610153322447
2025,04,CHE.18.1_1,0.04957275160660022,0.2850034966769534
2025,04,CHE.18.2_1,0.04810902560488211,0.25900317768186293
2025,04,CHE.18.3_1,0.09647877451588617,0.3496611460049407
2025,04,CHE.18.4_1,0.06917419330093162,0.29207309130703035
2025,04,CHE.18.5_1,0.1549341445120609,0.33685279028683385
2025,04,CHE.18.6_1,0.19862325049636154,0.30904866390391633
2025,04,CHE.19.10_1,0.21635811456891152,0.2900459467345668
2025,04,CHE.19.1_1,0.22445825183419923,0.33725791707686564
2025,04,CHE.19.2_1,0.14876540156903906,0.27119472275259326
2025,04,CHE.19.3_1,0.1303981971136153,0.2529226529824421
2025,04,CHE.19.4_1,0.1575695643170384,0.29892264562264
2025,04,CHE.19.5_1,0.18820897210402365,0.2844244376906014
2025,04,CHE.19.6_1,0.1736969955780613,0.2617018298804459
2025,04,CHE.19.7_1,0.04755193683317269,0.25000306726048543
2025,04,CHE.19.8_1,0.14175956823266098,0.28651365169161724
2025,04,CHE.19.9_1,0.16213218083542544,0.27519229093402936
2025,04,CHE.2.1_1,0.20172686180144908,0.2819118707349868
2025,04,CHE.20.1_1,0.14320390847647496,0.24143306560597183
2025,04,CHE.20.2_1,0.12429107262979416,0.2873231142404852
2025,04,CHE.20.3_1,0.05003150769879225,0.2940036070983309
2025,04,CHE.20.4_1,0.0770916481752142,0.2219000467339162
2025,04,CHE.20.5_1,0.1462101355770969,0.22165887475713542
2025,04,CHE.20.6_1,0.14663837210833075,0.22383796191469724
2025,04,CHE.20.7_1,0.1743262392241515,0.23721650236578204
2025,04,CHE.20.8_1,0.16156611511149915,0.2423621387501941
2025,04,CHE.20.9_1,0.12720334198006883,0.234579614441815
2025,04,CHE.21.1_1,0.21870657172519245,0.3779663013452449
2025,04,CHE.21.2_1,0.10259011976385701,0.24757805560385376
2025,04,CHE.21.3_1,0.2098375972036862,0.36413698178766213
2025,04,CHE.21.4_1,0.32907922933861256,0.45690121538752
2025,04,CHE.21.5_1,0.39859970203365386,0.3605294188641855
2025,04,CHE.21.6_1,0.18107934053871425,0.279467576164097
2025,04,CHE.21.7_1,0.11578070207677603,0.27217761604160656
2025,04,CHE.21.8_1,0.14352515843645966,0.3769133729388005
2025,04,CHE.22.1_1,0.22331402119028398,0.34639808896172836
2025,04,CHE.23.10_1,0.15013236181947107,0.27888053687747477
2025,04,CHE.23.11_1,0.20756880327342392,0.26126887851483493
2025,04,CHE.23.12_1,0.11577262943253049,0.27320569590706617
2025,04,CHE.23.13_1,0.1937162022541895,0.2632597085081825
2025,04,CHE.23.14_1,0.1612801687644501,0.27797782922979897
2025,04,CHE.23.1_1,0.13798716697506538,0.26462645947062813
2025,04,CHE.23.2_1,0.10614114961913754,0.27596308386109
2025,04,CHE.23.3_1,0.11496486264772994,0.2818369794174862
2025,04,CHE.23.4_1,0.176035600307375,0.29987359389950974
2025,04,CHE.23.5_1,0.14641697712685967,0.3425244545571449
2025,04,CHE.23.6_1,0.18581664729165442,0.316601472332697
2025,04,CHE.23.7_1,0.15035999624408783,0.24863198429711053
2025,04,CHE.23.8_1,0.14561244743649235,0.25963627715231397
2025,04,CHE.23.9_1,0.13567417864269998,0.31538039902286996
2025,04,CHE.24.10_1,0.1714906130223611,0.29039159843833556
2025,04,CHE.24.1_1,0.1890954252671114,0.29287063101838023
2025,04,CHE.24.2_1,0.3773372721084814,0.4022211514574106
2025,04,CHE.24.3_1,0.3726230777337531,0.3938982602059639
2025,04,CHE.24.4_1,0.4639266778394425,0.395626877184418
2025,04,CHE.24.5_1,0.1298812076384623,0.31867752255873594
2025,04,CHE.24.6_1,0.2790280662789467,0.34472303052021264
2025,04,CHE.24.7_1,0.40529216975423515,0.3538877176571324
