year,month,gid_4,est,se
2016,11,CHL.14.5.2_1,0,0.2602666685127751
2016,11,CHL.14.5.23_1,0,0.2602666685127751
2016,11,CHL.14.5.24_1,0,0.2602666685127751
2016,11,CHL.14.5.25_1,0,0.2602666685127751
2016,11,CHL.14.5.27_1,0,0.2602666685127751
2016,11,CHL.16.1.1_1,0,0.2602666685127751
2016,11,COL.12.25_2,0,0.24664921616708177
2016,11,COL.25.1_2,0,0.26513071171460745
2016,11,COL.25.3_2,0,0.26513071171460745
2016,11,COL.25.4_2,0,0.24840633185509925
2016,11,COL.26.10_2,0,0.24308453280719053
2016,11,COL.26.4_2,0,0.2760202658994212
2016,11,COL.7.114_2,0,0.2619018758859749
2016,11,COL.7.56_2,0,0.28343665312788385
2016,11,CRI.2.2.1_1,0,0.2602666685127751
2016,11,CRI.2.2.10_1,0,0.2602666685127751
2016,11,CRI.2.2.2_1,0,0.2602666685127751
2016,11,CRI.2.2.5_1,0,0.2602666685127751
2016,11,CRI.2.2.8_1,0,0.2602666685127751
2016,11,CRI.2.5.2_1,0,0.2790212408632233
2016,11,CRI.2.5.6_1,0,0.2790212408632233
2016,11,CRI.2.5.7_1,0,0.2790212408632233
2016,11,CRI.2.5.8_1,0,0.2790212408632233
2016,11,CRI.4.9.4_1,0,0.27142894774447635
2016,11,CRI.4.9.8_1,0,0.27142894774447635
2016,11,CRI.6.3.1_1,0,0.2760202658994212
2016,11,CRI.7.15.2_1,0,0.25014710386805117
2016,11,CRI.7.15.5_1,0,0.25014710386805117
2016,11,CRI.7.15.6_1,0,0.25014710386805117
2016,11,CRI.7.15.8_1,0,0.25014710386805117
2016,11,CRI.7.15.9_1,0,0.25014710386805117
2016,11,CRI.7.18.5_1,0,0.26830577330349786
2016,11,CRI.7.2.4_1,0,0.24840633185509925
2016,11,CRI.7.7.2_1,0,0.26352313834736496
2016,11,CRI.7.7.3_1,0,0.26352313834736496
2016,11,DEU.1.7.1.2_1,0,0.32395052700056526
2016,11,DEU.1.7.2.1_1,0,0.32395052700056526
2016,11,DEU.1.7.2.2_1,0,0.32395052700056526
2016,11,DEU.13.6.1.1_1,0,0.32860155048170264
2016,11,DEU.14.8.1.1_1,0,0.3320154126456093
2016,11,DEU.14.8.16.1_1,0,0.3320154126456093
2016,11,DEU.3.1.1.1_1,0,0.34922479573758497
2016,11,DEU.6.1.1.1_1,0,0.3251241389157466
2016,11,DOM.31.7_1,0,0.24308453280719053
2016,11,DOM.5.1_1,0,0.15921478998305827
2016,11,ESP.1.1.5.1_1,0,0.30926792049394103
2016,11,ESP.1.1.6.2_1,0,0.30926792049394103
2016,11,ESP.1.1.6.4_1,0,0.30926792049394103
2016,11,ESP.1.1.6.5_1,0,0.30926792049394103
2016,11,ESP.1.1.6.8_1,0,0.30926792049394103
2016,11,ESP.1.1.6.9_1,0,0.30926792049394103
2016,11,ESP.1.2.1.2_1,0,0.2947386484173239
2016,11,ESP.1.2.1.3_1,0,0.2947386484173239
2016,11,ESP.1.2.1.4_1,0,0.2947386484173239
2016,11,ESP.1.2.1.5_1,0,0.2947386484173239
2016,11,ESP.1.2.2.1_1,0,0.2947386484173239
2016,11,ESP.1.2.3.1_1,0,0.2947386484173239
2016,11,ESP.1.2.3.3_1,0,0.2947386484173239
2016,11,ESP.1.2.3.5_1,0,0.2947386484173239
2016,11,ESP.1.2.5.5_1,0,0.2947386484173239
2016,11,ESP.1.2.6.12_1,0,0.2947386484173239
2016,11,ESP.1.3.4.5_1,0,0.3014795016081357
2016,11,ESP.1.3.7.2_1,0,0.3014795016081357
2016,11,ESP.1.3.7.5_1,0,0.3014795016081357
2016,11,ESP.1.3.7.6_1,0,0.3014795016081357
2016,11,ESP.1.4.10.4_1,0,0.2819760814510878
2016,11,ESP.1.4.2.3_1,0,0.2819760814510878
2016,11,ESP.1.4.3.1_1,0,0.2819760814510878
2016,11,ESP.1.4.3.2_1,0,0.2819760814510878
2016,11,ESP.1.4.3.6_1,0,0.2819760814510878
2016,11,ESP.1.4.5.1_1,0,0.2819760814510878
2016,11,ESP.1.4.5.13_1,0,0.2819760814510878
2016,11,ESP.1.4.5.19_1,0,0.2819760814510878
2016,11,ESP.1.4.5.21_1,0,0.2819760814510878
2016,11,ESP.1.4.5.26_1,0,0.2819760814510878
2016,11,ESP.1.4.5.30_1,0,0.2819760814510878
2016,11,ESP.1.4.5.31_1,0,0.2819760814510878
2016,11,ESP.1.4.5.33_1,0,0.2819760814510878
2016,11,ESP.1.4.5.36_1,0,0.2819760814510878
2016,11,ESP.1.4.5.38_1,0,0.2819760814510878
2016,11,ESP.1.4.5.39_1,0,0.2819760814510878
2016,11,ESP.1.4.5.42_1,0,0.2819760814510878
2016,11,ESP.1.4.5.5_1,0,0.2819760814510878
2016,11,ESP.1.4.8.16_1,0,0.2819760814510878
2016,11,ESP.1.4.8.2_1,0,0.2819760814510878
2016,11,ESP.1.4.8.3_1,0,0.2819760814510878
2016,11,ESP.1.4.8.6_1,0,0.2819760814510878
2016,11,ESP.1.5.2.2_1,0,0.29197474077263813
2016,11,ESP.1.5.4.1_1,0,0.29197474077263813
2016,11,ESP.1.5.4.2_1,0,0.29197474077263813
2016,11,ESP.1.5.4.3_1,0,0.29197474077263813
2016,11,ESP.1.5.4.5_1,0,0.29197474077263813
2016,11,ESP.1.5.4.7_1,0,0.29197474077263813
2016,11,ESP.1.5.5.1_1,0,0.29197474077263813
2016,11,ESP.1.6.1.6_1,0,0.29197474077263813
2016,11,ESP.1.6.5.1_1,0,0.29197474077263813
2016,11,ESP.1.6.5.11_1,0,0.29197474077263813
2016,11,ESP.1.6.6.11_1,0,0.29197474077263813
2016,11,ESP.1.7.1.14_1,0,0.30279974849343533
2016,11,ESP.1.7.1.19_1,0,0.30279974849343533
2016,11,ESP.1.7.1.21_1,0,0.30279974849343533
2016,11,ESP.1.7.1.27_1,0,0.30279974849343533
2016,11,ESP.1.7.2.10_1,0,0.30279974849343533
2016,11,ESP.1.7.2.6_1,0,0.30279974849343533
2016,11,ESP.1.7.3.13_1,0,0.30279974849343533
2016,11,ESP.1.7.3.16_1,0,0.30279974849343533
2016,11,ESP.1.7.4.1_1,0,0.30279974849343533
2016,11,ESP.1.7.4.11_1,0,0.30279974849343533
2016,11,ESP.1.7.4.12_1,0,0.30279974849343533
2016,11,ESP.1.7.4.13_1,0,0.30279974849343533
2016,11,ESP.1.7.4.14_1,0,0.30279974849343533
2016,11,ESP.1.7.4.16_1,0,0.30279974849343533
2016,11,ESP.1.7.4.17_1,0,0.30279974849343533
2016,11,ESP.1.7.4.18_1,0,0.30279974849343533
2016,11,ESP.1.7.4.2_1,0,0.30279974849343533
2016,11,ESP.1.7.4.20_1,0,0.30279974849343533
2016,11,ESP.1.7.4.21_1,0,0.30279974849343533
2016,11,ESP.1.7.4.22_1,0,0.30279974849343533
2016,11,ESP.1.7.4.23_1,0,0.30279974849343533
2016,11,ESP.1.7.4.25_1,0,0.30279974849343533
2016,11,ESP.1.7.4.26_1,0,0.30279974849343533
2016,11,ESP.1.7.4.5_1,0,0.30279974849343533
2016,11,ESP.1.7.4.6_1,0,0.30279974849343533
2016,11,ESP.1.7.4.7_1,0,0.30279974849343533
2016,11,ESP.1.7.4.9_1,0,0.30279974849343533
2016,11,ESP.1.8.2.1_1,0,0.2988114594326802
2016,11,ESP.1.8.2.14_1,0,0.2988114594326802
2016,11,ESP.1.8.2.21_1,0,0.2988114594326802
2016,11,ESP.1.8.3.15_1,0,0.2988114594326802
2016,11,ESP.1.8.3.7_1,0,0.2988114594326802
2016,11,ESP.1.8.3.9_1,0,0.2988114594326802
2016,11,ESP.1.8.4.11_1,0,0.2988114594326802
2016,11,ESP.1.8.4.15_1,0,0.2988114594326802
2016,11,ESP.1.8.4.17_1,0,0.2988114594326802
2016,11,ESP.1.8.4.2_1,0,0.2988114594326802
2016,11,ESP.1.8.4.24_1,0,0.2988114594326802
2016,11,ESP.1.8.4.4_1,0,0.2988114594326802
2016,11,ESP.1.8.4.5_1,0,0.2988114594326802
2016,11,ESP.1.8.4.9_1,0,0.2988114594326802
2016,11,ESP.1.8.5.2_1,0,0.2988114594326802
2016,11,ESP.1.8.5.3_1,0,0.2988114594326802
2016,11,ESP.1.8.6.10_1,0,0.2988114594326802
2016,11,ESP.1.8.6.5_1,0,0.2988114594326802
2016,11,ESP.10.1.1.1_1,0,0.2848862231842041
2016,11,ESP.10.1.1.2_1,0,0.2848862231842041
2016,11,ESP.10.1.1.3_1,0,0.2848862231842041
2016,11,ESP.10.1.1.5_1,0,0.2848862231842041
2016,11,ESP.10.1.1.7_1,0,0.2848862231842041
2016,11,ESP.10.1.1.8_1,0,0.2848862231842041
2016,11,ESP.10.1.1.9_1,0,0.2848862231842041
2016,11,ESP.10.1.2.1_1,0,0.2848862231842041
2016,11,ESP.10.1.2.5_1,0,0.2848862231842041
2016,11,ESP.10.1.2.6_1,0,0.2848862231842041
2016,11,ESP.10.1.2.7_1,0,0.2848862231842041
2016,11,ESP.10.1.2.8_1,0,0.2848862231842041
2016,11,ESP.10.1.3.2_1,0,0.2848862231842041
2016,11,ESP.10.1.3.5_1,0,0.2848862231842041
2016,11,ESP.10.1.3.7_1,0,0.2848862231842041
2016,11,ESP.10.1.4.14_1,0,0.2848862231842041
2016,11,ESP.10.1.4.18_1,0,0.2848862231842041
2016,11,ESP.10.1.4.19_1,0,0.2848862231842041
2016,11,ESP.10.1.4.23_1,0,0.2848862231842041
2016,11,ESP.10.1.4.27_1,0,0.2848862231842041
2016,11,ESP.10.1.4.8_1,0,0.2848862231842041
2016,11,ESP.10.1.5.13_1,0,0.2848862231842041
2016,11,ESP.10.1.5.3_1,0,0.2848862231842041
2016,11,ESP.10.1.5.7_1,0,0.2848862231842041
2016,11,ESP.10.1.6.1_1,0,0.2848862231842041
2016,11,ESP.10.1.6.10_1,0,0.2848862231842041
2016,11,ESP.10.1.6.12_1,0,0.2848862231842041
2016,11,ESP.10.1.6.13_1,0,0.2848862231842041
2016,11,ESP.10.1.6.14_1,0,0.2848862231842041
2016,11,ESP.10.1.6.16_1,0,0.2848862231842041
2016,11,ESP.10.1.6.18_1,0,0.2848862231842041
2016,11,ESP.10.1.6.21_1,0,0.2848862231842041
2016,11,ESP.10.1.6.23_1,0,0.2848862231842041
2016,11,ESP.10.1.6.26_1,0,0.2848862231842041
2016,11,ESP.10.1.6.27_1,0,0.2848862231842041
2016,11,ESP.10.1.6.28_1,0,0.2848862231842041
2016,11,ESP.10.1.6.29_1,0,0.2848862231842041
2016,11,ESP.10.1.6.3_1,0,0.2848862231842041
2016,11,ESP.10.1.6.30_1,0,0.2848862231842041
2016,11,ESP.10.1.6.31_1,0,0.2848862231842041
2016,11,ESP.10.1.6.32_1,0,0.2848862231842041
2016,11,ESP.10.1.6.33_1,0,0.2848862231842041
2016,11,ESP.10.1.6.34_1,0,0.2848862231842041
2016,11,ESP.10.1.6.4_1,0,0.2848862231842041
2016,11,ESP.10.1.6.6_1,0,0.2848862231842041
2016,11,ESP.10.1.6.7_1,0,0.2848862231842041
2016,11,ESP.10.1.6.8_1,0,0.2848862231842041
2016,11,ESP.10.1.7.1_1,0,0.2848862231842041
2016,11,ESP.10.1.7.13_1,0,0.2848862231842041
2016,11,ESP.10.1.7.17_1,0,0.2848862231842041
2016,11,ESP.10.1.7.2_1,0,0.2848862231842041
2016,11,ESP.10.1.7.3_1,0,0.2848862231842041
2016,11,ESP.10.1.7.4_1,0,0.2848862231842041
2016,11,ESP.10.1.7.8_1,0,0.2848862231842041
2016,11,ESP.10.1.7.9_1,0,0.2848862231842041
2016,11,ESP.10.1.8.10_1,0,0.2848862231842041
2016,11,ESP.10.1.8.3_1,0,0.2848862231842041
2016,11,ESP.10.1.8.8_1,0,0.2848862231842041
2016,11,ESP.10.1.9.3_1,0,0.2848862231842041
2016,11,ESP.10.2.1.8_1,0,0.2988114594326802
2016,11,ESP.10.2.1.9_1,0,0.2988114594326802
2016,11,ESP.10.2.2.11_1,0,0.2988114594326802
2016,11,ESP.10.2.2.15_1,0,0.2988114594326802
2016,11,ESP.10.2.2.19_1,0,0.2988114594326802
2016,11,ESP.10.2.2.3_1,0,0.2988114594326802
2016,11,ESP.10.2.2.7_1,0,0.2988114594326802
2016,11,ESP.10.2.2.8_1,0,0.2988114594326802
2016,11,ESP.10.2.3.11_1,0,0.2988114594326802
2016,11,ESP.10.2.3.21_1,0,0.2988114594326802
2016,11,ESP.10.2.3.27_1,0,0.2988114594326802
2016,11,ESP.10.2.3.5_1,0,0.2988114594326802
2016,11,ESP.10.2.6.11_1,0,0.2988114594326802
2016,11,ESP.10.2.7.1_1,0,0.2988114594326802
2016,11,ESP.10.2.7.2_1,0,0.2988114594326802
2016,11,ESP.10.2.7.5_1,0,0.2988114594326802
2016,11,ESP.10.2.7.6_1,0,0.2988114594326802
2016,11,ESP.10.2.7.9_1,0,0.2988114594326802
2016,11,ESP.10.2.8.13_1,0,0.2988114594326802
2016,11,ESP.10.2.8.15_1,0,0.2988114594326802
2016,11,ESP.10.2.8.18_1,0,0.2988114594326802
2016,11,ESP.10.2.8.19_1,0,0.2988114594326802
2016,11,ESP.10.2.8.20_1,0,0.2988114594326802
2016,11,ESP.10.2.8.7_1,0,0.2988114594326802
2016,11,ESP.10.2.8.8_1,0,0.2988114594326802
2016,11,ESP.10.3.1.1_1,0,0.28050433629924987
2016,11,ESP.10.3.1.10_1,0,0.28050433629924987
2016,11,ESP.10.3.1.11_1,0,0.28050433629924987
2016,11,ESP.10.3.1.14_1,0,0.28050433629924987
2016,11,ESP.10.3.1.16_1,0,0.28050433629924987
2016,11,ESP.10.3.1.4_1,0,0.28050433629924987
2016,11,ESP.10.3.1.7_1,0,0.28050433629924987
2016,11,ESP.10.3.1.8_1,0,0.28050433629924987
2016,11,ESP.10.3.10.11_1,0,0.28050433629924987
2016,11,ESP.10.3.10.3_1,0,0.28050433629924987
2016,11,ESP.10.3.10.5_1,0,0.28050433629924987
2016,11,ESP.10.3.10.9_1,0,0.28050433629924987
2016,11,ESP.10.3.11.14_1,0,0.28050433629924987
2016,11,ESP.10.3.11.16_1,0,0.28050433629924987
2016,11,ESP.10.3.11.19_1,0,0.28050433629924987
2016,11,ESP.10.3.11.23_1,0,0.28050433629924987
2016,11,ESP.10.3.11.24_1,0,0.28050433629924987
2016,11,ESP.10.3.11.27_1,0,0.28050433629924987
2016,11,ESP.10.3.11.30_1,0,0.28050433629924987
2016,11,ESP.10.3.11.31_1,0,0.28050433629924987
2016,11,ESP.10.3.11.8_1,0,0.28050433629924987
2016,11,ESP.10.3.11.9_1,0,0.28050433629924987
2016,11,ESP.10.3.12.2_1,0,0.28050433629924987
2016,11,ESP.10.3.12.5_1,0,0.28050433629924987
2016,11,ESP.10.3.12.7_1,0,0.28050433629924987
2016,11,ESP.10.3.12.9_1,0,0.28050433629924987
2016,11,ESP.10.3.13.1_1,0,0.28050433629924987
2016,11,ESP.10.3.13.12_1,0,0.28050433629924987
2016,11,ESP.10.3.13.14_1,0,0.28050433629924987
2016,11,ESP.10.3.13.19_1,0,0.28050433629924987
2016,11,ESP.10.3.13.31_1,0,0.28050433629924987
2016,11,ESP.10.3.13.32_1,0,0.28050433629924987
2016,11,ESP.10.3.13.35_1,0,0.28050433629924987
2016,11,ESP.10.3.13.4_1,0,0.28050433629924987
2016,11,ESP.10.3.13.5_1,0,0.28050433629924987
2016,11,ESP.10.3.13.6_1,0,0.28050433629924987
2016,11,ESP.10.3.13.9_1,0,0.28050433629924987
2016,11,ESP.10.3.14.10_1,0,0.28050433629924987
2016,11,ESP.10.3.14.2_1,0,0.28050433629924987
2016,11,ESP.10.3.14.3_1,0,0.28050433629924987
2016,11,ESP.10.3.14.4_1,0,0.28050433629924987
2016,11,ESP.10.3.14.6_1,0,0.28050433629924987
2016,11,ESP.10.3.14.7_1,0,0.28050433629924987
2016,11,ESP.10.3.14.8_1,0,0.28050433629924987
2016,11,ESP.10.3.14.9_1,0,0.28050433629924987
2016,11,ESP.10.3.16.14_1,0,0.28050433629924987
2016,11,ESP.10.3.16.9_1,0,0.28050433629924987
2016,11,ESP.10.3.17.14_1,0,0.28050433629924987
2016,11,ESP.10.3.17.17_1,0,0.28050433629924987
2016,11,ESP.10.3.17.26_1,0,0.28050433629924987
2016,11,ESP.10.3.17.31_1,0,0.28050433629924987
2016,11,ESP.10.3.2.1_1,0,0.28050433629924987
2016,11,ESP.10.3.2.10_1,0,0.28050433629924987
2016,11,ESP.10.3.2.12_1,0,0.28050433629924987
2016,11,ESP.10.3.2.13_1,0,0.28050433629924987
2016,11,ESP.10.3.2.14_1,0,0.28050433629924987
2016,11,ESP.10.3.2.15_1,0,0.28050433629924987
2016,11,ESP.10.3.2.16_1,0,0.28050433629924987
2016,11,ESP.10.3.2.3_1,0,0.28050433629924987
2016,11,ESP.10.3.2.4_1,0,0.28050433629924987
2016,11,ESP.10.3.2.7_1,0,0.28050433629924987
2016,11,ESP.10.3.2.8_1,0,0.28050433629924987
2016,11,ESP.10.3.2.9_1,0,0.28050433629924987
2016,11,ESP.10.3.3.4_1,0,0.28050433629924987
2016,11,ESP.10.3.4.1_1,0,0.28050433629924987
2016,11,ESP.10.3.5.13_1,0,0.28050433629924987
2016,11,ESP.10.3.5.19_1,0,0.28050433629924987
2016,11,ESP.10.3.5.6_1,0,0.28050433629924987
2016,11,ESP.10.3.6.1_1,0,0.28050433629924987
2016,11,ESP.10.3.6.2_1,0,0.28050433629924987
2016,11,ESP.10.3.6.3_1,0,0.28050433629924987
2016,11,ESP.10.3.6.4_1,0,0.28050433629924987
2016,11,ESP.10.3.7.10_1,0,0.28050433629924987
2016,11,ESP.10.3.7.15_1,0,0.28050433629924987
2016,11,ESP.10.3.7.16_1,0,0.28050433629924987
2016,11,ESP.10.3.7.17_1,0,0.28050433629924987
2016,11,ESP.10.3.7.18_1,0,0.28050433629924987
2016,11,ESP.10.3.7.20_1,0,0.28050433629924987
2016,11,ESP.10.3.7.5_1,0,0.28050433629924987
2016,11,ESP.10.3.7.7_1,0,0.28050433629924987
2016,11,ESP.10.3.7.9_1,0,0.28050433629924987
2016,11,ESP.10.3.8.10_1,0,0.28050433629924987
2016,11,ESP.10.3.8.2_1,0,0.28050433629924987
2016,11,ESP.10.3.8.3_1,0,0.28050433629924987
2016,11,ESP.10.3.8.5_1,0,0.28050433629924987
2016,11,ESP.10.3.8.6_1,0,0.28050433629924987
2016,11,ESP.10.3.8.7_1,0,0.28050433629924987
2016,11,ESP.10.3.8.8_1,0,0.28050433629924987
2016,11,ESP.10.3.8.9_1,0,0.28050433629924987
2016,11,ESP.11.1.5.2_1,0,0.28775302222878874
2016,11,ESP.11.1.5.6_1,0,0.28775302222878874
2016,11,ESP.11.1.7.1_1,0,0.28775302222878874
2016,11,ESP.11.1.7.10_1,0,0.28775302222878874
2016,11,ESP.11.1.7.18_1,0,0.28775302222878874
2016,11,ESP.11.1.7.23_1,0,0.28775302222878874
2016,11,ESP.11.1.7.3_1,0,0.28775302222878874
2016,11,ESP.11.1.7.9_1,0,0.28775302222878874
2016,11,ESP.11.2.4.15_1,0,0.3067068128833611
2016,11,ESP.11.2.4.26_1,0,0.3067068128833611
2016,11,ESP.12.1.1.28_1,0,0.29746341705239066
2016,11,ESP.12.1.1.29_1,0,0.29746341705239066
2016,11,ESP.12.1.1.3_1,0,0.29746341705239066
2016,11,ESP.12.1.1.6_1,0,0.29746341705239066
2016,11,ESP.12.1.2.21_1,0,0.29746341705239066
2016,11,ESP.12.1.2.26_1,0,0.29746341705239066
2016,11,ESP.12.1.2.27_1,0,0.29746341705239066
2016,11,ESP.12.1.2.5_1,0,0.29746341705239066
2016,11,ESP.12.1.3.14_1,0,0.29746341705239066
2016,11,ESP.12.1.3.16_1,0,0.29746341705239066
2016,11,ESP.12.1.3.3_1,0,0.29746341705239066
2016,11,ESP.12.3.1.28_1,0,0.31797028965786267
2016,11,ESP.12.3.1.38_1,0,0.31797028965786267
2016,11,ESP.12.3.1.8_1,0,0.31797028965786267
2016,11,ESP.12.4.3.28_1,0,0.3105357184486713
2016,11,ESP.12.4.3.30_1,0,0.3105357184486713
2016,11,ESP.12.4.3.31_1,0,0.3105357184486713
2016,11,ESP.12.4.3.9_1,0,0.3105357184486713
2016,11,ESP.13.1.1.1_1,0,0.290577761426155
2016,11,ESP.13.1.2.1_1,0,0.290577761426155
2016,11,ESP.13.1.2.3_1,0,0.290577761426155
2016,11,ESP.13.1.2.4_1,0,0.290577761426155
2016,11,ESP.13.1.2.5_1,0,0.290577761426155
2016,11,ESP.13.1.2.6_1,0,0.290577761426155
2016,11,ESP.13.1.4.2_1,0,0.290577761426155
2016,11,ESP.13.1.4.3_1,0,0.290577761426155
2016,11,ESP.13.1.4.5_1,0,0.290577761426155
2016,11,ESP.13.1.5.2_1,0,0.290577761426155
2016,11,ESP.13.1.5.3_1,0,0.290577761426155
2016,11,ESP.13.1.6.1_1,0,0.290577761426155
2016,11,ESP.13.1.7.1_1,0,0.290577761426155
2016,11,ESP.13.1.7.10_1,0,0.290577761426155
2016,11,ESP.13.1.7.11_1,0,0.290577761426155
2016,11,ESP.13.1.7.13_1,0,0.290577761426155
2016,11,ESP.13.1.7.2_1,0,0.290577761426155
2016,11,ESP.13.1.7.3_1,0,0.290577761426155
2016,11,ESP.13.1.7.4_1,0,0.290577761426155
2016,11,ESP.13.1.7.5_1,0,0.290577761426155
2016,11,ESP.13.1.7.7_1,0,0.290577761426155
2016,11,ESP.13.1.8.1_1,0,0.290577761426155
2016,11,ESP.13.1.9.1_1,0,0.290577761426155
2016,11,ESP.13.1.9.10_1,0,0.290577761426155
2016,11,ESP.13.1.9.15_1,0,0.290577761426155
2016,11,ESP.13.1.9.18_1,0,0.290577761426155
2016,11,ESP.13.1.9.2_1,0,0.290577761426155
2016,11,ESP.13.1.9.20_1,0,0.290577761426155
2016,11,ESP.13.1.9.21_1,0,0.290577761426155
2016,11,ESP.13.1.9.22_1,0,0.290577761426155
2016,11,ESP.13.1.9.23_1,0,0.290577761426155
2016,11,ESP.13.1.9.24_1,0,0.290577761426155
2016,11,ESP.13.1.9.8_1,0,0.290577761426155
2016,11,ESP.13.1.9.9_1,0,0.290577761426155
2016,11,ESP.14.1.1.11_1,0,0.28917057184232914
2016,11,ESP.14.1.1.13_1,0,0.28917057184232914
2016,11,ESP.14.1.1.15_1,0,0.28917057184232914
2016,11,ESP.14.1.1.17_1,0,0.28917057184232914
2016,11,ESP.14.1.1.19_1,0,0.28917057184232914
2016,11,ESP.14.1.1.2_1,0,0.28917057184232914
2016,11,ESP.14.1.1.26_1,0,0.28917057184232914
2016,11,ESP.14.1.1.6_1,0,0.28917057184232914
2016,11,ESP.14.1.1.8_1,0,0.28917057184232914
2016,11,ESP.14.2.1.13_1,0,0.28343665312788385
2016,11,ESP.14.2.1.25_1,0,0.28343665312788385
2016,11,ESP.14.2.1.37_1,0,0.28343665312788385
2016,11,ESP.14.2.1.40_1,0,0.28343665312788385
2016,11,ESP.14.2.1.45_1,0,0.28343665312788385
2016,11,ESP.15.1.3.24_1,0,0.31918157352340515
2016,11,ESP.15.1.3.68_1,0,0.31918157352340515
2016,11,ESP.15.1.4.5_1,0,0.31918157352340515
2016,11,ESP.15.1.6.18_1,0,0.31918157352340515
2016,11,ESP.16.1.1.4_1,0,0.31304631925323445
2016,11,ESP.16.1.2.3_1,0,0.31304631925323445
2016,11,ESP.16.1.2.4_1,0,0.31304631925323445
2016,11,ESP.16.1.3.12_1,0,0.31304631925323445
2016,11,ESP.16.1.3.2_1,0,0.31304631925323445
2016,11,ESP.16.2.1.14_1,0,0.28917057184232914
2016,11,ESP.16.2.1.2_1,0,0.28917057184232914
2016,11,ESP.16.2.1.32_1,0,0.28917057184232914
2016,11,ESP.16.2.1.37_1,0,0.28917057184232914
2016,11,ESP.16.2.1.41_1,0,0.28917057184232914
2016,11,ESP.16.2.1.53_1,0,0.28917057184232914
2016,11,ESP.16.2.1.58_1,0,0.28917057184232914
2016,11,ESP.16.2.1.59_1,0,0.28917057184232914
2016,11,ESP.16.2.1.61_1,0,0.28917057184232914
2016,11,ESP.16.2.1.66_1,0,0.28917057184232914
2016,11,ESP.16.2.1.69_1,0,0.28917057184232914
2016,11,ESP.16.2.1.75_1,0,0.28917057184232914
2016,11,ESP.16.2.1.80_1,0,0.28917057184232914
2016,11,ESP.16.2.1.81_1,0,0.28917057184232914
2016,11,ESP.16.2.1.88_1,0,0.28917057184232914
2016,11,ESP.16.2.1.90_1,0,0.28917057184232914
2016,11,ESP.16.3.1.1_1,0,0.3001501125938321
2016,11,ESP.16.3.1.107_1,0,0.3001501125938321
2016,11,ESP.16.3.1.2_1,0,0.3001501125938321
2016,11,ESP.16.3.1.20_1,0,0.3001501125938321
2016,11,ESP.16.3.1.28_1,0,0.3001501125938321
2016,11,ESP.16.3.1.31_1,0,0.3001501125938321
2016,11,ESP.16.3.1.32_1,0,0.3001501125938321
2016,11,ESP.16.3.1.36_1,0,0.3001501125938321
2016,11,ESP.16.3.1.5_1,0,0.3001501125938321
2016,11,ESP.16.3.1.59_1,0,0.3001501125938321
2016,11,ESP.16.3.1.63_1,0,0.3001501125938321
2016,11,ESP.16.3.1.64_1,0,0.3001501125938321
2016,11,ESP.16.3.1.69_1,0,0.3001501125938321
2016,11,ESP.16.3.1.71_1,0,0.3001501125938321
2016,11,ESP.16.3.1.86_1,0,0.3001501125938321
2016,11,ESP.16.3.1.87_1,0,0.3001501125938321
