year,month,gid_2,se,est
2024,08,AUT.3.1_2,0.28901425142000475,0.11012016546170912
2024,08,AUT.3.20_2,0.6782739461908818,0.45600517667980034
2024,08,AUT.3.21_2,0.0504667430896141,0.04166144885462785
2024,08,AUT.3.22_2,0.3854717095048432,0.2970707598916133
2024,08,AUT.3.23_2,0.04761517056689605,0.2510030795295274
2024,08,AUT.3.24_2,0.9904323974305377,0.47971499189040023
2024,08,AUT.3.2_2,0.4483756217870975,0.36183060487818813
2024,08,AUT.3.3_2,0.3890234850715291,0.3437256759286494
2024,08,AUT.3.4_2,0.4441129325066932,0.2923102620974585
2024,08,AUT.3.5_2,0.585162400488192,0.4305796882624441
2024,08,AUT.3.6_2,0.2898281148804386,0.09641153691042466
2024,08,AUT.3.7_2,0.6408941873449723,0.4294418561470682
2024,08,AUT.3.8_2,0.4848361527047334,0.3702744405582634
2024,08,AUT.3.9_2,0.1656970421126568,0.3447242476292642
2024,08,AUT.4.10_2,0.38377918862046906,0.9993749221737924
2024,08,AUT.4.11_2,0.33742925856543443,0.9991382030982985
2024,08,AUT.4.12_2,0.381696969100059,0.9994845378728135
2024,08,AUT.4.13_2,0.3381981647088566,0.9971930480181616
2024,08,AUT.4.14_2,0.11438135149647712,0.981822145194544
2024,08,AUT.4.15_2,0.3210180693269847,0.9940685694074205
2024,08,AUT.4.16_2,0.40121430203442376,0.9922880760122836
2024,08,AUT.4.17_2,0.32235570797073543,0.9974590109257907
2024,08,AUT.4.18_2,0.09871122384475098,0.9791732769608766
2024,08,AUT.4.1_2,0.44023053392428413,0.9937897008860639
2024,08,AUT.4.2_2,0.20703249029407406,0.998140811825938
2024,08,AUT.4.3_2,0.32079796437833624,0.9991133455619822
2024,08,AUT.4.4_2,0.3805019501130041,0.9951912894896905
2024,08,AUT.4.5_2,0.3534754985062975,0.9980405583231291
2024,08,AUT.4.6_2,0.3358513730171158,0.996077982851864
2024,08,AUT.4.7_2,0.34105944622829465,0.9984056958286729
2024,08,AUT.4.8_2,0.14167868494351113,0.9959205101807379
2024,08,AUT.4.9_2,0.2894390318269035,0.9977722865087334
2024,08,AUT.5.1_2,0.33879105707720875,0.34240660204145285
2024,08,AUT.5.2_2,0.49150924674003116,0.3405382697914696
2024,08,AUT.5.3_2,0.17935834164042452,0.3027106878880487
2024,08,AUT.5.4_2,0.4489327694844785,0.31880875417195187
2024,08,AUT.5.5_2,0.31764786820187796,0.38663719051355944
2024,08,AUT.5.6_2,0.4789439261245296,0.33194763113918574
2024,08,AUT.6.10_2,0.09210350672612741,0.996461900549339
2024,08,AUT.6.11_2,0.4972820801800047,0.9998668163526794
2024,08,AUT.6.12_2,0.3057300466122753,0.9993554444970925
2024,08,AUT.6.13_2,0.4554701018244373,0.9998100225410189
2024,08,AUT.6.1_2,0.1627151404781754,0.9952680836651665
2024,08,AUT.6.2_2,0.4705090349990389,0.9998135126604919
2024,08,AUT.6.3_2,0.43831125135535853,0.9989643393543626
2024,08,AUT.6.4_2,0.2085840220260957,0.9955397435458596
2024,08,AUT.6.5_2,0.49382328405832976,0.9996255614302418
2024,08,AUT.6.6_2,0.44847678095199556,0.9999039503255045
2024,08,AUT.6.7_2,0.11477273752635704,0.9963899282555304
2024,08,AUT.6.8_2,0.16530049122588816,0.9911959054074865
2024,08,AUT.6.9_2,0.1219135217402692,0.9981756388700026
2024,08,AUT.7.1_2,0.2624153537199378,0.777370952696095
2024,08,AUT.7.2_2,0.44304751061392617,0.8619978765338387
2024,08,AUT.7.3_2,0.1510696619505395,0.8749332386556739
2024,08,AUT.7.4_2,0.24184404581186236,0.8589665907273746
2024,08,AUT.7.5_2,0.333589848169476,0.8702783568406061
2024,08,AUT.7.6_2,0.2969669687020562,0.8338192460420809
2024,08,AUT.7.7_2,0.3880718974098375,0.9326184212024828
2024,08,AUT.7.8_2,0.33777322202058496,0.9080679618943451
2024,08,AUT.7.9_2,0.32661688808513967,0.8827668552695921
2024,08,AUT.8.1_2,0.2705715512886098,0.3542135315456597
2024,08,AUT.8.2_2,0.3296605369796392,0.35098561523283484
2024,08,AUT.8.3_2,0.11441598126287073,0.3880770787346947
2024,08,AUT.8.4_2,0.26230963272629537,0.3120062238650423
2024,08,AUT.9.1_2,0.5009538024780341,0.738208802247737
2024,08,AZE.7_1,0,0
2024,08,BEL.1.1_1,0,0
2024,08,BEL.2.1_1,0.14301923612828898,0.03957624828135298
2024,08,BEL.2.2_1,0.292964844473347,0.2421996294196847
2024,08,BEL.2.3_1,0,0
2024,08,BEL.2.4_1,0.10247220623216291,0.02241526130149444
2024,08,BEL.2.5_1,0,0
2024,08,BEL.3.1_1,0.09806631371518434,0.04501924399415093
2024,08,BEL.3.2_1,0.11444095878799022,0.023815160621332352
2024,08,BEL.3.3_1,0.2249766643313946,0.07421696570218031
2024,08,BEL.3.4_1,0.19460777955442846,0.1079425082119934
2024,08,BEL.3.5_1,0.27166627517688147,0.22393256762684494
2024,08,BGR.1.10_1,0,0
2024,08,BGR.1.11_1,0,0
2024,08,BGR.1.12_1,0,0
2024,08,BGR.1.13_1,0,0
2024,08,BGR.1.14_1,0,0
2024,08,BGR.1.1_1,0,0
2024,08,BGR.1.2_1,0,0
2024,08,BGR.1.3_1,0,0
2024,08,BGR.1.4_1,0,0
2024,08,BGR.1.5_1,0,0
2024,08,BGR.1.6_1,0,0
2024,08,BGR.1.7_1,0,0
2024,08,BGR.1.8_1,0,0
2024,08,BGR.1.9_1,0,0
2024,08,BGR.10.10_1,0,0
2024,08,BGR.10.11_1,0,0
2024,08,BGR.10.1_1,0,0
2024,08,BGR.10.2_1,0,0
2024,08,BGR.10.3_1,0,0
2024,08,BGR.10.4_1,0,0
2024,08,BGR.10.5_1,0,0
2024,08,BGR.10.6_1,0,0
2024,08,BGR.10.7_1,0,0
2024,08,BGR.10.8_1,0,0
2024,08,BGR.10.9_1,0,0
2024,08,BGR.11.10_1,0,0
2024,08,BGR.11.11_1,0,0
2024,08,BGR.11.1_1,0,0
2024,08,BGR.11.2_1,0,0
2024,08,BGR.11.3_1,0,0
2024,08,BGR.11.4_1,0,0
2024,08,BGR.11.5_1,0,0
2024,08,BGR.11.6_1,0,0
2024,08,BGR.11.7_1,0,0
2024,08,BGR.11.8_1,0,0
2024,08,BGR.11.9_1,0,0
2024,08,BGR.12.1_1,0,0
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0,0
2024,08,BGR.12.4_1,0,0
2024,08,BGR.12.5_1,0,0
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0,0
2024,08,BGR.13.11_1,0,0
2024,08,BGR.13.1_1,0,0
2024,08,BGR.13.2_1,0,0
2024,08,BGR.13.3_1,0,0
2024,08,BGR.13.4_1,0,0
2024,08,BGR.13.5_1,0,0
2024,08,BGR.13.6_1,0,0
2024,08,BGR.13.7_1,0,0
2024,08,BGR.13.8_1,0,0
2024,08,BGR.13.9_1,0,0
2024,08,BGR.14.10_1,0,0
2024,08,BGR.14.11_1,0,0
2024,08,BGR.14.12_1,0,0
2024,08,BGR.14.13_1,0,0
2024,08,BGR.14.14_1,0,0
2024,08,BGR.14.15_1,0,0
2024,08,BGR.14.16_1,0,0
2024,08,BGR.14.1_1,0,0
2024,08,BGR.14.2_1,0,0
2024,08,BGR.14.3_1,0,0
2024,08,BGR.14.4_1,0,0
2024,08,BGR.14.5_1,0,0
2024,08,BGR.14.6_1,0,0
2024,08,BGR.14.7_1,0,0
2024,08,BGR.14.8_1,0,0
2024,08,BGR.14.9_1,0,0
2024,08,BGR.15.1_1,0,0
2024,08,BGR.15.2_1,0,0
2024,08,BGR.15.3_1,0,0
2024,08,BGR.15.4_1,0,0
2024,08,BGR.15.5_1,0,0
2024,08,BGR.15.6_1,0,0
2024,08,BGR.15.7_1,0,0
2024,08,BGR.16.1_1,0,0
2024,08,BGR.16.2_1,0,0
2024,08,BGR.16.3_1,0,0
2024,08,BGR.16.4_1,0,0
2024,08,BGR.16.5_1,0,0
2024,08,BGR.16.6_1,0,0
2024,08,BGR.16.7_1,0,0
2024,08,BGR.16.8_1,0,0
2024,08,BGR.17.10_1,0,0
2024,08,BGR.17.1_1,0,0
2024,08,BGR.17.2_1,0,0
2024,08,BGR.17.3_1,0,0
2024,08,BGR.17.4_1,0,0
2024,08,BGR.17.5_1,0,0
2024,08,BGR.17.6_1,0,0
2024,08,BGR.17.7_1,0,0
2024,08,BGR.17.8_1,0,0
2024,08,BGR.17.9_1,0,0
2024,08,BGR.18.1_1,0,0
2024,08,BGR.18.2_1,0,0
2024,08,BGR.18.3_1,0,0
2024,08,BGR.18.4_1,0,0
2024,08,BGR.18.5_1,0,0
2024,08,BGR.18.6_1,0,0
2024,08,BGR.18.7_1,0,0
2024,08,BGR.19.1_1,0,0
2024,08,BGR.19.2_1,0,0
2024,08,BGR.19.3_1,0,0
2024,08,BGR.19.4_1,0,0
2024,08,BGR.2.10_1,0,0
2024,08,BGR.2.11_1,0,0
2024,08,BGR.2.12_1,0,0
2024,08,BGR.2.13_1,0,0
2024,08,BGR.2.1_1,0,0
2024,08,BGR.2.2_1,0,0
2024,08,BGR.2.3_1,0,0
2024,08,BGR.2.4_1,0,0
2024,08,BGR.2.5_1,0,0
2024,08,BGR.2.6_1,0,0
2024,08,BGR.2.7_1,0,0
2024,08,BGR.2.8_1,0,0
2024,08,BGR.2.9_1,0,0
2024,08,BGR.20.10_1,0,0
2024,08,BGR.20.1_1,0,0
2024,08,BGR.20.2_1,0,0
2024,08,BGR.20.3_1,0,0
2024,08,BGR.20.4_1,0,0
2024,08,BGR.20.5_1,0,0
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0,0
2024,08,BGR.20.8_1,0,0
2024,08,BGR.20.9_1,0,0
2024,08,BGR.21.10_1,0,0
2024,08,BGR.21.11_1,0,0
2024,08,BGR.21.12_1,0,0
2024,08,BGR.21.13_1,0,0
2024,08,BGR.21.14_1,0,0
2024,08,BGR.21.15_1,0,0
2024,08,BGR.21.16_1,0,0
2024,08,BGR.21.17_1,0,0
2024,08,BGR.21.18_1,0,0
2024,08,BGR.21.19_1,0,0
2024,08,BGR.21.1_1,0,0
2024,08,BGR.21.20_1,0,0
2024,08,BGR.21.21_1,0,0
2024,08,BGR.21.22_1,0,0
2024,08,BGR.21.2_1,0,0
2024,08,BGR.21.3_1,0,0
2024,08,BGR.21.4_1,0,0
2024,08,BGR.21.5_1,0,0
2024,08,BGR.21.6_1,0,0
2024,08,BGR.21.7_1,0,0
2024,08,BGR.21.8_1,0,0
2024,08,BGR.21.9_1,0,0
2024,08,BGR.22.10_1,0,0
2024,08,BGR.22.11_1,0,0
2024,08,BGR.22.1_1,0,0
2024,08,BGR.22.2_1,0,0
2024,08,BGR.22.3_1,0,0
2024,08,BGR.22.4_1,0,0
2024,08,BGR.22.5_1,0,0
2024,08,BGR.22.6_1,0,0
2024,08,BGR.22.7_1,0,0
2024,08,BGR.22.8_1,0,0
2024,08,BGR.22.9_1,0,0
2024,08,BGR.23.1_1,0,0
2024,08,BGR.23.2_1,0,0
2024,08,BGR.23.3_1,0,0
2024,08,BGR.23.4_1,0,0
2024,08,BGR.23.5_1,0,0
2024,08,BGR.24.10_1,0,0
2024,08,BGR.24.11_1,0,0
2024,08,BGR.24.12_1,0,0
2024,08,BGR.24.1_1,0,0
2024,08,BGR.24.2_1,0,0
2024,08,BGR.24.3_1,0,0
2024,08,BGR.24.4_1,0,0
2024,08,BGR.24.5_1,0,0
2024,08,BGR.24.6_1,0,0
2024,08,BGR.24.7_1,0,0
2024,08,BGR.24.8_1,0,0
2024,08,BGR.24.9_1,0,0
2024,08,BGR.25.10_1,0,0
2024,08,BGR.25.1_1,0,0
2024,08,BGR.25.2_1,0,0
2024,08,BGR.25.3_1,0,0
2024,08,BGR.25.4_1,0,0
2024,08,BGR.25.5_1,0,0
2024,08,BGR.25.6_1,0,0
2024,08,BGR.25.7_1,0,0
2024,08,BGR.25.8_1,0,0
2024,08,BGR.25.9_1,0,0
2024,08,BGR.26.10_1,0,0
2024,08,BGR.26.11_1,0,0
2024,08,BGR.26.1_1,0,0
2024,08,BGR.26.2_1,0,0
2024,08,BGR.26.3_1,0,0
2024,08,BGR.26.4_1,0,0
2024,08,BGR.26.5_1,0,0
2024,08,BGR.26.6_1,0,0
2024,08,BGR.26.7_1,0,0
2024,08,BGR.26.8_1,0,0
2024,08,BGR.26.9_1,0,0
2024,08,BGR.27.10_1,0,0
2024,08,BGR.27.1_1,0,0
2024,08,BGR.27.2_1,0,0
2024,08,BGR.27.3_1,0,0
2024,08,BGR.27.4_1,0,0
2024,08,BGR.27.5_1,0,0
2024,08,BGR.27.6_1,0,0
2024,08,BGR.27.7_1,0,0
2024,08,BGR.27.8_1,0,0
2024,08,BGR.27.9_1,0,0
2024,08,BGR.28.1_1,0,0
2024,08,BGR.28.2_1,0,0
2024,08,BGR.28.3_1,0,0
2024,08,BGR.28.4_1,0,0
2024,08,BGR.28.5_1,0,0
2024,08,BGR.3.1_1,0,0
2024,08,BGR.3.2_1,0,0
2024,08,BGR.3.3_1,0,0
2024,08,BGR.3.4_1,0,0
2024,08,BGR.3.5_1,0,0
2024,08,BGR.3.6_1,0,0
2024,08,BGR.3.7_1,0,0
2024,08,BGR.3.8_1,0,0
2024,08,BGR.4.1_1,0,0
2024,08,BGR.4.2_1,0,0
2024,08,BGR.4.3_1,0,0
2024,08,BGR.4.4_1,0,0
2024,08,BGR.5.1_1,0,0
2024,08,BGR.6.10_1,0,0
2024,08,BGR.6.11_1,0,0
2024,08,BGR.6.1_1,0,0
2024,08,BGR.6.2_1,0,0
2024,08,BGR.6.3_1,0,0
2024,08,BGR.6.4_1,0,0
2024,08,BGR.6.5_1,0,0
2024,08,BGR.6.6_1,0,0
2024,08,BGR.6.7_1,0,0
2024,08,BGR.6.8_1,0,0
2024,08,BGR.6.9_1,0,0
2024,08,BGR.7.1_1,0,0
2024,08,BGR.7.2_1,0,0
2024,08,BGR.7.3_1,0,0
2024,08,BGR.7.4_1,0,0
2024,08,BGR.7.5_1,0,0
2024,08,BGR.7.6_1,0,0
2024,08,BGR.7.7_1,0,0
2024,08,BGR.7.8_1,0,0
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0,0
2024,08,BGR.8.5_1,0,0
2024,08,BGR.8.6_1,0,0
2024,08,BGR.8.7_1,0,0
2024,08,BGR.8.8_1,0,0
2024,08,BGR.8.9_1,0,0
2024,08,BGR.9.1_1,0,0
2024,08,BGR.9.2_1,0,0
2024,08,BGR.9.3_1,0,0
2024,08,BGR.9.4_1,0,0
2024,08,BGR.9.5_1,0,0
2024,08,BGR.9.6_1,0,0
2024,08,BGR.9.7_1,0,0
2024,08,BGR.9.8_1,0,0
2024,08,BIH.1.1_1,0.0494675464678795,0.2830034721388694
2024,08,BIH.2.10_1,0.16494601922077404,0.32939010688044906
2024,08,BIH.2.1_1,0.08818442261512528,0.34580156828036074
2024,08,BIH.2.2_1,0.12293347091706686,0.33635563603403357
2024,08,BIH.2.3_1,0.1735348024158903,0.35830938020539144
2024,08,BIH.2.4_1,0.15072432835991337,0.34195895511892527
2024,08,BIH.2.5_1,0.08249638411010225,0.272626638871294
2024,08,BIH.2.6_1,0.15002657422750576,0.36875320008897977
2024,08,BIH.2.7_1,0.18061571904049947,0.3400092089012575
2024,08,BIH.2.8_1,0.1407709106506856,0.32818034150224784
2024,08,BIH.2.9_1,0.10065219371565184,0.33533171733663225
2024,08,BIH.3.1_1,0.24294389547287762,0.4339690189098242
2024,08,BIH.3.2_1,0.08912973487791567,0.36158308739229056
2024,08,BIH.3.3_1,0.15201320184743708,0.35342458938853316
2024,08,BIH.3.4_1,0.12740455116162963,0.3907011074550703
2024,08,BIH.3.5_1,0.14302121768063403,0.35004864971741306
2024,08,BIH.3.6_1,0.1367554461939601,0.4086126398939227
2024,08,BIH.3.7_1,0.13764738614208272,0.42086459697289996
2024,08,BLR.1.14_1,0,0
2024,08,BLR.1.3_1,0,0
2024,08,BLR.1.8_1,0,0
2024,08,BLR.3.11_1,0,0
2024,08,BLR.3.12_1,0,0
2024,08,BLR.3.16_1,0,0
2024,08,BLR.3.1_1,0,0
2024,08,BLR.3.2_1,0,0
2024,08,BLR.3.3_1,0,0
2024,08,BLR.3.5_1,0,0
2024,08,BLR.3.6_1,0,0
2024,08,BLR.6.11_1,0,0
2024,08,BLR.6.12_1,0,0
2024,08,BLR.6.21_1,0,0
2024,08,BLR.6.2_1,0,0
2024,08,CHE.1.10_1,0.20581421660825794,0.30930564970424507
2024,08,CHE.1.11_1,0.24145715443825838,0.38369282703752183
2024,08,CHE.1.1_1,0.17368238009361311,0.29436632106092486
2024,08,CHE.1.2_1,0.24494228681899236,0.29221976796074517
2024,08,CHE.1.3_1,0.238416060039168,0.307003696546973
2024,08,CHE.1.4_1,0.2762856193986054,0.34895160237721107
2024,08,CHE.1.5_1,0.20755175034324208,0.31242024482602926
2024,08,CHE.1.6_1,0.23654019085029798,0.3305504102093613
2024,08,CHE.1.7_1,0.21590241132157462,0.2972157259444529
2024,08,CHE.1.8_1,0.22212315446762604,0.33925321314664947
2024,08,CHE.1.9_1,0.18687579639908475,0.3489702504097286
2024,08,CHE.10.10_1,0.2025358852550711,0.39204150749846656
2024,08,CHE.10.11_1,0.33975776896404486,0.44866607560000127
2024,08,CHE.10.1_1,0.2479686104142436,0.4294780975461462
2024,08,CHE.10.2_1,0.07017746564836033,0.30590140367802604
2024,08,CHE.10.3_1,0.32331949075160493,0.5138213304449092
2024,08,CHE.10.4_1,0.13381156707368957,0.3651979729182788
2024,08,CHE.10.5_1,0.21728008575821092,0.4177957490458062
2024,08,CHE.10.6_1,0.1670918855888012,0.3574623193710878
2024,08,CHE.10.7_1,0.19604385044536257,0.3590641473124828
2024,08,CHE.10.8_1,0.21584528997617564,0.45689228065120974
2024,08,CHE.10.9_1,0.20288076434622807,0.45902481986092825
2024,08,CHE.11.1_1,0.2643947896885478,0.40030669317675766
2024,08,CHE.11.2_1,0.2266945481729227,0.4466634615925409
2024,08,CHE.11.3_1,0.3068252014435198,0.4192781056289619
2024,08,CHE.12.1_1,0.1523617484340555,0.3768185092129273
2024,08,CHE.12.2_1,0.2305265846284642,0.36116039506281616
2024,08,CHE.12.3_1,0.237172866527788,0.38143091913689264
2024,08,CHE.12.4_1,0.2393031933343577,0.3447079116388425
2024,08,CHE.12.5_1,0.24707998580704177,0.36358527412879077
2024,08,CHE.13.1_1,0.19756417641994417,0.34623298127982693
2024,08,CHE.13.2_1,0.08801632724189991,0.37156693638157845
2024,08,CHE.13.3_1,0.13765474541412556,0.45901631644922436
2024,08,CHE.13.4_1,0.16495552360863594,0.3476438756305483
2024,08,CHE.13.5_1,0.207264283292882,0.38545580239498245
2024,08,CHE.13.6_1,0.16095468291713402,0.3007609713204073
2024,08,CHE.14.1_1,0.12241451039925912,0.18477117311425428
2024,08,CHE.15.1_1,0.1297346982209202,0.3096700024130117
2024,08,CHE.16.1_1,0.17749763295678583,0.3175316590438911
2024,08,CHE.16.2_1,0.15196190441176408,0.3629553676667363
2024,08,CHE.16.3_1,0.14850828449558473,0.3237026616064278
2024,08,CHE.16.4_1,0.14971830830353391,0.3324463548962864
2024,08,CHE.16.5_1,0.2005035371951312,0.34611958133221266
2024,08,CHE.16.6_1,0.21385343309458166,0.37714709102061184
2024,08,CHE.16.7_1,0.12057851054868053,0.31241553801057537
2024,08,CHE.16.8_1,0.16310910455037217,0.31573342618116046
2024,08,CHE.17.1_1,0.11259854172652325,0.3408730469323252
2024,08,CHE.17.2_1,0.15790451026126773,0.48618918418799306
2024,08,CHE.17.3_1,0.12447616047435979,0.3806615224345541
2024,08,CHE.17.4_1,0.08527722761561851,0.30528522642731676
2024,08,CHE.17.5_1,0.10263430975689167,0.4012703323468918
2024,08,CHE.17.6_1,0.09942311363131805,0.31951532645466874
2024,08,CHE.18.1_1,0.052203277739290045,0.34500423281946985
2024,08,CHE.18.2_1,0.04972832321083011,0.28800353348407925
2024,08,CHE.18.3_1,0.10009277957811885,0.40069566842774745
2024,08,CHE.18.4_1,0.07065067854697928,0.31727735538283136
2024,08,CHE.18.5_1,0.15943172837609146,0.3799188637683873
2024,08,CHE.18.6_1,0.208838001179338,0.3815461623341279
2024,08,CHE.19.10_1,0.23010219271718277,0.36880565374582547
2024,08,CHE.19.1_1,0.2362235494152741,0.4315715259052214
2024,08,CHE.19.2_1,0.15680288003317716,0.32658197199097044
2024,08,CHE.19.3_1,0.13822241392305987,0.30663580946075714
2024,08,CHE.19.4_1,0.1648971360823939,0.35024993831431167
2024,08,CHE.19.5_1,0.19928050952401666,0.34849868275155677
2024,08,CHE.19.6_1,0.18201254875386097,0.3050070542365288
2024,08,CHE.19.7_1,0.05135268671344167,0.3230039629005472
2024,08,CHE.19.8_1,0.14983747342344633,0.3453253299250958
2024,08,CHE.19.9_1,0.1710690383960912,0.3340947141652606
2024,08,CHE.2.1_1,0.2067666409194653,0.3075218591965569
2024,08,CHE.20.1_1,0.1532027864995886,0.30014581130195284
2024,08,CHE.20.2_1,0.128626527115782,0.32414911139501257
2024,08,CHE.20.3_1,0.053512981514122475,0.38800476038827336
2024,08,CHE.20.4_1,0.08305837517383242,0.27951769405364196
2024,08,CHE.20.5_1,0.1604246841401745,0.29807171423923345
2024,08,CHE.20.6_1,0.16072307039986644,0.2991060974540735
2024,08,CHE.20.7_1,0.18563892861906256,0.2899612330599034
2024,08,CHE.20.8_1,0.1762655649508972,0.326082884657223
2024,08,CHE.20.9_1,0.13745845105660853,0.3011985616323128
2024,08,CHE.21.1_1,0.22604668337066075,0.4384076113493556
2024,08,CHE.21.2_1,0.11438556877137653,0.36098524148797034
2024,08,CHE.21.3_1,0.2248054682372599,0.5095896457007274
2024,08,CHE.21.4_1,0.33376685155174385,0.5087647327487599
2024,08,CHE.21.5_1,0.4022194868075039,0.382681624290607
2024,08,CHE.21.6_1,0.18387787370075792,0.2928185254133456
2024,08,CHE.21.7_1,0.12601427149419248,0.37148928935927406
2024,08,CHE.21.8_1,0.14928610283341429,0.46619448101808536
2024,08,CHE.22.1_1,0.23918201329382932,0.46770122254803
2024,08,CHE.23.10_1,0.16160764819912754,0.36735417199301595
2024,08,CHE.23.11_1,0.22336863870555515,0.3363883307931484
2024,08,CHE.23.12_1,0.1232895454498592,0.3433791176603697
2024,08,CHE.23.13_1,0.20914959978518843,0.34406911403939183
2024,08,CHE.23.14_1,0.17543957415687034,0.3780924010336288
2024,08,CHE.23.1_1,0.14723164983669382,0.3286899970893491
2024,08,CHE.23.2_1,0.11207901733485337,0.3322533591676144
2024,08,CHE.23.3_1,0.1254091861837317,0.4070914930897957
2024,08,CHE.23.4_1,0.18968484490497314,0.3910608894209381
2024,08,CHE.23.5_1,0.15600641852678185,0.444411192177376
2024,08,CHE.23.6_1,0.1984836147144362,0.4154187570948345
2024,08,CHE.23.7_1,0.16392895552939565,0.34504278756627693
2024,08,CHE.23.8_1,0.15555745754410893,0.32277219260603135
2024,08,CHE.23.9_1,0.14370544629372337,0.3948004930209221
2024,08,CHE.24.10_1,0.1776609599245659,0.3248399594137273
2024,08,CHE.24.1_1,0.19845405326828533,0.3453850033219125
2024,08,CHE.24.2_1,0.3850526475279889,0.4503221407844446
2024,08,CHE.24.3_1,0.3780773768295185,0.4250411193945705
2024,08,CHE.24.4_1,0.47330173879378057,0.435255122896233
2024,08,CHE.24.5_1,0.13164547383162378,0.3372202553686354
2024,08,CHE.24.6_1,0.28579317990063097,0.38445267220287105
2024,08,CHE.24.7_1,0.4102793161436063,0.3736786877016047
