year,month,gid_3,est,se
2019,02,DEU.7.5.10_1,0,0.296105857217784
2019,02,DEU.7.7.12_1,0,0.2760202658994212
2019,02,DOM.30.6_1,0,0.25527468571161765
2019,02,DOM.31.5_1,0,0.2775266131761439
2019,02,DOM.31.7_1,0,0.26987373312686774
2019,02,DOM.5.1_1,0.364,0.4813893805805605
2019,02,ECU.19.6.19_1,0,0.2261307920985887
2019,02,ECU.19.6.28_1,0,0.2261307920985887
2019,02,ECU.19.6.32_1,0,0.2261307920985887
2019,02,ECU.19.6.8_1,0,0.2261307920985887
2019,02,ECU.19.6.9_1,0,0.2261307920985887
2019,02,ECU.19.7.3_1,0,0.24840633185509925
2019,02,ESP.1.1.5_1,0,0.28632495871296654
2019,02,ESP.1.1.7_1,0,0.28632495871296654
2019,02,ESP.1.2.1_1,0,0.27297163499805893
2019,02,ESP.1.2.2_1,0,0.27297163499805893
2019,02,ESP.1.2.3_1,0,0.27297163499805893
2019,02,ESP.1.3.4_1,0,0.26672484350382913
2019,02,ESP.1.4.5_1,0,0.26513071171460745
2019,02,ESP.1.7.1_1,0,0.28050433629924987
2019,02,ESP.1.7.3_1,0,0.28050433629924987
2019,02,ESP.1.7.4_1,0,0.28050433629924987
2019,02,ESP.1.8.3_1,0,0.28632495871296654
2019,02,ESP.10.1.1_1,0,0.28775302222878874
2019,02,ESP.10.1.4_1,0,0.28775302222878874
2019,02,ESP.10.1.6_1,0,0.28775302222878874
2019,02,ESP.10.1.9_1,0,0.28775302222878874
2019,02,ESP.10.2.2_1,0,0.26513071171460745
2019,02,ESP.10.2.5_1,0,0.26513071171460745
2019,02,ESP.10.2.7_1,0,0.26513071171460745
2019,02,ESP.10.2.8_1,0,0.26513071171460745
2019,02,ESP.10.3.1_1,0,0.28343665312788385
2019,02,ESP.10.3.13_1,0,0.28343665312788385
2019,02,ESP.10.3.14_1,0,0.28343665312788385
2019,02,ESP.10.3.2_1,0,0.28343665312788385
2019,02,ESP.10.3.3_1,0,0.28343665312788385
2019,02,ESP.10.3.4_1,0,0.28343665312788385
2019,02,ESP.10.3.5_1,0,0.28343665312788385
2019,02,ESP.10.3.7_1,0,0.28343665312788385
2019,02,ESP.10.3.8_1,0,0.28343665312788385
2019,02,ESP.11.1.12_1,0,0.26352313834736496
2019,02,ESP.11.1.2_1,0,0.26352313834736496
2019,02,ESP.11.1.3_1,0,0.26352313834736496
2019,02,ESP.11.1.5_1,0,0.26352313834736496
2019,02,ESP.11.1.6_1,0,0.26352313834736496
2019,02,ESP.11.1.7_1,0,0.26352313834736496
2019,02,ESP.11.2.10_1,0,0.2760202658994212
2019,02,ESP.11.2.2_1,0,0.2760202658994212
2019,02,ESP.11.2.6_1,0,0.2760202658994212
2019,02,ESP.11.2.9_1,0,0.2760202658994212
2019,02,ESP.12.1.1_1,0,0.2790212408632233
2019,02,ESP.12.1.2_1,0,0.2790212408632233
2019,02,ESP.12.2.1_1,0,0.2586172517116422
2019,02,ESP.12.4.1_1,0,0.2619018758859749
2019,02,ESP.12.4.3_1,0,0.2619018758859749
2019,02,ESP.12.4.4_1,0,0.2619018758859749
2019,02,ESP.13.1.1_1,0,0.26830577330349786
2019,02,ESP.13.1.2_1,0,0.26830577330349786
2019,02,ESP.13.1.3_1,0,0.26830577330349786
2019,02,ESP.13.1.4_1,0,0.26830577330349786
2019,02,ESP.13.1.5_1,0,0.26830577330349786
2019,02,ESP.13.1.6_1,0,0.26830577330349786
2019,02,ESP.13.1.8_1,0,0.26830577330349786
2019,02,ESP.13.1.9_1,0,0.26830577330349786
2019,02,ESP.14.1.1_1,0,0.29197474077263813
2019,02,ESP.14.2.1_1,0,0.2775266131761439
2019,02,ESP.15.1.6_1,0,0.26987373312686774
2019,02,ESP.16.1.3_1,0,0.24487540497968344
2019,02,ESP.16.2.1_1,0,0.26987373312686774
2019,02,ESP.16.3.1_1,0,0.26830577330349786
2019,02,ESP.17.1.1_1,0,0.29197474077263813
2019,02,ESP.17.1.4_1,0,0.29197474077263813
2019,02,ESP.17.1.6_1,0,0.29197474077263813
2019,02,ESP.17.1.8_1,0,0.29197474077263813
2019,02,ESP.18.1.12_1,0,0.2775266131761439
2019,02,ESP.18.1.3_1,0,0.2775266131761439
2019,02,ESP.18.1.4_1,0,0.2775266131761439
2019,02,ESP.18.1.5_1,0,0.2775266131761439
2019,02,ESP.18.1.6_1,0,0.2775266131761439
2019,02,ESP.18.1.8_1,0,0.2775266131761439
2019,02,ESP.2.1.3_1,0,0.296105857217784
2019,02,ESP.2.1.4_1,0,0.296105857217784
2019,02,ESP.2.1.6_1,0,0.296105857217784
2019,02,ESP.2.1.7_1,0,0.296105857217784
2019,02,ESP.2.2.1_1,0,0.2819760814510878
2019,02,ESP.2.2.3_1,0,0.2819760814510878
2019,02,ESP.2.2.5_1,0,0.2819760814510878
2019,02,ESP.2.3.1_1,0,0.2848862231842041
2019,02,ESP.2.3.2_1,0,0.2848862231842041
2019,02,ESP.2.3.5_1,0,0.2848862231842041
2019,02,ESP.2.3.8_1,0,0.2848862231842041
2019,02,ESP.3.1.10_1,0,0.2619018758859749
2019,02,ESP.3.1.2_1,0,0.2619018758859749
2019,02,ESP.3.1.3_1,0,0.2619018758859749
2019,02,ESP.3.1.4_1,0,0.2619018758859749
2019,02,ESP.4.3.3_1,0,0.2848862231842041
2019,02,ESP.4.3.7_1,0,0.2848862231842041
2019,02,ESP.4.4.3_1,0,0.2848862231842041
2019,02,ESP.4.4.4_1,0,0.2848862231842041
2019,02,ESP.4.5.5_1,0,0.26513071171460745
2019,02,ESP.4.5.6_1,0,0.26513071171460745
2019,02,ESP.5.2.4_1,0,0.28050433629924987
2019,02,ESP.5.3.1_1,0,0.26830577330349786
2019,02,ESP.5.4.2_1,0,0.2619018758859749
2019,02,ESP.5.5.2_1,0,0.26352313834736496
2019,02,ESP.5.6.3_1,0,0.26513071171460745
2019,02,ESP.5.8.3_1,0,0.2586172517116422
2019,02,ESP.5.8.4_1,0,0.2586172517116422
2019,02,ESP.6.1.10_1,0,0.2619018758859749
2019,02,ESP.6.1.11_1,0,0.2619018758859749
2019,02,ESP.6.1.12_1,0,0.2619018758859749
2019,02,ESP.6.1.3_1,0,0.2619018758859749
2019,02,ESP.6.1.4_1,0,0.2619018758859749
2019,02,ESP.6.1.5_1,0,0.2619018758859749
2019,02,ESP.6.1.6_1,0,0.2619018758859749
2019,02,ESP.6.1.7_1,0,0.2619018758859749
2019,02,ESP.6.1.9_1,0,0.2619018758859749
2019,02,ESP.6.2.1_1,0,0.27142894774447635
2019,02,ESP.6.2.2_1,0,0.27142894774447635
2019,02,ESP.6.2.3_1,0,0.27142894774447635
2019,02,ESP.6.2.4_1,0,0.27142894774447635
2019,02,ESP.6.2.5_1,0,0.27142894774447635
2019,02,ESP.6.2.6_1,0,0.27142894774447635
2019,02,ESP.6.2.7_1,0,0.27142894774447635
2019,02,ESP.6.3.1_1,0,0.2819760814510878
2019,02,ESP.6.3.10_1,0,0.2819760814510878
2019,02,ESP.6.3.3_1,0,0.2819760814510878
2019,02,ESP.6.3.6_1,0,0.2819760814510878
2019,02,ESP.6.3.8_1,0,0.2819760814510878
2019,02,ESP.6.4.1_1,0,0.239450070654273
2019,02,ESP.6.4.2_1,0,0.239450070654273
2019,02,ESP.6.4.3_1,0,0.239450070654273
2019,02,ESP.8.1.2_1,0,0.27450200609713465
2019,02,ESP.8.1.3_1,0,0.27450200609713465
2019,02,ESP.8.1.4_1,0,0.27450200609713465
2019,02,ESP.8.1.5_1,0,0.27450200609713465
2019,02,FRA.1.11.1_1,0,0.26987373312686774
2019,02,FRA.1.12.2_1,0,0.28050433629924987
2019,02,FRA.11.11.3_1,0,0.26830577330349786
2019,02,FRA.12.4.2_1,0,0.2933616557443407
2019,02,FRA.13.5.3_1,0,0.2338604085575211
2019,02,FRA.2.5.2_1,0,0.26513071171460745
2019,02,GBR.1.117.4_1,0,0.2819760814510878
2019,02,GBR.1.24.1_1,0,0.25014710386805117
2019,02,GBR.1.25.8_1,0,0.3001501125938321
2019,02,GBR.1.4.1_1,0,0.29197474077263813
2019,02,GBR.1.54.1_1,0,0.2988114594326802
2019,02,HUN.14.5_1,0,0.2819760814510878
2019,02,IDN.2.4.3_1,0,0.26352313834736496
2019,02,IDN.2.4.4_1,0,0.26352313834736496
2019,02,IND.16.26.4_1,0,0.2602666685127751
2019,02,IND.31.12.3_1,0,0.25527468571161765
2019,02,IND.31.2.1_1,0,0.2790212408632233
2019,02,IND.32.2.1_1,0,0.27142894774447635
2019,02,IND.32.5.4_1,0,0.2933616557443407
2019,02,IND.32.9.4_1,0,0.28775302222878874
2019,02,IND.36.19.2_1,0,0.2619018758859749
2019,02,IRL.6.1_1,0,0.2848862231842041
2019,02,IRL.6.2_1,0,0.2602666685127751
2019,02,ITA.10.9.53_1,0,0.27450200609713465
2019,02,ITA.10.9.54_1,0,0.27450200609713465
2019,02,ITA.16.2.15_1,0,0.2775266131761439
2019,02,ITA.16.5.33_1,0,0.2933616557443407
2019,02,ITA.17.2.111_1,0,0.28632495871296654
2019,02,ITA.17.2.139_1,0,0.28632495871296654
2019,02,ITA.17.2.61_1,0,0.28632495871296654
2019,02,ITA.17.2.72_1,0,0.28632495871296654
2019,02,ITA.18.1.39_1,0,0.2933616557443407
2019,02,ITA.8.4.40_1,0,0.2790212408632233
2019,02,ITA.8.4.97_1,0,0.2790212408632233
2019,02,ITA.9.1.25_1,0,0.28050433629924987
2019,02,ITA.9.1.4_1,0,0.28050433629924987
2019,02,JPN.19.29_1,0,0.25695335184625445
2019,02,JPN.19.30_1,0,0.26987373312686774
2019,02,JPN.19.9_1,0,0.2790212408632233
2019,02,JPN.26.11_1,0,0.2602666685127751
2019,02,KWT.5_1,0,0.2790212408632233
2019,02,LKA.5.11_1,0,0.28343665312788385
2019,02,LKA.5.12_1,0,0.25527468571161765
2019,02,LKA.5.2_1,0,0.2586172517116422
2019,02,MEX.12.1_2,0,0.26987373312686774
2019,02,MEX.15.36_2,0,0.27297163499805893
2019,02,MEX.15.75_2,0,0.26352313834736496
2019,02,MEX.16.103_2,0,0.26830577330349786
2019,02,MEX.16.57_2,0,0.162164414398774
2019,02,MEX.16.70_2,0,0.2775266131761439
2019,02,MEX.17.12_2,0,0.2947386484173239
2019,02,MEX.17.26_2,0,0.28050433629924987
2019,02,MEX.22.14_2,0,0.2947386484173239
2019,02,MEX.3.5_2,0,0.27142894774447635
2019,02,MEX.5.109_2,0,0.28775302222878874
2019,02,MEX.6.14_2,0,0.26987373312686774
2019,02,MEX.9.11_2,0,0.2518718710762269
2019,02,MEX.9.16_2,0,0.237605674293474
2019,02,MEX.9.6_2,0,0.2586172517116422
2019,02,NLD.10.9_1,0,0.2602666685127751
2019,02,NLD.11.24_1,0,0.29197474077263813
2019,02,NLD.11.25_1,0,0.2819760814510878
2019,02,NLD.11.27_1,0,0.27450200609713465
2019,02,NLD.11.33_1,0,0.27297163499805893
2019,02,NLD.11.36_1,0,0.2775266131761439
2019,02,NLD.11.37_1,0,0.26352313834736496
2019,02,NLD.14.34_2,0,0.29746341705239066
2019,02,NLD.2.1_1,0,0.2602666685127751
2019,02,NLD.4.15_2,0,0.29197474077263813
2019,02,NLD.4.21_1,0,0.2790212408632233
2019,02,NLD.4.3_1,0,0.2848862231842041
2019,02,NLD.4.39_1,0,0.30541328929383094
2019,02,NLD.4.4_1,0,0.2760202658994212
2019,02,NLD.4.56_1,0,0.2819760814510878
2019,02,NLD.4.60_1,0,0.290577761426155
2019,02,NLD.4.63_1,0,0.27297163499805893
2019,02,NLD.4.78_1,0,0.26987373312686774
2019,02,NLD.4.79_1,0,0.28917057184232914
2019,02,NLD.8.21_1,0,0.26830577330349786
2019,02,NLD.8.25_1,0,0.25527468571161765
2019,02,NLD.8.31_1,0,0.2848862231842041
2019,02,NLD.8.71_1,0,0.26830577330349786
2019,02,NOR.12.1_1,0,0.2988114594326802
2019,02,PAK.4.1.1_1,0,0.2619018758859749
2019,02,PAK.5.7.2_1,0,0.2619018758859749
2019,02,PAK.5.7.3_1,0,0.2619018758859749
2019,02,PAK.5.8.3_1,0,0.26672484350382913
2019,02,PAK.7.2.4_1,0,0.28343665312788385
2019,02,PAK.7.3.2_1,0,0.2586172517116422
2019,02,PAK.7.4.6_1,0,0.26513071171460745
2019,02,PAK.7.4.8_1,0,0.26513071171460745
2019,02,PAK.7.5.1_1,0,0.19838941090279583
2019,02,PAK.7.5.2_1,0,0.19838941090279583
2019,02,PAK.7.7.4_1,0,0.2775266131761439
2019,02,PAK.8.2.3_1,0,0.2775266131761439
2019,02,PAK.8.4.1_1,0,0.26513071171460745
2019,02,PAK.8.4.2_1,0,0.26513071171460745
2019,02,PER.14.1.12_1,0,0.2586172517116422
2019,02,PER.14.1.6_1,0,0.2586172517116422
2019,02,PER.15.1.2_1,0,0.290577761426155
2019,02,PER.15.1.33_1,0,0.290577761426155
2019,02,PER.15.1.40_1,0,0.290577761426155
2019,02,PER.16.3.3_1,0,0.26830577330349786
2019,02,PRT.12.11.1_1,0,0.26672484350382913
2019,02,PRT.12.15.13_1,0,0.2586172517116422
2019,02,PRT.12.15.2_1,0,0.2586172517116422
2019,02,PRT.12.8.16_1,0,0.27450200609713465
2019,02,PRT.9.1.1_1,0,0.29746341705239066
2019,02,PRT.9.6.1_1,0,0.2535809600567505
2019,02,PRY.13.10_1,0,0.27297163499805893
2019,02,RUS.43.1.3_1,0,0.2848862231842041
2019,02,RUS.43.1.7_1,0,0.2848862231842041
2019,02,RUS.43.3.3_1,0,0.2775266131761439
2019,02,RUS.43.3.8_1,0,0.2775266131761439
2019,02,RUS.43.5.8_1,0,0.26672484350382913
2019,02,SGP.5_1,0,0.27297163499805893
2019,02,SOM.1.2_1,0,0.25527468571161765
2019,02,SRB.3.17_1,0,0.27142894774447635
2019,02,SRB.3.8_1,0,0.26987373312686774
2019,02,URY.9.5_2,0,0.27142894774447635
2019,02,USA.10.28_1,0,0.2775266131761439
2019,02,USA.24.46_1,0,0.2848862231842041
2019,02,USA.31.14_1,0,0.2790212408632233
2019,02,USA.31.21_1,0,0.28775302222878874
2019,02,USA.31.7_1,0,0.2819760814510878
2019,02,USA.33.53_1,0,0.2775266131761439
2019,02,USA.34.32_1,0,0.2790212408632233
2019,02,USA.34.68_1,0,0.28917057184232914
2019,02,USA.34.92_1,0,0.2933616557443407
2019,02,USA.36.28_1,0,0.2988114594326802
2019,02,USA.38.20_1,0,0.2619018758859749
2019,02,USA.44.246_1,0,0.28775302222878874
2019,02,USA.47.60_1,0,0.25695335184625445
2019,02,USA.5.1_1,0,0.2619018758859749
2019,02,USA.5.19_1,0,0.14345584540052586
2019,02,USA.5.24_1,0,0.25527468571161765
2019,02,USA.5.31_1,0,0.24127621974453722
2019,02,USA.5.41_1,0,0.2535809600567505
2019,02,USA.5.50_1,0,0.2619018758859749
2019,02,USA.5.56_1,0,0.25695335184625445
2019,02,VEN.11.1_1,0,0.26987373312686774
2019,02,VEN.14.3_1,0,0.24487540497968344
2019,02,VEN.16.19_1,0,0.21597603025716916
2019,02,VEN.16.21_1,0,0.25014710386805117
2019,02,VEN.16.3_1,0,0.26987373312686774
2019,02,VEN.16.4_1,0,0.27450200609713465
2019,02,Z01.14.7.1_1,0,0.29197474077263813
2019,02,ZAF.6.1.3_1,0,0.2602666685127751
2019,02,ZAF.6.1.5_1,0,0.2602666685127751
2019,02,ZAF.9.1.4_1,0,0.28775302222878874
2019,02,ZAF.9.3.1_1,0,0.2933616557443407
