year,month,gid_1,se,est
2015,06,CHE.19_1,0.2528906667103733,0.27510646394207167
2015,06,CHE.1_1,0.3594569712963662,0.3037279576668758
2015,06,CHE.20_1,0.2089036661934078,0.3198050070574409
2015,06,CHE.21_1,0.2865406956507353,0.8330555008606176
2015,06,CHE.22_1,0.05688411473819376,0.060083412710852546
2015,06,CHE.23_1,0.1769983991662702,0.14191298439212582
2015,06,CHE.24_1,0.41581815545543993,0.3810198368103775
2015,06,CHE.25_1,0.0546238998044958,0.163701259824881
2015,06,CHE.26_1,0.33305520803665095,0.7295341197048489
2015,06,CHE.2_1,0.09180788807235246,0.22695916263059673
2015,06,CHE.3_1,0.033743802208200994,0.16317531331572088
2015,06,CHE.4_1,0.20488177846802363,0.36694157788612897
2015,06,CHE.5_1,0.04409746868871758,0.3747500824020198
2015,06,CHE.6_1,0.4046857167137207,0.22448474412989153
2015,06,CHE.7_1,0.28181887393377464,0.287170956818687
2015,06,CHE.8_1,0.16935548714298612,0.6377671413445372
2015,06,CHE.9_1,0.04612340493123499,0.10064686419061669
2015,06,CYP.1_1,0,0
2015,06,CYP.2_1,0.011661681994243877,0.048013310214518934
2015,06,CYP.3_1,0.012751508057074687,0.05801608317587704
2015,06,CYP.4_1,0.01094282619070961,0.04201164643770407
2015,06,CYP.5_1,0,0
2015,06,CZE.10_1,0.03405441102455711,0.06150706367800361
2015,06,CZE.11_1,0.06206406943643269,0.10101677496098033
2015,06,CZE.12_1,0.04349089345284197,0.057702888207095876
2015,06,CZE.13_1,0.01624401240456366,0.013795051027802912
2015,06,CZE.14_1,0.019147400839399836,0.03445155428411464
2015,06,CZE.1_1,0.03182036909312365,0.05249365597433367
2015,06,CZE.2_1,0.03525194679926571,0.06578370960630435
2015,06,CZE.3_1,0.014750022127237706,0.025832447575930423
2015,06,CZE.4_1,0.027439781288903824,0.054902582639588575
2015,06,CZE.5_1,0.020628341094521014,0.032786043927279865
2015,06,CZE.6_1,0.021290871503922885,0.04137679631377457
2015,06,CZE.7_1,0,0
2015,06,CZE.8_1,0.013155863701043049,0.013050755968101938
2015,06,CZE.9_1,0.024576731159968845,0.056839923630314405
2015,06,DEU.10_1,0.1530054250161912,0.023974908926337486
2015,06,DEU.11_1,0.09582656760042288,0.0018893649215932366
2015,06,DEU.12_1,0,0
2015,06,DEU.13_1,0.05802672734654811,0.006049169371106463
2015,06,DEU.14_1,0.06857436218463936,0.004589440013513685
2015,06,DEU.15_1,0,0
2015,06,DEU.16_1,0.4625785716246353,0.10675746326369709
2015,06,DEU.1_1,0.47199339709037097,0.0957160192726784
2015,06,DEU.2_1,0.46198252962017855,0.04248707276643394
2015,06,DEU.3_1,0,0
2015,06,DEU.4_1,0,0
2015,06,DEU.5_1,0,0
2015,06,DEU.6_1,0,0
2015,06,DEU.7_1,0.12988524447738445,0.016605958885278615
2015,06,DEU.8_1,0,0
2015,06,DEU.9_1,0.06148958669659647,0.001536104489372685
2015,06,DNK.1_1,0,0
2015,06,DNK.2_1,0,0
2015,06,DNK.3_1,0,0
2015,06,DNK.4_1,0,0
2015,06,DNK.5_1,0,0
2015,06,ESP.10_1,0.4145751888280997,0.16372973994644663
2015,06,ESP.11_1,0.09106430895667675,0.008275670893416872
2015,06,ESP.12_1,0,0
2015,06,ESP.13_1,0.17554289217379906,0.24021796898101952
2015,06,ESP.14_1,0,0
2015,06,ESP.15_1,0.08514842318996904,0.020536840860182096
2015,06,ESP.16_1,0.2074162778750322,0.08622841266384589
2015,06,ESP.17_1,0,0
2015,06,ESP.18_1,0.09180294444481732,0.07500929766424563
2015,06,ESP.1_1,0.2643707416169843,0.04607138560137229
2015,06,ESP.2_1,0.17362558671747005,0.01595169405726815
2015,06,ESP.3_1,0,0
2015,06,ESP.4_1,0.09502207760154228,0.0038519137366280535
2015,06,ESP.5_1,0.04210426196618652,3.072202826129076e-4
2015,06,ESP.6_1,0.5703223627779579,0.22113864453406612
2015,06,ESP.7_1,0.024878699126979837,0.12244058189214276
2015,06,ESP.8_1,0.11389377631940252,0.03119998912521171
2015,06,ESP.9_1,0.06247778437803092,0.004994009191474138
2015,06,FIN.2_1,0,0
2015,06,FIN.3_1,0,0
2015,06,FIN.4_1,0,0
2015,06,FIN.5_1,0,0
2015,06,FRA.10_1,0.36224601878149043,0.12106573547019193
2015,06,FRA.11_1,0.3560639138282459,0.12357999491509904
2015,06,FRA.12_1,0.18419552698614297,0.07012082897866834
2015,06,FRA.13_1,0.2751999220858846,0.6094828976846917
2015,06,FRA.1_1,0.35711241914217434,0.272109540049875
2015,06,FRA.2_1,0.25391999314314956,0.09178968015081042
2015,06,FRA.3_1,0.11138760114709609,0.02858866105321979
2015,06,FRA.4_1,0.1822168190518947,0.07136350935849269
2015,06,FRA.5_1,0.1469709532011067,0.4158247508490803
2015,06,FRA.6_1,0.21388212517669417,0.05356490436127328
2015,06,FRA.7_1,0.140629190262117,0.026652588220481072
2015,06,FRA.8_1,0.3415557803397426,0.8185441180050576
2015,06,FRA.9_1,0.05137618798268134,0.004287828905705458
2015,06,FRO.1_1,0,0
2015,06,FRO.2_1,0,0
2015,06,FRO.3_1,0,0
2015,06,FRO.4_1,0,0
2015,06,FRO.6_1,0,0
2015,06,GBR.1_1,0.3054791918161233,0.034027831645172923
2015,06,GBR.2_1,0,0
2015,06,GBR.3_1,0,0
2015,06,GBR.4_1,0,0
2015,06,GEO.10_1,0.031517111011660624,0.084034584192815
2015,06,GEO.2_1,0.05168741483619624,0.6310221243704697
2015,06,GRC.1_1,0.02059896096561597,0.007445416236937399
2015,06,GRC.2_1,0.01142813085860656,0.04601275562224731
2015,06,GRC.3_1,0.16804571792104595,0.821602757552963
2015,06,GRC.4_1,0.06436641870356286,0.0678819972234029
2015,06,GRC.5_1,0.08253247810951024,0.10005711966205028
2015,06,GRC.6_1,0.14120881350401693,0.33424719387310525
2015,06,GRC.7_1,0.10484982872695281,0.08656467546646686
2015,06,GRC.8_1,0.10692725148826274,0.09151440975016321
2015,06,HRV.10_1,0.10944336857870883,0.24054855390562815
2015,06,HRV.11_1,0.1251570060973678,0.1470585412005291
2015,06,HRV.12_1,0.0561953077688406,0.12831567891937085
2015,06,HRV.13_1,0.11000202033073159,0.29920119954830865
2015,06,HRV.14_1,0.06647677984076518,0.0976867558893417
2015,06,HRV.15_1,0.07787863501776976,0.13098327871797896
2015,06,HRV.16_1,0.12643151374783837,0.1512206594552317
2015,06,HRV.17_1,0.10746644536894763,0.18744241755727845
2015,06,HRV.18_1,0.07180110816319843,0.13192728668418816
2015,06,HRV.19_1,0.11100751400964565,0.19517046065300625
2015,06,HRV.1_1,0.08922000397237992,0.138277171434124
2015,06,HRV.20_1,0.09219365884525331,0.15220968517736377
2015,06,HRV.21_1,0.10240606854018929,0.1640228167062386
2015,06,HRV.2_1,0.10778606059454118,0.18640082617512557
2015,06,HRV.3_1,0.08114582775501468,0.16500215579972016
2015,06,HRV.4_1,0.04812175786829634,0.14315852654395358
2015,06,HRV.5_1,0.11102067678806918,0.13857957610105393
2015,06,HRV.6_1,0.08135645780594204,0.13107186590831008
2015,06,HRV.7_1,0.09146580928704176,0.1395073295181779
2015,06,HRV.8_1,0.09875428493511199,0.12824834776416974
2015,06,HRV.9_1,0.04495173251225882,0.06300453630590803
2015,06,HUN.10_1,0.04094968485833681,0.09227696840524803
2015,06,HUN.11_1,0.03584932813787793,0.06979413986708288
2015,06,HUN.12_1,0.041644785947520004,0.09576077375675697
2015,06,HUN.13_1,0.037257360193064595,0.09229205112996312
2015,06,HUN.14_1,0.06443324198104207,0.10985785512148934
2015,06,HUN.15_1,0.04846639046391945,0.0900644687784388
2015,06,HUN.16_1,0.046886479641664466,0.07533222739755036
2015,06,HUN.17_1,0.03316314934957469,0.08346286347073074
2015,06,HUN.18_1,0.044277867955541825,0.08486813633118519
2015,06,HUN.19_1,0.044932098126311576,0.08540727450341308
2015,06,HUN.1_1,0.045988092707172135,0.07995125565361186
2015,06,HUN.20_1,0.038090019342170316,0.09285488792370775
2015,06,HUN.2_1,0.046251243843365576,0.09130854815369069
2015,06,HUN.3_1,0.0450591889294683,0.09859787637825673
2015,06,HUN.4_1,0.049982439474022346,0.061395210530838774
2015,06,HUN.5_1,0.01828630815643513,0.12903577120151952
2015,06,HUN.6_1,0.040361468657485536,0.08884999494576251
2015,06,HUN.7_1,0.04745785141345623,0.08586855847462073
2015,06,HUN.8_1,0.03559710915322675,0.06873472967902237
2015,06,HUN.9_1,0.03914211812348276,0.08315952015534515
2015,06,IMN.10_2,0,0
2015,06,IMN.11_2,0,0
2015,06,IMN.12_2,0,0
2015,06,IMN.13_2,0,0
2015,06,IMN.14_2,0,0
2015,06,IMN.15_2,0,0
2015,06,IMN.16_2,0,0
2015,06,IMN.1_2,0,0
2015,06,IMN.2_2,0,0
2015,06,IMN.3_2,0,0
2015,06,IMN.4_2,0,0
2015,06,IMN.5_2,0,0
2015,06,IMN.7_2,0,0
2015,06,IMN.8_2,0,0
2015,06,IMN.9_2,0,0
2015,06,IRL.12_1,0,0
2015,06,IRL.13_1,0,0
2015,06,IRL.14_1,0,0
2015,06,IRL.15_1,0,0
2015,06,IRL.16_1,0,0
2015,06,IRL.17_1,0,0
2015,06,IRL.18_1,0,0
2015,06,IRL.19_1,0,0
2015,06,IRL.20_1,0,0
2015,06,IRL.21_1,0,0
2015,06,IRL.22_1,0,0
2015,06,IRL.23_1,0,0
2015,06,IRL.24_1,0,0
2015,06,IRL.26_1,0,0
2015,06,IRL.2_1,0,0
2015,06,IRL.3_1,0,0
2015,06,IRL.4_1,0,0
2015,06,IRL.5_1,0,0
2015,06,IRL.6_1,0,0
2015,06,IRL.7_1,0,0
2015,06,IRL.8_1,0,0
2015,06,IRL.9_1,0,0
2015,06,IRN.29_1,0,0
2015,06,IRQ.12_1,0,0
2015,06,ISL.1_1,0,0
2015,06,ISL.2_1,0,0
2015,06,ISL.3_1,0,0
2015,06,ISL.4_1,0,0
2015,06,ISL.5_1,0,0
2015,06,ISL.6_1,0,0
2015,06,ISL.7_1,0,0
2015,06,ISL.8_1,0,0
2015,06,ITA.10_1,0.9796579026567416,0.5775092135111227
2015,06,ITA.11_1,0.35187377471039866,0.2872129413799408
2015,06,ITA.12_1,0.18833058635471567,0.10964344972210784
2015,06,ITA.13_1,0.8045715667178172,0.40060642529360213
2015,06,ITA.14_1,0.38267828212211424,0.18986062494510536
2015,06,ITA.15_1,0.3739474902134537,0.23347372506557182
2015,06,ITA.16_1,0.378702224741396,0.28156752123519285
2015,06,ITA.17_1,0.2989134939505929,0.12729686261272094
2015,06,ITA.18_1,0.18968862421761853,0.1798095203721798
2015,06,ITA.19_1,0.10825914409497904,0.06170789077682722
2015,06,ITA.1_1,0.3147523582427543,0.16192150139164965
2015,06,ITA.20_1,0.591738640006603,0.4512118218982403
2015,06,ITA.2_1,0.30073391911142616,0.18306028740949878
2015,06,ITA.3_1,0.17206002052647512,0.09096683915546995
2015,06,ITA.4_1,0.39317352828535884,0.1824028594625454
2015,06,ITA.5_1,0.49897622218108545,0.37231727967529293
2015,06,ITA.6_1,0.43151405691459016,0.36517184410054676
2015,06,ITA.7_1,0.34875469978488416,0.3845155010092732
2015,06,ITA.8_1,0.4097181612120762,0.23186338437642964
2015,06,ITA.9_1,0.3369630463742359,0.4021408254649865
2015,06,JEY.10_1,0,0
2015,06,JEY.9_1,0,0
2015,06,LIE.10_1,0.017204323322232047,0.11203105716721085
2015,06,LIE.7_1,0.021655995948761088,0.19605435004261876
2015,06,LIE.9_1,0.019097676443197226,0.14303965334742086
2015,06,LTU.10_1,0,0
2015,06,LTU.1_1,0,0
2015,06,LTU.4_1,0,0
2015,06,LTU.9_1,0,0
2015,06,LUX.1_1,0.03693742947538946,0.014376278399991296
2015,06,LUX.2_1,0,0
2015,06,LUX.3_1,0.02793844337417909,0.005018419412184897
2015,06,LVA.2_1,0,0
2015,06,MAR.10_1,0,0
2015,06,MAR.14_1,0.027092578201242622,0.13633481466628777
2015,06,MDA.16_1,0,0
2015,06,MDA.17_1,0,0
2015,06,MDA.20_1,0,0
2015,06,MDA.21_1,0.017403742820591178,0.11503188905561805
2015,06,MDA.23_1,0,0
2015,06,MDA.24_1,0.014629681232245399,0.07802162909859316
2015,06,MDA.28_1,0,0
2015,06,MDA.37_1,0,0
2015,06,MDA.5_1,0,0
2015,06,MDA.6_1,0,0
2015,06,MDA.8_1,0,0
2015,06,MKD.11_1,0,0
2015,06,MKD.13_1,0.008177740050686685,0.023006377811123656
2015,06,MKD.14_1,0,0
2015,06,MKD.15_1,0.009154417504624828,0.02900804158793852
2015,06,MKD.16_1,0.013544641273897219,0.06601830154496353
2015,06,MKD.17_1,0,0
2015,06,MKD.18_1,0,0
2015,06,MKD.19_1,0,0
2015,06,MKD.20_1,0.012112336897034445,0.05201441939906218
2015,06,MKD.21_1,0,0
2015,06,MKD.23_1,0.015454709877245093,0.08802440205995127
2015,06,MKD.24_1,0.014010677380450873,0.07101968802564247
2015,06,MKD.25_1,0.017403742820591178,0.11503188905561805
2015,06,MKD.26_1,0.011309152076212744,0.0450124783261115
2015,06,MKD.27_1,0,0
2015,06,MKD.28_1,0.013919146176545981,0.07001941072950678
2015,06,MKD.29_1,0.014456557343160571,0.07602107450632153
2015,06,MKD.2_1,0.013733603790352619,0.06801885613723505
2015,06,MKD.30_1,0,0
2015,06,MKD.31_1,0.017403742820591178,0.11503188905561805
2015,06,MKD.32_1,0.011661681994243877,0.048013310214518934
2015,06,MKD.33_1,0,0
2015,06,MKD.35_1,0,0
2015,06,MKD.36_1,0.012112336897034445,0.05201441939906218
2015,06,MKD.37_1,0,0
2015,06,MKD.38_1,0,0
2015,06,MKD.39_1,0,0
2015,06,MKD.3_1,0.0111886422004566,0.04401220102997569
2015,06,MKD.40_1,0,0
2015,06,MKD.41_1,0.00974523482356521,0.03300915077248177
2015,06,MKD.42_1,0.022220063436250083,0.2100582321885202
2015,06,MKD.43_1,0.010162764662326917,0.0360099826608892
2015,06,MKD.44_1,0,0
2015,06,MKD.45_1,0,0
2015,06,MKD.46_1,0,0
2015,06,MKD.47_1,0.010561268863464817,0.039010814549296634
2015,06,MKD.48_1,0,0
2015,06,MKD.49_1,0.01142813085860656,0.04601275562224731
2015,06,MKD.4_1,0.01142813085860656,0.04601275562224731
2015,06,MKD.50_1,0.00782209515386753,0.021005823218852034
2015,06,MKD.51_1,0.015690064872590358,0.0910252339483587
2015,06,MKD.52_1,0.014629681232245399,0.07802162909859316
2015,06,MKD.54_1,0,0
2015,06,MKD.55_1,0.011889645509019492,0.050013864806790556
2015,06,MKD.56_1,0,0
2015,06,MKD.57_1,0.011066551212651094,0.04301192373383988
2015,06,MKD.58_1,0,0
2015,06,MKD.59_1,0.011889645509019492,0.050013864806790556
2015,06,MKD.5_1,0.015454709877245093,0.08802440205995127
2015,06,MKD.60_1,0,0
2015,06,MKD.61_1,0.012112336897034446,0.05201441939906218
2015,06,MKD.62_1,0,0
2015,06,MKD.63_1,0.014101403436522216,0.07201996532177829
2015,06,MKD.64_1,0.006179486018493807,0.013003604849765545
2015,06,MKD.65_1,0.015612198065034763,0.09002495665222289
2015,06,MKD.66_1,0,0
2015,06,MKD.67_1,0.01029760210977445,0.03701025995702501
2015,06,MKD.68_1,0.01200163171389519,0.05101414210292637
2015,06,MKD.69_1,0.014967537960021258,0.0820227382831364
2015,06,MKD.6_1,0,0
2015,06,MKD.70_1,0.009154417504624828,0.02900804158793852
2015,06,MKD.72_1,0,0
2015,06,MKD.73_1,0,0
2015,06,MKD.74_1,0.01029760210977445,0.03701025995702501
2015,06,MKD.75_1,0.014715176047054775,0.07902190639472896
2015,06,MKD.76_1,0.01521395443935199,0.08502357017154383
2015,06,MKD.77_1,0.01094282619070961,0.04201164643770407
2015,06,MKD.79_1,0.01029760210977445,0.03701025995702501
2015,06,MKD.7_1,0.015454709877245093,0.08802440205995127
2015,06,MKD.81_1,0,0
2015,06,MKD.83_1,0.0056900566448418516,0.011003050257493922
2015,06,MKD.84_1,0.013826793834960124,0.06901913343337096
2015,06,MKD.85_1,0,0
2015,06,MKD.8_1,0,0
2015,06,MKD.9_1,0.019263157019195776,0.1460404852358283
2015,06,MLT.1_1,0.027079612983842687,0.5601552858360538
2015,06,MLT.3_1,0.058751643419557784,0.6632414676919264
2015,06,MLT.4_1,0.07330453277658942,0.4170170510221274
2015,06,MLT.5_1,0.053876537123992596,0.6451939182776822
2015,06,MNE.10_1,0.019743143631459587,0.1550429809010506
2015,06,MNE.11_1,0.00974523482356521,0.03300915077248177
2015,06,MNE.12_1,0.010561268863464817,0.039010814549296634
2015,06,MNE.13_1,0.010430411338297326,0.03801053725316082
2015,06,MNE.14_1,0.011309152076212744,0.0450124783261115
2015,06,MNE.15_1,0.008842201420631452,0.0270074869956669
2015,06,MNE.16_1,0.015375070524780614,0.08702412476381545
2015,06,MNE.17_1,0.01029760210977445,0.03701025995702501
2015,06,MNE.18_1,0.00800207963867216,0.022006100514987845
2015,06,MNE.19_1,0.023164598768586925,0.23606544188805118
2015,06,MNE.1_1,0.010025817163598688,0.03500970536475339
2015,06,MNE.20_1,0.019041884105332717,0.14203937605128505
2015,06,MNE.21_1,0.009306118877392092,0.03000831888407433
2015,06,MNE.2_1,0.01969099416126058,0.1540427036049148
2015,06,MNE.3_1,0.009306118877392092,0.03000831888407433
2015,06,MNE.4_1,0.010690246356944317,0.040011091845432445
2015,06,MNE.5_1,0.024105211688036216,0.2660737607721255
2015,06,MNE.6_1,0.015375070524780614,0.08702412476381545
2015,06,MNE.7_1,0.014191339786838423,0.0730202426179141
2015,06,MNE.8_1,0.019263157019195776,0.1460404852358283
2015,06,MNE.9_1,0.010162764662326917,0.0360099826608892
2015,06,NLD.10_1,0.06620422904232384,0.06670570770053498
2015,06,NLD.11_1,0.08149903423717005,0.10711520495401704
2015,06,NLD.12_1,0.028438041660010936,0.023318535990514908
2015,06,NLD.13_1,0.012751508057074687,0.05801608317587704
2015,06,NLD.14_1,0.129881647066424,0.14888396687001246
2015,06,NLD.1_1,0.03883898079811321,0.04573402924649343
2015,06,NLD.2_1,0.027301255507735173,0.05464082728246821
2015,06,NLD.3_1,0.023204263656977905,0.014130300740035255
2015,06,NLD.4_1,0.10844962181544865,0.10527679787195705
2015,06,NLD.5_1,0.019024606098530107,0.013149577789653076
2015,06,NLD.6_1,0.013448832517762868,0.0650180242488276
2015,06,NLD.7_1,0.0846142770068688,0.09002519714960174
2015,06,NLD.8_1,0.10955006211090312,0.07443732073408754
2015,06,NLD.9_1,0.10888385949361937,0.12600424334114493
2015,06,NOR.17_1,0,0
2015,06,NOR.1_1,0,0
2015,06,NOR.2_1,0,0
2015,06,NOR.5_1,0,0
2015,06,NOR.6_1,0,0
2015,06,POL.10_1,0,0
2015,06,POL.11_1,0,0
2015,06,POL.12_1,0,0
2015,06,POL.14_1,0,0
2015,06,POL.15_1,0,0
2015,06,POL.16_1,0,0
2015,06,POL.1_1,0,0
2015,06,POL.2_1,0,0
2015,06,POL.3_1,0,0
2015,06,POL.4_1,0,0
2015,06,POL.5_1,0,0
2015,06,POL.6_1,0,0
2015,06,POL.7_1,0,0
2015,06,POL.8_1,0,0
2015,06,POL.9_1,0,0
2015,06,PRT.10_1,0,0
2015,06,PRT.11_1,0,0
2015,06,PRT.12_1,0,0
2015,06,PRT.13_1,0,0
2015,06,PRT.14_1,0.019181875226697148,0.0015884914645759333
2015,06,PRT.15_1,0.3240711209081976,0.1762049722821616
2015,06,PRT.16_1,0,0
2015,06,PRT.17_1,0,0
2015,06,PRT.18_1,0,0
2015,06,PRT.19_1,0.06424213061305341,0.011544105862726972
2015,06,PRT.1_1,0.06526378619861932,0.010239198981867991
2015,06,PRT.20_1,0.09634553639622863,0.019615966526705247
2015,06,PRT.3_1,0.030588670932438205,0.0034598372710747598
2015,06,PRT.4_1,0.10517339175122667,0.011218897719078599
2015,06,PRT.5_1,0,0
2015,06,PRT.6_1,0,0
2015,06,PRT.7_1,0,0
2015,06,PRT.8_1,0,0
2015,06,PRT.9_1,0.1409951759383078,0.14059734465873672
2015,06,ROU.10_1,0.021529677445253286,0.19305351815421143
2015,06,ROU.11_1,0.05102717883339308,0.15242757670928428
2015,06,ROU.12_1,0.07976214057631079,0.14863804450489151
2015,06,ROU.13_1,0.04401289183032712,0.04969543277650604
2015,06,ROU.14_1,0.030843684283218185,0.005224773423836445
2015,06,ROU.15_1,0.14391349182588814,0.16078900647284397
2015,06,ROU.16_1,0,0
2015,06,ROU.17_1,0.07367131863394882,0.1706243726590274
2015,06,ROU.18_1,0.0846213111710234,0.1744685904161098
2015,06,ROU.19_1,0,0
2015,06,ROU.1_1,0.05395527778563068,0.017622436291849217
2015,06,ROU.20_1,0.14668252085962596,0.2073089164415382
2015,06,ROU.21_1,0.05606376119937405,0.15046245229569044
2015,06,ROU.22_1,0,0
2015,06,ROU.23_1,0,0
2015,06,ROU.24_1,0,0
2015,06,ROU.25_1,0.04359973187339284,0.10783050564256154
2015,06,ROU.26_1,0.1305426995678188,0.21562707504678216
2015,06,ROU.27_1,0,0
2015,06,ROU.28_1,0.16122433147325807,0.1883293495194404
2015,06,ROU.29_1,0.05257306916957284,0.09661888489131217
2015,06,ROU.2_1,0.08544518723825159,0.19676415636641117
2015,06,ROU.31_1,0.03961484744185863,0.16659383473790929
2015,06,ROU.32_1,0.19493666033381502,0.1832390854043442
2015,06,ROU.33_1,0.05286844286093903,0.08591342628660197
2015,06,ROU.34_1,0.062390552954587015,0.17953299971457704
2015,06,ROU.35_1,0.1502907926502994,0.15836732716644114
2015,06,ROU.37_1,0.07163686554975128,0.20362817334052083
2015,06,ROU.38_1,0.04643638248828075,0.08157250077313637
2015,06,ROU.39_1,0.032812882146800275,0.008896086584797394
2015,06,ROU.3_1,0.018913527217041124,0.02268470492117844
2015,06,ROU.40_1,0.02493837948712036,0.07725985515756871
2015,06,ROU.41_1,0,0
2015,06,ROU.5_1,0.20145392138238824,0.2064141899881215
2015,06,ROU.6_1,0,0
2015,06,ROU.7_1,0,0
2015,06,ROU.8_1,0.037853362371825364,0.0115890271243928
2015,06,ROU.9_1,0.024564739998825597,0.045865630763524595
2015,06,RUS.21_1,0,0
2015,06,RUS.26_1,0,0
2015,06,RUS.45_1,0,0
2015,06,RUS.57_1,0,0
2015,06,SRB.10_1,0,0
2015,06,SRB.11_1,0,0
2015,06,SRB.12_1,0.014101403436522216,0.01903276039159046
2015,06,SRB.13_1,0.026527894440463315,0.09801500005756511
2015,06,SRB.14_1,0,0
2015,06,SRB.15_1,0,0
2015,06,SRB.16_1,0.015557488105285603,0.017537813907137267
2015,06,SRB.17_1,0.028267155956428383,0.10326862476351753
2015,06,SRB.18_1,0.0372179590569852,0.08797625959820674
2015,06,SRB.19_1,0.03234061798859376,0.082488566038416
2015,06,SRB.1_1,0.0254800752069418,0.06171803333880877
2015,06,SRB.20_1,0.04521847976602798,0.1164851522002334
2015,06,SRB.21_1,0.023076489904810923,0.03089178746289354
2015,06,SRB.22_1,0,0
2015,06,SRB.23_1,0.021048720227154722,0.04266860825991931
2015,06,SRB.24_1,0.031194501330188668,0.09373328064636054
