year,month,gid_2,se,est
2026,08,AZE.4.10_1,0.04817847736645066,0.4733500180142308
2026,08,AZE.4.11_1,0.051914409427109794,0.6355936637646917
2026,08,AZE.4.1_1,0.0449412559263637,0.3830288131634591
2026,08,AZE.4.2_1,0.052805675748547,0.7041708748550928
2026,08,AZE.4.3_1,0.05287235589519709,0.7108613344736683
2026,08,AZE.4.4_1,0.050368329557723024,0.5553081483417834
2026,08,AZE.4.5_1,0.048871555486949686,0.4967666266792458
2026,08,AZE.4.6_1,0.04643563022287999,0.42149895597026926
2026,08,AZE.4.7_1,0.045415380337995866,0.3947371174959664
2026,08,AZE.4.8_1,0.04691403728638944,0.43487987520742066
2026,08,AZE.4.9_1,0.04356357052297226,0.3512491299752245
2026,08,AZE.5.1_1,0.051914409427109794,0.6355936637646917
2026,08,AZE.5.2_1,0,0
2026,08,AZE.5.3_1,0.05127542894956719,0.5987961358625251
2026,08,AZE.5.4_1,0.04673704426711302,0.42986203049348887
2026,08,AZE.5.5_1,0.04548170288823711,0.39640973240061034
2026,08,AZE.6.1_1,0.050213654866294914,0.5486176887232077
2026,08,AZE.6.2_1,0.04720270438037307,0.4432429497306403
2026,08,AZE.6.3_1,0.050213654866294914,0.5486176887232077
2026,08,AZE.6.4_1,0.050368329557723024,0.5553081483417834
2026,08,AZE.6.5_1,0.050330046379586345,0.5536355334371393
2026,08,AZE.6.6_1,0.048280940976566884,0.47669524782351885
2026,08,AZE.6.7_1,0.048823899156271534,0.49509401177460205
2026,08,AZE.7.1_1,0.038910238099718004,0.2626005400290964
2026,08,AZE.7.2_1,0.04187372572073033,0.3161242169777018
2026,08,AZE.7.3_1,0.03960274939430308,0.27430884436160385
2026,08,AZE.7.4_1,0.04487209521079097,0.38135619825881517
2026,08,AZE.7.5_1,0.039505431160649064,0.2726362294569599
2026,08,AZE.7.6_1,0.03870744259582591,0.2592553102198085
2026,08,AZE.7.7_1,0.045415380337995866,0.3947371174959664
2026,08,AZE.7_1,0.042539380456854,0.32950513621485344
2026,08,AZE.8.1_1,0.04980879350541487,0.5318915396767685
2026,08,AZE.8.2_1,0.05180676713603555,0.628903204146116
2026,08,AZE.8.3_1,0.05237499067804664,0.6673733469529264
2026,08,AZE.8.4_1,0.04910564927079109,0.5051297012024656
2026,08,AZE.8.5_1,0.050592672333085946,0.565343837769647
2026,08,AZE.9.1_1,0.04786403506662865,0.46331432858636745
2026,08,AZE.9.2_1,0.04858138444395565,0.4867309372513822
2026,08,AZE.9.3_1,0.04703044644703515,0.4382251050167085
2026,08,AZE.9.4_1,0.04714559764044099,0.4415703348259964
2026,08,AZE.9.5_1,0.045613306330260076,0.39975496220989803
2026,08,AZE.9.6_1,0.048229854973814094,0.4750226329188749
2026,08,AZE.9.7_1,0.05066542629507778,0.5686890675789347
2026,08,BEL.1.1_1,0.08510047274763133,0.558473035240026
2026,08,BEL.2.1_1,0.3853595498921702,0.5621085135166374
2026,08,BEL.2.2_1,0.24490740931699062,0.5374246791609568
2026,08,BEL.2.3_1,0.2937789391374827,0.5799295271249199
2026,08,BEL.2.4_1,0.11827189123127232,0.5365251134679303
2026,08,BEL.2.5_1,0.2462990905352467,0.5946362471226401
2026,08,BEL.3.1_1,0.10943247892591088,0.5617812343076027
2026,08,BEL.3.2_1,0.22760571727620407,0.5582474973236281
2026,08,BEL.3.3_1,0.379309746431871,0.5450559042509683
2026,08,BEL.3.4_1,0.2707522441158027,0.5039950034420732
2026,08,BEL.3.5_1,0.2855468993183688,0.548483780586603
2026,08,BGR.1.10_1,0.046796360770665145,0.4315346453981328
2026,08,BGR.1.11_1,0.04933283570249346,0.5134927757256851
2026,08,BGR.1.12_1,0.04574353087061189,0.40310019201918607
2026,08,BGR.1.13_1,0.04507849775148172,0.3863740429727468
2026,08,BGR.1.14_1,0.0460631359693166,0.4114632665424055
2026,08,BGR.1.1_1,0.048482387298416356,0.4833857074420946
2026,08,BGR.1.2_1,0.04775684468324061,0.4599690987770796
2026,08,BGR.1.3_1,0.04195846433113967,0.31779683188234575
2026,08,BGR.1.4_1,0.048966028157536125,0.5001118564885338
2026,08,BGR.1.5_1,0.047593803861680654,0.4549512540631478
2026,08,BGR.1.6_1,0.04858138444395565,0.4867309372513822
2026,08,BGR.1.7_1,0.04631278638279499,0.4181537261609814
2026,08,BGR.1.8_1,0.04371508367832993,0.35459435978451215
2026,08,BGR.1.9_1,0.04807484359292989,0.4700047882049431
2026,08,BGR.10.10_1,0,0
2026,08,BGR.10.11_1,0,0
2026,08,BGR.10.1_1,0,0
2026,08,BGR.10.2_1,0,0
2026,08,BGR.10.3_1,0,0
2026,08,BGR.10.4_1,0,0
2026,08,BGR.10.5_1,0,0
2026,08,BGR.10.6_1,0,0
2026,08,BGR.10.7_1,0,0
2026,08,BGR.10.8_1,0,0
2026,08,BGR.10.9_1,0,0
2026,08,BGR.11.10_1,0.04580812973250428,0.4047728069238298
2026,08,BGR.11.11_1,0.04764845286792729,0.4566238689677917
2026,08,BGR.11.1_1,0.04812680722057208,0.47167740310958706
2026,08,BGR.11.2_1,0.04333332770899622,0.34623128526129254
2026,08,BGR.11.3_1,0.04548170288823711,0.39640973240061034
2026,08,BGR.11.4_1,0.04379025182804013,0.3562669746891559
2026,08,BGR.11.5_1,0.04528168595064533,0.39139188768667854
2026,08,BGR.11.6_1,0.044160288111524906,0.3646300492123756
2026,08,BGR.11.7_1,0.04507849775148172,0.3863740429727468
2026,08,BGR.11.8_1,0.04534870853969073,0.3930645025913223
2026,08,BGR.11.9_1,0.04393942133789315,0.35961220449844394
2026,08,BGR.12.1_1,0,0
2026,08,BGR.12.2_1,0,0
2026,08,BGR.12.3_1,0.04325577885355658,0.3445586703566486
2026,08,BGR.12.4_1,0,0
2026,08,BGR.12.5_1,0.04487209521079097,0.38135619825881517
2026,08,BGR.12.6_1,0,0
2026,08,BGR.13.10_1,0,0
2026,08,BGR.13.11_1,0,0
2026,08,BGR.13.1_1,0.04294151922345615,0.3378682107380731
2026,08,BGR.13.2_1,0,0
2026,08,BGR.13.3_1,0,0
2026,08,BGR.13.4_1,0,0
2026,08,BGR.13.5_1,0.04262064856008133,0.3311777511194974
2026,08,BGR.13.6_1,0,0
2026,08,BGR.13.7_1,0,0
2026,08,BGR.13.8_1,0,0
2026,08,BGR.13.9_1,0.042861927089449116,0.3361955958334292
2026,08,BGR.14.10_1,0.04452082625664002,0.37299312373559534
2026,08,BGR.14.11_1,0.0420427600623715,0.3194694467869899
2026,08,BGR.14.12_1,0.0449412559263637,0.3830288131634591
2026,08,BGR.14.13_1,0.04507849775148172,0.3863740429727468
2026,08,BGR.14.14_1,0.04270149410797011,0.3328503660241413
2026,08,BGR.14.15_1,0.04294151922345615,0.3378682107380731
2026,08,BGR.14.16_1,0.04262064856008133,0.3311777511194974
2026,08,BGR.14.1_1,0.04593630785963038,0.40811803673311803
2026,08,BGR.14.2_1,0.04100137005786748,0.2993980679312628
2026,08,BGR.14.3_1,0.0449412559263637,0.3830288131634591
2026,08,BGR.14.4_1,0.04430563002440147,0.3679752790216636
2026,08,BGR.14.5_1,0.046677407314631006,0.428189415588845
2026,08,BGR.14.6_1,0.042375566847195685,0.3261599064055656
2026,08,BGR.14.7_1,0.04725950006199263,0.44491556463528426
2026,08,BGR.14.8_1,0.04135584014577217,0.30608852754983845
2026,08,BGR.14.9_1,0.04379025182804013,0.3562669746891559
2026,08,BGR.15.1_1,0,0
2026,08,BGR.15.2_1,0,0
2026,08,BGR.15.3_1,0,0
2026,08,BGR.15.4_1,0,0
2026,08,BGR.15.5_1,0,0
2026,08,BGR.15.6_1,0,0
2026,08,BGR.15.7_1,0,0
2026,08,BGR.16.1_1,0.04444946729707358,0.37132050883095147
2026,08,BGR.16.2_1,0,0
2026,08,BGR.16.3_1,0,0
2026,08,BGR.16.4_1,0,0
2026,08,BGR.16.5_1,0.043410474516927124,0.34790390016593664
2026,08,BGR.16.6_1,0.04356357052297226,0.3512491299752245
2026,08,BGR.16.7_1,0.042375566847195685,0.3261599064055656
2026,08,BGR.16.8_1,0,0
2026,08,BGR.17.10_1,0,0
2026,08,BGR.17.1_1,0,0
2026,08,BGR.17.2_1,0.04548170288823711,0.39640973240061034
2026,08,BGR.17.3_1,0.046677407314631006,0.428189415588845
2026,08,BGR.17.4_1,0.04673704426711302,0.42986203049348887
2026,08,BGR.17.5_1,0.048532028966977094,0.4850583223467385
2026,08,BGR.17.6_1,0,0
2026,08,BGR.17.7_1,0.04901284611653367,0.5017844713931777
2026,08,BGR.17.8_1,0.048532028966977094,0.4850583223467385
2026,08,BGR.17.9_1,0.04838224185777343,0.4800404776328065
2026,08,BGR.18.1_1,0.045678590223137985,0.40142757711454213
2026,08,BGR.18.2_1,0.04507849775148172,0.3863740429727468
2026,08,BGR.18.3_1,0,0
2026,08,BGR.18.4_1,0.04631278638279499,0.4181537261609814
2026,08,BGR.18.5_1,0.04437773582276762,0.36964789392630754
2026,08,BGR.18.6_1,0,0
2026,08,BGR.18.7_1,0.04393942133789315,0.35961220449844394
2026,08,BGR.19.1_1,0.048331736299375615,0.4783678627281628
2026,08,BGR.19.2_1,0,0
2026,08,BGR.19.3_1,0,0
2026,08,BGR.19.4_1,0,0
2026,08,BGR.2.10_1,0.051113988140188686,0.5904330613393058
2026,08,BGR.2.11_1,0.049891862910116914,0.5352367694860561
2026,08,BGR.2.12_1,0.048532028966977094,0.4850583223467385
2026,08,BGR.2.13_1,0.05080791998777859,0.5753795271975104
2026,08,BGR.2.1_1,0.04997387861860387,0.5385819992953441
2026,08,BGR.2.2_1,0.05114676438431464,0.5921056762439498
2026,08,BGR.2.3_1,0.04997387861860387,0.5385819992953441
2026,08,BGR.2.4_1,0.04919734730183218,0.5084749310117535
2026,08,BGR.2.5_1,0.050877668160481816,0.5787247570067983
2026,08,BGR.2.6_1,0.050629175354349326,0.5670164526742907
2026,08,BGR.2.7_1,0.05091216938456838,0.5803973719114421
2026,08,BGR.2.8_1,0.05149126598600779,0.6105044401950328
2026,08,BGR.2.9_1,0.048331736299375615,0.4783678627281628
2026,08,BGR.20.10_1,0,0
2026,08,BGR.20.1_1,0.0464965614001503,0.4231715708749132
2026,08,BGR.20.2_1,0.048966028157536125,0.5001118564885338
2026,08,BGR.20.3_1,0.04742803190126665,0.449933409349216
2026,08,BGR.20.4_1,0.048482387298416356,0.4833857074420946
2026,08,BGR.20.5_1,0.048823899156271534,0.49509401177460205
2026,08,BGR.20.6_1,0,0
2026,08,BGR.20.7_1,0,0
2026,08,BGR.20.8_1,0,0
2026,08,BGR.20.9_1,0,0
2026,08,BGR.21.10_1,0,0
2026,08,BGR.21.11_1,0,0
2026,08,BGR.21.12_1,0.04802258553082382,0.4683321733002992
2026,08,BGR.21.13_1,0.04928794637775502,0.5118201608210413
2026,08,BGR.21.14_1,0.04673704426711302,0.42986203049348887
2026,08,BGR.21.15_1,0.04386503038486363,0.3579395895938
2026,08,BGR.21.16_1,0,0
2026,08,BGR.21.17_1,0.04802258553082382,0.4683321733002992
2026,08,BGR.21.18_1,0,0
2026,08,BGR.21.19_1,0.04725950006199263,0.44491556463528426
2026,08,BGR.21.1_1,0,0
2026,08,BGR.21.20_1,0,0
2026,08,BGR.21.21_1,0.04593630785963038,0.40811803673311803
2026,08,BGR.21.22_1,0.04764845286792729,0.4566238689677917
2026,08,BGR.21.2_1,0,0
2026,08,BGR.21.3_1,0.04333332770899622,0.34623128526129254
2026,08,BGR.21.4_1,0.04708817871047755,0.43989771992135246
2026,08,BGR.21.5_1,0,0
2026,08,BGR.21.6_1,0,0
2026,08,BGR.21.7_1,0,0
2026,08,BGR.21.8_1,0.0473721627193948,0.44826079444457206
2026,08,BGR.21.9_1,0,0
2026,08,BGR.22.10_1,0,0
2026,08,BGR.22.11_1,0,0
2026,08,BGR.22.1_1,0.04317782578433493,0.3428860554520047
2026,08,BGR.22.2_1,0.042210033486809025,0.3228146765962777
2026,08,BGR.22.3_1,0.04386503038486363,0.3579395895938
2026,08,BGR.22.4_1,0,0
2026,08,BGR.22.5_1,0,0
2026,08,BGR.22.6_1,0,0
2026,08,BGR.22.7_1,0,0
2026,08,BGR.22.8_1,0.043020698203977456,0.33954082564271704
2026,08,BGR.22.9_1,0.04703044644703515,0.4382251050167085
2026,08,BGR.23.1_1,0,0
2026,08,BGR.23.2_1,0,0
2026,08,BGR.23.3_1,0,0
2026,08,BGR.23.4_1,0,0
2026,08,BGR.23.5_1,0,0
2026,08,BGR.24.10_1,0.04781058954675507,0.4616417136817235
2026,08,BGR.24.11_1,0.049766862020723356,0.5302189247721245
2026,08,BGR.24.12_1,0.048331736299375615,0.4783678627281628
2026,08,BGR.24.1_1,0.050980428631572844,0.58374260172073
2026,08,BGR.24.2_1,0.04997387861860387,0.5385819992953441
2026,08,BGR.24.3_1,0.04933283570249346,0.5134927757256851
2026,08,BGR.24.4_1,0.05070142569597543,0.5703616824835785
2026,08,BGR.24.5_1,0.050213654866294914,0.5486176887232077
2026,08,BGR.24.6_1,0.04867924030012588,0.4900761670606701
2026,08,BGR.24.7_1,0.0500144929592669,0.5402546141999881
2026,08,BGR.24.8_1,0.048871555486949686,0.4967666266792458
2026,08,BGR.24.9_1,0.050330046379586345,0.5536355334371393
2026,08,BGR.25.10_1,0,0
2026,08,BGR.25.1_1,0,0
2026,08,BGR.25.2_1,0,0
2026,08,BGR.25.3_1,0,0
2026,08,BGR.25.4_1,0,0
2026,08,BGR.25.5_1,0,0
2026,08,BGR.25.6_1,0,0
2026,08,BGR.25.7_1,0,0
2026,08,BGR.25.8_1,0.04270149410797011,0.3328503660241413
2026,08,BGR.25.9_1,0,0
2026,08,BGR.26.10_1,0,0
2026,08,BGR.26.11_1,0,0
2026,08,BGR.26.1_1,0,0
2026,08,BGR.26.2_1,0,0
2026,08,BGR.26.3_1,0,0
2026,08,BGR.26.4_1,0,0
2026,08,BGR.26.5_1,0,0
2026,08,BGR.26.6_1,0,0
2026,08,BGR.26.7_1,0,0
2026,08,BGR.26.8_1,0,0
2026,08,BGR.26.9_1,0,0
2026,08,BGR.27.10_1,0,0
2026,08,BGR.27.1_1,0,0
2026,08,BGR.27.2_1,0,0
2026,08,BGR.27.3_1,0,0
2026,08,BGR.27.4_1,0,0
2026,08,BGR.27.5_1,0,0
2026,08,BGR.27.6_1,0,0
2026,08,BGR.27.7_1,0,0
2026,08,BGR.27.8_1,0,0
2026,08,BGR.27.9_1,0,0
2026,08,BGR.28.1_1,0.047970032071992186,0.46665955839565526
2026,08,BGR.28.2_1,0.04673704426711302,0.42986203049348887
2026,08,BGR.28.3_1,0.04764845286792729,0.4566238689677917
2026,08,BGR.28.4_1,0,0
2026,08,BGR.28.5_1,0,0
2026,08,BGR.3.1_1,0.050174341715019166,0.5469450738185636
2026,08,BGR.3.2_1,0.04838224185777343,0.4800404776328065
2026,08,BGR.3.3_1,0.048823899156271534,0.49509401177460205
2026,08,BGR.3.4_1,0.04872774239653907,0.4917487819653142
2026,08,BGR.3.5_1,0.05025270962713659,0.5502903036278517
2026,08,BGR.3.6_1,0.048331736299375615,0.4783678627281628
2026,08,BGR.3.7_1,0.049421797651450224,0.5168380055349729
2026,08,BGR.3.8_1,0.0473721627193948,0.44826079444457206
2026,08,BGR.4.1_1,0,0
2026,08,BGR.4.2_1,0,0
2026,08,BGR.4.3_1,0,0
2026,08,BGR.4.4_1,0,0
2026,08,BGR.5.1_1,0.0473721627193948,0.44826079444457206
2026,08,BGR.6.10_1,0.04534870853969073,0.3930645025913223
2026,08,BGR.6.11_1,0.045214311010895375,0.38971927278203444
2026,08,BGR.6.1_1,0.043020698203977456,0.33954082564271704
