year,month,gid_4,est,se
2019,07,NLD.10.9_1,0.08886255924170616,0.5267826876426369
2019,07,NLD.11.33_1,0.11492890995260664,0.5919155345148495
2019,07,NLD.11.3_1,0.10071090047393366,0.5577633906953736
2019,07,NLD.12.13_1,0.13270142180094788,0.6307329070216647
2019,07,NLD.14.101_1,0.10308056872037914,0.5636701162914352
2019,07,NLD.14.2_1,0.12677725118483413,0.6182264957117253
2019,07,NLD.14.30_2,0.13270142180094788,0.6307329070216647
2019,07,NLD.14.38_1,0.1184834123222749,0.6
2019,07,NLD.14.67_2,0.10900473933649289,0.578051900784004
2019,07,NLD.3.11_2,0.3353080568720379,0.9009128703709366
2019,07,NLD.3.33_1,0.11729857819905214,0.5973240326656881
2019,07,NLD.4.39_1,0.08293838862559243,0.510294032886923
2019,07,NLD.4.72_1,0.08530805687203791,0.5169758214849124
2019,07,NLD.4.78_1,0.0924170616113744,0.5363431737236897
2019,07,NLD.7.47_1,0.08293838862559243,0.510294032886923
2019,07,NLD.7.6_1,0.06990521327014218,0.47124940318264597
2019,07,NLD.7.9_1,0.08412322274881516,0.5136496860701855
2019,07,NLD.8.12_1,0.07582938388625593,0.48950587330490736
2019,07,NLD.8.1_1,0.08293838862559243,0.510294032886923
2019,07,NLD.8.38_1,0.10426540284360189,0.5665897987080248
2019,07,NLD.8.58_1,0.06872037914691943,0.4674868982121317
2019,07,NLD.9.10_1,0.1184834123222749,0.6
2019,07,NLD.9.12_2,0.15521327014218012,0.6748007113214982
2019,07,NLD.9.14_1,0.13981042654028436,0.645216242820963
2019,07,NLD.9.21_1,0.12677725118483413,0.6182264957117253
2019,07,NLD.9.23_2,0.11492890995260664,0.5919155345148495
2019,07,NLD.9.4_1,0.13981042654028436,0.645216242820963
2019,07,NLD.9.51_1,0.12796208530805686,0.620760823506123
2019,07,NLD.9.62_1,0.12440758293838862,0.6131068422387733
2019,07,NLD.9.63_1,0.13625592417061613,0.6380438856379709
2019,07,NLD.9.66_1,0.12085308056872038,0.6052966215005664
2019,07,NLD.9.67_1,0.12914691943127962,0.6232784289545082
2019,07,NLD.9.72_1,0.1184834123222749,0.6
2019,07,PRT.12.15.2_1,0.14928909952606637,0.663698726833192
2019,07,PRT.15.1.11_1,0.12559241706161137,0.6156752390668314
2019,07,PRT.15.18.1_1,0.12322274881516587,0.6105210889068452
2019,07,PRT.15.18.22_1,0.12322274881516587,0.6105210889068452
2019,07,PRT.15.4.10_1,0.09360189573459717,0.5394775250184201
2019,07,SRB.3.17_1,0.054502369668246446,0.4189701660023062
2019,07,SRB.3.8_1,0.040284360189573466,0.3624582734605461
2019,07,ZNC.5_1,0.0924170616113744,0.5363431737236897
