year,month,gid_2,se,est
2021,07,AUT.3.7_2,0.2957832450987214,0.13267459669756262
2021,07,AUT.3.8_2,0.2926427673180697,0.23525014264680463
2021,07,AUT.3.9_2,0.10837149593565172,0.2949969413355656
2021,07,AUT.4.10_2,0.279412776145004,0.1835157092537601
2021,07,AUT.4.11_2,0.22677940241130023,0.14716191435847106
2021,07,AUT.4.12_2,0.276080372156062,0.18437103200526905
2021,07,AUT.4.13_2,0.23776448523714808,0.19384966483283517
2021,07,AUT.4.14_2,0.10367584513413948,0.4674157660437084
2021,07,AUT.4.15_2,0.2284636119540957,0.19706055970209835
2021,07,AUT.4.16_2,0.284634616247163,0.21552423054300543
2021,07,AUT.4.17_2,0.22976595180360368,0.18897211574403913
2021,07,AUT.4.18_2,0.08557543016338102,0.5945276572414856
2021,07,AUT.4.1_2,0.3179319359594232,0.21975496280866771
2021,07,AUT.4.2_2,0.15322027427384832,0.19894390238972456
2021,07,AUT.4.3_2,0.21309809826091708,0.1441109895711319
2021,07,AUT.4.4_2,0.286974388888591,0.272858779966273
2021,07,AUT.4.5_2,0.2583361863241692,0.1968158727084848
2021,07,AUT.4.6_2,0.2430509480730014,0.21407090291910266
2021,07,AUT.4.7_2,0.25720459704317383,0.21612683549624437
2021,07,AUT.4.8_2,0.1335054822258435,0.44280300515931076
2021,07,AUT.4.9_2,0.20900260541877813,0.1911559108497405
2021,07,AUT.5.1_2,0.19468485469344102,0.21703909723080683
2021,07,AUT.5.2_2,0.29376238877090893,0.2213750901930321
2021,07,AUT.5.3_2,0.13286316443541363,0.4090898750683052
2021,07,AUT.5.4_2,0.22273969247740738,0.129245012545503
2021,07,AUT.5.5_2,0.1276258816693569,0.08374788475551186
2021,07,AUT.5.6_2,0.2277554716016594,0.1206744570752121
2021,07,AUT.6.10_2,0.24522477480109908,0.15417483354453362
2021,07,AUT.6.11_2,0.3591613559385624,0.15670955984636686
2021,07,AUT.6.12_2,0.22585640719776054,0.1995804179075963
2021,07,AUT.6.13_2,0.3065518727544079,0.13513401004097328
2021,07,AUT.6.1_2,0.3048334962520514,0.1700235509322096
2021,07,AUT.6.2_2,0.3426506217682685,0.17063455216905837
2021,07,AUT.6.3_2,0.3167595210689216,0.18779382239251724
2021,07,AUT.6.4_2,0.19339233157799396,0.5941526712680263
2021,07,AUT.6.5_2,0.3359346468532954,0.1561306955275519
2021,07,AUT.6.6_2,0.33381231785906296,0.16712464556860054
2021,07,AUT.6.7_2,0.22661293249355705,0.19002598431448703
2021,07,AUT.6.8_2,0.2437150661792978,0.1365306995547863
2021,07,AUT.6.9_2,0.17554062045179353,0.10364464565490215
2021,07,AUT.7.1_2,0.10855157828334668,0.10321620675379652
2021,07,AUT.7.2_2,0.21186284356622628,0.14144356265009203
2021,07,AUT.7.3_2,0.09703404850666215,0.3547982485881638
2021,07,AUT.7.4_2,0.12267675355511654,0.15431513047926432
2021,07,AUT.7.5_2,0.17904876983295231,0.18076398391782716
2021,07,AUT.7.6_2,0.1090931027614595,0.07563552136802704
2021,07,AUT.7.7_2,0.16976322762455043,0.10173401488721341
2021,07,AUT.7.8_2,0.15664410326297526,0.1267380812627599
2021,07,AUT.7.9_2,0.15419695392794053,0.12688246653815408
2021,07,AUT.8.1_2,0.1277774219524515,0.12180828347183943
2021,07,AUT.8.2_2,0.1845491116703085,0.1941324317052268
2021,07,AUT.8.3_2,0.07048435671158274,0.26247550584013857
2021,07,AUT.8.4_2,0.16321905830236116,0.22872483501322705
2021,07,AUT.9.1_2,0.3461353856553875,0.7843857150875051
2021,07,AZE.7.5_1,0.022686586019289922,0.10274790919952206
2021,07,AZE.7_1,0.013803630237931259,0.03584229390681007
2021,07,BEL.1.1_1,0.1684569453574218,0.9223541365301902
2021,07,BEL.2.1_1,0.26998529601774673,0.28110881943025023
2021,07,BEL.2.2_1,0.20387251461829767,0.24711757351016164
2021,07,BEL.2.3_1,0.24698113209493702,0.25705618199908803
2021,07,BEL.2.4_1,0.2667688299577984,0.2907640546511647
2021,07,BEL.2.5_1,0.26288185711582157,0.2862165394948884
2021,07,BEL.3.1_1,0.16412954972620997,0.25162175318290486
2021,07,BEL.3.2_1,0.2582276322018751,0.2417241174782913
2021,07,BEL.3.3_1,0.28416944907632474,0.24374697895251432
2021,07,BEL.3.4_1,0.17790597430105623,0.16067840507785913
2021,07,BEL.3.5_1,0.178702228402343,0.19819716410633803
2021,07,BGR.1.10_1,0.02427549405437743,0.1194743130227001
2021,07,BGR.1.11_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.1.12_1,0.02405819991086184,0.11708482676224609
2021,07,BGR.1.13_1,0.023614287605635297,0.11230585424133809
2021,07,BGR.1.14_1,0.020370853956832764,0.08124253285543602
2021,07,BGR.1.1_1,0.020781833167049367,0.08482676224611703
2021,07,BGR.1.2_1,0.027477814790880895,0.15890083632019117
2021,07,BGR.1.3_1,0.023948403398014777,0.1158900836320191
2021,07,BGR.1.4_1,0.02600878744073634,0.13978494623655913
2021,07,BGR.1.5_1,0.024595839850101994,0.1230585424133811
2021,07,BGR.1.6_1,0.026104905110646722,0.140979689366786
2021,07,BGR.1.7_1,0.023726458298687986,0.11350059737156509
2021,07,BGR.1.8_1,0.028327304593751306,0.1708482676224612
2021,07,BGR.1.9_1,0.022077357376760937,0.09677419354838705
2021,07,BGR.10.10_1,0.027213106742108112,0.15531660692951016
2021,07,BGR.10.11_1,0.02873409198965779,0.17682198327359622
2021,07,BGR.10.1_1,0.02782354765645687,0.16367980884109917
2021,07,BGR.10.2_1,0.029129581368772976,0.18279569892473121
2021,07,BGR.10.3_1,0.02873409198965779,0.17682198327359622
2021,07,BGR.10.4_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.10.5_1,0.026669183424718,0.14814814814814828
2021,07,BGR.10.6_1,0.02857275951569444,0.1744324970131422
2021,07,BGR.10.7_1,0.028327304593751306,0.1708482676224612
2021,07,BGR.10.8_1,0.027993409584474854,0.1660692951015532
2021,07,BGR.10.9_1,0.028327304593751306,0.1708482676224612
2021,07,BGR.11.10_1,0.025115459467022212,0.12903225806451613
2021,07,BGR.11.11_1,0.02050908138918841,0.08243727598566315
2021,07,BGR.11.1_1,0.020090568615505778,0.07885304659498216
2021,07,BGR.11.2_1,0.023040983584239717,0.10633213859020307
2021,07,BGR.11.3_1,0.023726458298687986,0.11350059737156509
2021,07,BGR.11.4_1,0.026200420263564672,0.14217443249701314
2021,07,BGR.11.5_1,0.02629533946523655,0.14336917562724014
2021,07,BGR.11.6_1,0.028814078628579015,0.1780167264038232
2021,07,BGR.11.7_1,0.02703398384884651,0.15292712066905617
2021,07,BGR.11.8_1,0.02338749246767277,0.10991636798088408
2021,07,BGR.11.9_1,0.025618155317553674,0.13500597371565112
2021,07,BGR.12.1_1,0.025814717587060724,0.137395459976105
2021,07,BGR.12.2_1,0.027993409584474854,0.1660692951015532
2021,07,BGR.12.3_1,0.030180578425183322,0.19952210274790924
2021,07,BGR.12.4_1,0.02920736410101335,0.1839904420549582
2021,07,BGR.12.5_1,0.024805785839109102,0.12544802867383512
2021,07,BGR.12.6_1,0.0250129227015143,0.1278375149342891
2021,07,BGR.13.10_1,0.03230647832984314,0.23775388291517333
2021,07,BGR.13.11_1,0.030676899991020242,0.20788530465949814
2021,07,BGR.13.1_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.13.2_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.13.3_1,0.030324293186094833,0.20191158900836326
2021,07,BGR.13.4_1,0.02782354765645687,0.16367980884109917
2021,07,BGR.13.5_1,0.028814078628579015,0.1780167264038232
2021,07,BGR.13.6_1,0.029051364996568473,0.18160095579450422
2021,07,BGR.13.7_1,0.030395572629819786,0.20310633213859025
2021,07,BGR.13.8_1,0.0301081375906823,0.19832735961768225
2021,07,BGR.13.9_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.14.10_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.14.11_1,0.039256558869233765,0.4528076463560335
2021,07,BGR.14.12_1,0.027993409584474854,0.1660692951015532
2021,07,BGR.14.13_1,0.027651695174625148,0.16129032258064518
2021,07,BGR.14.14_1,0.03003530403930261,0.19713261648745525
2021,07,BGR.14.15_1,0.025912060548941594,0.138590203106332
2021,07,BGR.14.16_1,0.027908725158113358,0.1648745519713262
2021,07,BGR.14.1_1,0.023948403398014777,0.1158900836320191
2021,07,BGR.14.2_1,0.0250129227015143,0.1278375149342891
2021,07,BGR.14.3_1,0.027737872537096624,0.16248506571087218
2021,07,BGR.14.4_1,0.027651695174625148,0.16129032258064518
2021,07,BGR.14.5_1,0.027565010858507426,0.16009557945041816
2021,07,BGR.14.6_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.14.7_1,0.02104980707631534,0.08721624850657103
2021,07,BGR.14.8_1,0.029051364996568473,0.18160095579450422
2021,07,BGR.14.9_1,0.02405819991086184,0.11708482676224609
2021,07,BGR.15.1_1,0.03128840293277872,0.21863799283154128
2021,07,BGR.15.2_1,0.030252629363923086,0.20071684587813626
2021,07,BGR.15.3_1,0.031087800871048225,0.21505376344086016
2021,07,BGR.15.4_1,0.03341015158175288,0.26045400238948613
2021,07,BGR.15.5_1,0.02958989218586797,0.18996415770609323
2021,07,BGR.15.6_1,0.028814078628579015,0.1780167264038232
2021,07,BGR.15.7_1,0.02943814473561831,0.18757467144563922
2021,07,BGR.16.1_1,0.030746297233697092,0.20908004778972528
2021,07,BGR.16.2_1,0.029129581368772976,0.18279569892473121
2021,07,BGR.16.3_1,0.031087800871048225,0.21505376344086016
2021,07,BGR.16.4_1,0.02958989218586797,0.18996415770609323
2021,07,BGR.16.5_1,0.036292472523260975,0.33333333333333337
2021,07,BGR.16.6_1,0.03199743817275557,0.2317801672640382
2021,07,BGR.16.7_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.16.8_1,0.029129581368772976,0.18279569892473121
2021,07,BGR.17.10_1,0.03180810286046373,0.22819593787335732
2021,07,BGR.17.1_1,0.028409589015429323,0.17204301075268819
2021,07,BGR.17.2_1,0.030952286213988784,0.21266427718040615
2021,07,BGR.17.3_1,0.03128840293277872,0.21863799283154128
2021,07,BGR.17.4_1,0.029129581368772976,0.18279569892473121
2021,07,BGR.17.5_1,0.0304664703929769,0.20430107526881727
2021,07,BGR.17.6_1,0.029888447286541303,0.19474313022700124
2021,07,BGR.17.7_1,0.03218382873019419,0.2353643966547193
2021,07,BGR.17.8_1,0.029284716648645192,0.18518518518518523
2021,07,BGR.17.9_1,0.028409589015429323,0.17204301075268819
2021,07,BGR.18.1_1,0.03161576988817527,0.2246117084826763
2021,07,BGR.18.2_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.18.3_1,0.031087800871048225,0.21505376344086016
2021,07,BGR.18.4_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.18.5_1,0.030746297233697092,0.20908004778972528
2021,07,BGR.18.6_1,0.0330733252557935,0.2532855436081242
2021,07,BGR.18.7_1,0.030324293186094833,0.20191158900836326
2021,07,BGR.19.1_1,0.026389669146272367,0.14456391875746702
2021,07,BGR.19.2_1,0.026483415606006873,0.1457586618876943
2021,07,BGR.19.3_1,0.029888447286541303,0.19474313022700124
2021,07,BGR.19.4_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.2.10_1,0.02958989218586797,0.18996415770609323
2021,07,BGR.2.11_1,0.026389669146272367,0.14456391875746702
2021,07,BGR.2.12_1,0.03003530403930261,0.19713261648745525
2021,07,BGR.2.13_1,0.029888447286541303,0.19474313022700124
2021,07,BGR.2.1_1,0.030180578425183322,0.19952210274790924
2021,07,BGR.2.2_1,0.034607978471790854,0.28793309438470727
2021,07,BGR.2.3_1,0.030952286213988784,0.21266427718040615
2021,07,BGR.2.4_1,0.030746297233697092,0.20908004778972528
2021,07,BGR.2.5_1,0.02782354765645687,0.16367980884109917
2021,07,BGR.2.6_1,0.03115502191044317,0.2162485065710873
2021,07,BGR.2.7_1,0.03224531337541955,0.23655913978494633
2021,07,BGR.2.8_1,0.028327304593751306,0.1708482676224612
2021,07,BGR.2.9_1,0.029284716648645192,0.18518518518518523
2021,07,BGR.20.10_1,0.027565010858507426,0.16009557945041816
2021,07,BGR.20.1_1,0.024383012172007962,0.1206690561529271
2021,07,BGR.20.2_1,0.020370853956832764,0.08124253285543602
2021,07,BGR.20.3_1,0.01994845688658218,0.07765830346475501
2021,07,BGR.20.4_1,0.02232392407194042,0.09916367980884105
2021,07,BGR.20.5_1,0.023272844110829236,0.10872162485065708
2021,07,BGR.20.6_1,0.025912060548941594,0.138590203106332
2021,07,BGR.20.7_1,0.026104905110646722,0.140979689366786
2021,07,BGR.20.8_1,0.027123813862028955,0.15412186379928317
2021,07,BGR.20.9_1,0.0229237454830126,0.10513739545997607
2021,07,BGR.21.10_1,0.026943611330155243,0.15173237753882915
2021,07,BGR.21.11_1,0.027737872537096624,0.16248506571087218
2021,07,BGR.21.12_1,0.02448979089395291,0.1218637992831541
2021,07,BGR.21.13_1,0.023040983584239717,0.10633213859020307
2021,07,BGR.21.14_1,0.022445754192355512,0.10035842293906806
2021,07,BGR.21.15_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.21.16_1,0.0250129227015143,0.1278375149342891
2021,07,BGR.21.17_1,0.024701168439716925,0.12425328554360811
2021,07,BGR.21.18_1,0.025419042811664027,0.13261648745519714
2021,07,BGR.21.19_1,0.021313183336362996,0.08960573476702505
2021,07,BGR.21.1_1,0.02427549405437743,0.1194743130227001
2021,07,BGR.21.20_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.21.21_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.21.22_1,0.02521731966051145,0.13022700119474312
2021,07,BGR.21.2_1,0.02730186775929115,0.15651135005973718
2021,07,BGR.21.3_1,0.028491405984210693,0.1732377538829152
2021,07,BGR.21.4_1,0.02600878744073634,0.13978494623655913
2021,07,BGR.21.5_1,0.027565010858507426,0.16009557945041816
2021,07,BGR.21.6_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.21.7_1,0.028161316978250757,0.1684587813620072
2021,07,BGR.21.8_1,0.026200420263564672,0.14217443249701314
2021,07,BGR.21.9_1,0.026389669146272367,0.14456391875746702
2021,07,BGR.22.10_1,0.027123813862028955,0.15412186379928317
2021,07,BGR.22.11_1,0.029962074907127427,0.19593787335722823
2021,07,BGR.22.1_1,0.028077605397011752,0.16726403823178018
2021,07,BGR.22.2_1,0.027908725158113358,0.1648745519713262
2021,07,BGR.22.3_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.22.4_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.22.5_1,0.026483415606006873,0.1457586618876943
2021,07,BGR.22.6_1,0.027390102084281272,0.15770609318996417
2021,07,BGR.22.7_1,0.028327304593751306,0.1708482676224612
2021,07,BGR.22.8_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.22.9_1,0.02531851144783743,0.1314217443249701
2021,07,BGR.23.1_1,0.02703398384884651,0.15292712066905617
2021,07,BGR.23.2_1,0.028409589015429323,0.17204301075268819
2021,07,BGR.23.3_1,0.03081532570912917,0.21027479091995213
2021,07,BGR.23.4_1,0.033130194886480585,0.2544802867383511
2021,07,BGR.23.5_1,0.028077605397011752,0.16726403823178018
2021,07,BGR.24.10_1,0.03142038420738903,0.2210274790919953
2021,07,BGR.24.11_1,0.036090293544996016,0.32735961768219835
2021,07,BGR.24.12_1,0.030180578425183322,0.19952210274790924
2021,07,BGR.24.1_1,0.03212202255841016,0.23416965352449218
2021,07,BGR.24.2_1,0.03248807305747634,0.24133811230585434
2021,07,BGR.24.3_1,0.03242785639278488,0.24014336917562734
2021,07,BGR.24.4_1,0.030746297233697092,0.20908004778972528
2021,07,BGR.24.5_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.24.6_1,0.033628934584233966,0.26523297491039427
2021,07,BGR.24.7_1,0.02943814473561831,0.18757467144563922
2021,07,BGR.24.8_1,0.030395572629819786,0.20310633213859025
2021,07,BGR.24.9_1,0.031221888506871538,0.21744324970131415
2021,07,BGR.25.10_1,0.031020223084445662,0.21385902031063328
2021,07,BGR.25.1_1,0.0268526908285617,0.15053763440860216
2021,07,BGR.25.2_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.25.3_1,0.0304664703929769,0.20430107526881727
2021,07,BGR.25.4_1,0.02943814473561831,0.18757467144563922
2021,07,BGR.25.5_1,0.02973998472561263,0.19235364396654725
2021,07,BGR.25.6_1,0.030883987889999905,0.21146953405017926
2021,07,BGR.25.7_1,0.02920736410101335,0.1839904420549582
2021,07,BGR.25.8_1,0.03161576988817527,0.2246117084826763
2021,07,BGR.25.9_1,0.029814418225306314,0.19354838709677424
2021,07,BGR.26.10_1,0.027565010858507426,0.16009557945041816
2021,07,BGR.26.11_1,0.0319346561667271,0.2305854241338113
2021,07,BGR.26.1_1,0.025912060548941594,0.138590203106332
2021,07,BGR.26.2_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.26.3_1,0.028161316978250757,0.1684587813620072
2021,07,BGR.26.4_1,0.0241672266725211,0.1182795698924731
2021,07,BGR.26.5_1,0.02958989218586797,0.18996415770609323
2021,07,BGR.26.6_1,0.028161316978250757,0.1684587813620072
2021,07,BGR.26.7_1,0.02657658501621931,0.146953405017921
2021,07,BGR.26.8_1,0.025618155317553674,0.13500597371565112
2021,07,BGR.26.9_1,0.029665143743102668,0.19115890083632023
2021,07,BGR.27.10_1,0.029665143743102668,0.19115890083632023
2021,07,BGR.27.1_1,0.029361642411602017,0.18637992831541222
2021,07,BGR.27.2_1,0.027651695174625148,0.16129032258064518
2021,07,BGR.27.3_1,0.02873409198965779,0.17682198327359622
2021,07,BGR.27.4_1,0.028653653557258168,0.1756272401433692
2021,07,BGR.27.5_1,0.0301081375906823,0.19832735961768225
2021,07,BGR.27.6_1,0.028491405984210693,0.1732377538829152
2021,07,BGR.27.7_1,0.0304664703929769,0.20430107526881727
2021,07,BGR.27.8_1,0.031020223084445662,0.21385902031063328
2021,07,BGR.27.9_1,0.028077605397011752,0.16726403823178018
2021,07,BGR.28.1_1,0.0241672266725211,0.1182795698924731
2021,07,BGR.28.2_1,0.025115459467022212,0.12903225806451613
2021,07,BGR.28.3_1,0.027213106742108112,0.15531660692951016
2021,07,BGR.28.4_1,0.026943611330155243,0.15173237753882915
2021,07,BGR.28.5_1,0.0317443276162661,0.22700119474313019
2021,07,BGR.3.1_1,0.030746297233697092,0.20908004778972528
2021,07,BGR.3.2_1,0.03384320796075461,0.27001194743130225
2021,07,BGR.3.3_1,0.031221888506871538,0.21744324970131415
2021,07,BGR.3.4_1,0.03430926950751455,0.28076463560334514
2021,07,BGR.3.5_1,0.03187154504896057,0.22939068100358417
2021,07,BGR.3.6_1,0.029129581368772976,0.18279569892473121
2021,07,BGR.3.7_1,0.03346527491557236,0.26164874551971323
2021,07,BGR.3.8_1,0.030395572629819786,0.20310633213859025
2021,07,BGR.4.1_1,0.029051364996568473,0.18160095579450422
2021,07,BGR.4.2_1,0.030324293186094833,0.20191158900836326
2021,07,BGR.4.3_1,0.026943611330155243,0.15173237753882915
2021,07,BGR.4.4_1,0.027477814790880895,0.15890083632019117
2021,07,BGR.5.1_1,0.033896081737549294,0.27120669056152924
2021,07,BGR.6.10_1,0.02730186775929115,0.15651135005973718
2021,07,BGR.6.11_1,0.026761216758795735,0.14934289127837516
2021,07,BGR.6.1_1,0.030324293186094833,0.20191158900836326
2021,07,BGR.6.2_1,0.025814717587060724,0.137395459976105
2021,07,BGR.6.3_1,0.02521731966051145,0.13022700119474312
2021,07,BGR.6.4_1,0.02448979089395291,0.1218637992831541
2021,07,BGR.6.5_1,0.027651695174625148,0.16129032258064518
2021,07,BGR.6.6_1,0.02338749246767277,0.10991636798088408
2021,07,BGR.6.7_1,0.024909701008990447,0.1266427718040621
2021,07,BGR.6.8_1,0.028409589015429323,0.17204301075268819
2021,07,BGR.6.9_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.7.1_1,0.024909701008990447,0.1266427718040621
2021,07,BGR.7.2_1,0.023040983584239717,0.10633213859020307
2021,07,BGR.7.3_1,0.025618155317553674,0.13500597371565112
2021,07,BGR.7.4_1,0.027737872537096624,0.16248506571087218
2021,07,BGR.7.5_1,0.025618155317553674,0.13500597371565112
2021,07,BGR.7.6_1,0.023501302927646753,0.11111111111111108
2021,07,BGR.7.7_1,0.02521731966051145,0.13022700119474312
2021,07,BGR.7.8_1,0.0116023995193321,0.025089605734767047
2021,07,BGR.8.1_1,0.026761216758795735,0.14934289127837516
2021,07,BGR.8.2_1,0.026761216758795735,0.14934289127837516
2021,07,BGR.8.3_1,0.026104905110646722,0.140979689366786
2021,07,BGR.8.4_1,0.02551892155717436,0.13381123058542427
2021,07,BGR.8.5_1,0.023501302927646753,0.11111111111111108
2021,07,BGR.8.6_1,0.022686586019289922,0.10274790919952206
2021,07,BGR.8.7_1,0.015665375883904323,0.04659498207885309
2021,07,BGR.8.8_1,0.023837826497610366,0.11469534050179209
2021,07,BGR.8.9_1,0.02232392407194042,0.09916367980884105
2021,07,BGR.9.1_1,0.02405819991086184,0.11708482676224609
2021,07,BGR.9.2_1,0.03053698913401093,0.20549581839904413
2021,07,BGR.9.3_1,0.026761216758795735,0.14934289127837516
2021,07,BGR.9.4_1,0.029888447286541303,0.19474313022700124
2021,07,BGR.9.5_1,0.027477814790880895,0.15890083632019117
