year,month,lon,lat,est,se
2014,12,-1.225,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.075,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.15,0.04405737704918033,0.40571418511065155
2014,12,-1.225,38.175,0.04405737704918033,0.40571418511065155
2014,12,-1.25,37.574999999999996,0,0.40571418511065155
2014,12,-1.25,37.575,0,0.40571418511065155
2014,12,-1.25,37.625,0,0.40571418511065155
2014,12,-1.25,37.65,0.04405737704918033,0.40571418511065155
2014,12,-1.25,37.675,0.04405737704918033,0.40571418511065155
2014,12,-1.25,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.25,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.25,37.824999999999996,0,0.40571418511065155
2014,12,-1.25,37.875,0,0.40571418511065155
2014,12,-1.25,37.9,0,0.40571418511065155
2014,12,-1.25,37.925,0,0.40571418511065155
2014,12,-1.25,37.95,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38.075,0.04405737704918033,0.40571418511065155
2014,12,-1.25,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,37.55,0,0.40571418511065155
2014,12,-1.275,37.55,0,0.40571418511065155
2014,12,-1.2750000000000001,37.574999999999996,0,0.40571418511065155
2014,12,-1.275,37.575,0,0.40571418511065155
2014,12,-1.2750000000000001,37.625,0,0.40571418511065155
2014,12,-1.2750000000000001,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,37.875,0,0.40571418511065155
2014,12,-1.2750000000000001,37.9,0,0.40571418511065155
2014,12,-1.2750000000000001,37.925,0,0.40571418511065155
2014,12,-1.275,37.925,0,0.40571418511065155
2014,12,-1.2750000000000001,37.95,0,0.40571418511065155
2014,12,-1.275,37.95,0,0.40571418511065155
2014,12,-1.2750000000000001,38,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.275,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.275,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.275,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,38.15,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,38.175,0.04405737704918033,0.40571418511065155
2014,12,-1.2750000000000001,41.8,0.028688524590163935,0.32994545003682046
2014,12,-1.2750000000000001,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,-1.3,37.55,0,0.40571418511065155
2014,12,-1.3,37.574999999999996,0,0.40571418511065155
2014,12,-1.3,37.625,0,0.40571418511065155
2014,12,-1.3,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.3,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.3,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.3,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.3,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.3,37.925,0,0.40571418511065155
2014,12,-1.3,37.95,0,0.40571418511065155
2014,12,-1.3,38,0.04405737704918033,0.40571418511065155
2014,12,-1.3,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.3,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.3,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.3,38.15,0.04405737704918033,0.40571418511065155
2014,12,-1.3,38.175,0.04405737704918033,0.40571418511065155
2014,12,-1.3,41.8,0.028688524590163935,0.32994545003682046
2014,12,-1.3,41.824999999999996,0.028688524590163935,0.32994545003682046
2014,12,-1.3250000000000002,37.574999999999996,0,0.40571418511065155
2014,12,-1.3250000000000002,37.575,0,0.40571418511065155
2014,12,-1.3250000000000002,37.625,0,0.40571418511065155
2014,12,-1.3250000000000002,37.65,0,0.40571418511065155
2014,12,-1.3250000000000002,37.675,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,37.925,0,0.40571418511065155
2014,12,-1.3250000000000002,38,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,38.125,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,38.15,0.04405737704918033,0.40571418511065155
2014,12,-1.3250000000000002,41.8,0.028688524590163935,0.32994545003682046
2014,12,-1.35,37.55,0,0.40571418511065155
2014,12,-1.35,37.574999999999996,0,0.40571418511065155
2014,12,-1.35,37.625,0,0.40571418511065155
2014,12,-1.35,37.65,0,0.40571418511065155
2014,12,-1.35,37.675,0,0.40571418511065155
2014,12,-1.35,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.35,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.35,38,0,0.40571418511065155
2014,12,-1.375,37.55,0,0.40571418511065155
2014,12,-1.375,37.574999999999996,0,0.40571418511065155
2014,12,-1.375,37.575,0,0.40571418511065155
2014,12,-1.375,37.625,0,0.40571418511065155
2014,12,-1.375,37.65,0,0.40571418511065155
2014,12,-1.375,37.675,0,0.40571418511065155
2014,12,-1.375,37.7,0,0.40571418511065155
2014,12,-1.375,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.375,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.375,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.375,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.375,37.925,0,0.40571418511065155
2014,12,-1.375,53.775,0,0
2014,12,-1.4,37.55,0,0.40571418511065155
2014,12,-1.4,37.574999999999996,0,0.40571418511065155
2014,12,-1.4,37.625,0,0.40571418511065155
2014,12,-1.4,37.65,0,0.40571418511065155
2014,12,-1.4,37.675,0,0.40571418511065155
2014,12,-1.4,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.825,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.4,37.925,0.04405737704918033,0.40571418511065155
2014,12,-1.4,53.75,0,0
2014,12,-1.4,53.775,0,0
2014,12,-1.425,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.425,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.425,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.425,37.825,0.04405737704918033,0.40571418511065155
2014,12,-1.4500000000000002,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.4500000000000002,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.4500000000000002,37.825,0.04405737704918033,0.40571418511065155
2014,12,-1.4500000000000002,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.675,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.475,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.475,38,0.04405737704918033,0.40571418511065155
2014,12,-1.475,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.475,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.475,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.475,53.8,0,0
2014,12,-1.475,53.824999999999996,0,0
2014,12,-1.5,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.45,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.675,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.5,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.5,38,0.04405737704918033,0.40571418511065155
2014,12,-1.5,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.5,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.5,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.5,53.8,0,0
2014,12,-1.5,53.824999999999996,0,0
2014,12,-1.5250000000000001,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.525,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,37.45,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.525,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.525,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.525,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.5250000000000001,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.525,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.45,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.7,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.75,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.775,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.55,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.55,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.55,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.55,38.15,0.04405737704918033,0.40571418511065155
2014,12,-1.55,41.375,0.028688524590163935,0.32994545003682046
2014,12,-1.5750000000000002,37.4,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,37.8,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,41.375,0.028688524590163935,0.32994545003682046
2014,12,-1.5750000000000002,42.775,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.5750000000000002,42.825,0.04405737704918033,0.40571418511065155
2014,12,-1.6,37.4,0.04405737704918033,0.40571418511065155
2014,12,-1.6,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.6,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.6,37.875,0.04405737704918033,0.40571418511065155
2014,12,-1.6,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.6,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.6,41.375,0.028688524590163935,0.32994545003682046
2014,12,-1.6,41.4,0.028688524590163935,0.32994545003682046
2014,12,-1.6,42.775,0.04405737704918033,0.40571418511065155
2014,12,-1.6,42.775000000000006,0.04405737704918033,0.40571418511065155
2014,12,-1.6,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.375,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.4,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.45,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.5,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.625,37.95,0.04405737704918033,0.40571418511065155
2014,12,-1.625,38.025,0.04405737704918033,0.40571418511065155
2014,12,-1.625,38.05,0.04405737704918033,0.40571418511065155
2014,12,-1.625,38.074999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.625,41.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-1.625,41.375,0.028688524590163935,0.32994545003682046
2014,12,-1.625,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.625,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.625,42.825,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.375,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.4,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.45,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.5,0.04405737704918033,0.40571418511065155
2014,12,-1.65,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.65,41.324999999999996,0.028688524590163935,0.32994545003682046
2014,12,-1.65,41.325,0.028688524590163935,0.32994545003682046
2014,12,-1.65,41.375,0.028688524590163935,0.32994545003682046
2014,12,-1.65,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.65,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.65,42.825,0.04405737704918033,0.40571418511065155
2014,12,-1.675,37.425,0.04405737704918033,0.40571418511065155
2014,12,-1.675,41.325,0.028688524590163935,0.32994545003682046
2014,12,-1.675,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.675,42.825,0.04405737704918033,0.40571418511065155
2014,12,-1.675,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.7000000000000002,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.7,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.7000000000000002,42.825,0.04405737704918033,0.40571418511065155
2014,12,-1.7,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.725,37.95,0.04405737704918033,0.40571418511065155
2014,12,-1.725,42.75,0.04405737704918033,0.40571418511065155
2014,12,-1.725,42.775,0.04405737704918033,0.40571418511065155
2014,12,-1.725,42.775000000000006,0.04405737704918033,0.40571418511065155
2014,12,-1.725,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.725,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.75,42.75,0.04405737704918033,0.40571418511065155
2014,12,-1.75,42.775,0.04405737704918033,0.40571418511065155
2014,12,-1.75,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.75,42.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-1.7750000000000001,42.75,0.04405737704918033,0.40571418511065155
2014,12,-1.775,42.875,0.04405737704918033,0.40571418511065155
2014,12,-1.7750000000000001,42.875,0.04405737704918033,0.40571418511065155
2014,12,-1.8,42.8,0.04405737704918033,0.40571418511065155
2014,12,-1.8,42.875,0.04405737704918033,0.40571418511065155
2014,12,-1.8250000000000002,37.2,0.055327868852459015,0.4520353968440967
2014,12,-1.825,37.2,0.055327868852459015,0.4520353968440967
2014,12,-1.85,37.125,0.055327868852459015,0.4520353968440967
2014,12,-1.85,37.15,0.055327868852459015,0.4520353968440967
2014,12,-1.85,37.2,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.05,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.074999999999996,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.075,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.125,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.15,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.175,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.2,0.055327868852459015,0.4520353968440967
2014,12,-1.875,37.25,0.055327868852459015,0.4520353968440967
2014,12,-1.9,37.05,0.055327868852459015,0.4520353968440967
2014,12,-1.9,37.074999999999996,0.055327868852459015,0.4520353968440967
2014,12,-1.9,37.2,0.055327868852459015,0.4520353968440967
2014,12,-1.9,37.25,0.055327868852459015,0.4520353968440967
2014,12,-1.925,37.175,0.055327868852459015,0.4520353968440967
2014,12,-1.925,43.25,0.07479508196721311,0.5202730052578166
2014,12,-1.95,43.3,0.07479508196721311,0.5202730052578166
2014,12,-1.975,43.275,0.07479508196721311,0.5202730052578166
2014,12,-1.975,43.275000000000006,0.07479508196721311,0.5202730052578166
2014,12,-1.975,43.3,0.07479508196721311,0.5202730052578166
2014,12,-2,43.275,0.07479508196721311,0.5202730052578166
2014,12,-2,43.275000000000006,0.07479508196721311,0.5202730052578166
2014,12,-2,43.3,0.07479508196721311,0.5202730052578166
2014,12,-2.025,43.275,0.07479508196721311,0.5202730052578166
2014,12,-2.025,43.275000000000006,0.07479508196721311,0.5202730052578166
2014,12,-2.025,43.3,0.07479508196721311,0.5202730052578166
2014,12,-2.05,43.25,0.07479508196721311,0.5202730052578166
2014,12,-2.0500000000000003,43.3,0.07479508196721311,0.5202730052578166
2014,12,-2.125,43.25,0.07479508196721311,0.5202730052578166
2014,12,-2.15,43.074999999999996,0.07479508196721311,0.5202730052578166
2014,12,-2.15,43.25,0.07479508196721311,0.5202730052578166
2014,12,-2.15,43.275000000000006,0.07479508196721311,0.5202730052578166
2014,12,-2.15,43.275,0.07479508196721311,0.5202730052578166
2014,12,-2.1750000000000003,43.05,0.07479508196721311,0.5202730052578166
2014,12,-2.1750000000000003,43.074999999999996,0.07479508196721311,0.5202730052578166
2014,12,-2.2,43.05,0.07479508196721311,0.5202730052578166
2014,12,-2.2,43.074999999999996,0.07479508196721311,0.5202730052578166
2014,12,-2.2,43.25,0.07479508196721311,0.5202730052578166
2014,12,-2.225,43.25,0.07479508196721311,0.5202730052578166
2014,12,-2.225,53.45,0,0
2014,12,-2.25,36.775,0.055327868852459015,0.4520353968440967
2014,12,-2.25,36.8,0.055327868852459015,0.4520353968440967
2014,12,-2.25,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.25,53.45,0,0
2014,12,-2.3000000000000003,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.3000000000000003,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.325,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.325,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.325,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.325,41,0,0
2014,12,-2.325,41.025,0,0
2014,12,-2.35,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.35,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.375,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.4000000000000004,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.4,39.75,0.0235655737704918,0.29980660433019146
2014,12,-2.4250000000000003,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.4250000000000003,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.4250000000000003,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.4250000000000003,39.75,0.0235655737704918,0.29980660433019146
2014,12,-2.4250000000000003,39.775,0.0235655737704918,0.29980660433019146
2014,12,-2.4250000000000003,39.8,0.0235655737704918,0.29980660433019146
2014,12,-2.45,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.45,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.45,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.45,39.75,0.0235655737704918,0.29980660433019146
2014,12,-2.45,39.775,0.0235655737704918,0.29980660433019146
2014,12,-2.45,39.775000000000006,0.0235655737704918,0.29980660433019146
2014,12,-2.45,39.8,0.0235655737704918,0.29980660433019146
2014,12,-2.475,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.475,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.475,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.475,39.75,0.0235655737704918,0.29980660433019146
2014,12,-2.475,39.775,0.0235655737704918,0.29980660433019146
2014,12,-2.475,39.8,0.0235655737704918,0.29980660433019146
2014,12,-2.475,39.824999999999996,0.0235655737704918,0.29980660433019146
2014,12,-2.5,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.5,36.825,0.055327868852459015,0.4520353968440967
2014,12,-2.5,36.875,0.055327868852459015,0.4520353968440967
2014,12,-2.575,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.6,36.8,0.055327868852459015,0.4520353968440967
2014,12,-2.6,36.824999999999996,0.055327868852459015,0.4520353968440967
2014,12,-2.625,36.75,0.055327868852459015,0.4520353968440967
2014,12,-2.625,36.775,0.055327868852459015,0.4520353968440967
2014,12,-2.6500000000000004,36.7,0.055327868852459015,0.4520353968440967
2014,12,-2.6500000000000004,36.75,0.055327868852459015,0.4520353968440967
2014,12,-2.65,36.75,0.055327868852459015,0.4520353968440967
2014,12,-2.65,36.775,0.055327868852459015,0.4520353968440967
2014,12,-2.6500000000000004,43.325,0.1014344262295082,0.5973240326656881
2014,12,-2.6750000000000003,43.275,0.1014344262295082,0.5973240326656881
2014,12,-2.6750000000000003,43.3,0.1014344262295082,0.5973240326656881
2014,12,-2.6750000000000003,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-2.7,43.3,0.1014344262295082,0.5973240326656881
2014,12,-2.7,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-2.9000000000000004,43.25,0.1014344262295082,0.5973240326656881
2014,12,-2.9250000000000003,43.25,0.1014344262295082,0.5973240326656881
2014,12,-2.9250000000000003,43.275,0.1014344262295082,0.5973240326656881
2014,12,-2.9250000000000003,43.3,0.1014344262295082,0.5973240326656881
2014,12,-2.9250000000000003,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-2.95,43.25,0.1014344262295082,0.5973240326656881
2014,12,-2.95,43.275,0.1014344262295082,0.5973240326656881
2014,12,-2.95,43.275000000000006,0.1014344262295082,0.5973240326656881
2014,12,-2.95,43.3,0.1014344262295082,0.5973240326656881
2014,12,-2.95,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-2.975,43.25,0.1014344262295082,0.5973240326656881
2014,12,-2.975,43.275,0.1014344262295082,0.5973240326656881
2014,12,-2.975,43.275000000000006,0.1014344262295082,0.5973240326656881
2014,12,-2.975,43.3,0.1014344262295082,0.5973240326656881
2014,12,-2.975,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-3,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3,43.275,0.1014344262295082,0.5973240326656881
2014,12,-3,43.275000000000006,0.1014344262295082,0.5973240326656881
2014,12,-3,43.3,0.1014344262295082,0.5973240326656881
2014,12,-3,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-3,43.325,0.1014344262295082,0.5973240326656881
2014,12,-3.025,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.025,43.275,0.1014344262295082,0.5973240326656881
2014,12,-3.0250000000000004,43.275000000000006,0.1014344262295082,0.5973240326656881
2014,12,-3.0500000000000003,40.025000000000006,0.0235655737704918,0.29980660433019146
2014,12,-3.05,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.0500000000000003,43.3,0.1014344262295082,0.5973240326656881
2014,12,-3.05,43.3,0.1014344262295082,0.5973240326656881
2014,12,-3.0500000000000003,43.325,0.1014344262295082,0.5973240326656881
2014,12,-3.05,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-3.075,40,0.0235655737704918,0.29980660433019146
2014,12,-3.075,40.025,0.0235655737704918,0.29980660433019146
2014,12,-3.075,40.025000000000006,0.0235655737704918,0.29980660433019146
2014,12,-3.075,40.05,0.0235655737704918,0.29980660433019146
2014,12,-3.075,40.074999999999996,0.0235655737704918,0.29980660433019146
2014,12,-3.075,40.5,0,0
2014,12,-3.075,40.525,0,0
2014,12,-3.075,40.55,0,0
2014,12,-3.075,40.574999999999996,0,0
2014,12,-3.075,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.075,43.275,0.1014344262295082,0.5973240326656881
2014,12,-3.075,43.3,0.1014344262295082,0.5973240326656881
2014,12,-3.075,43.324999999999996,0.1014344262295082,0.5973240326656881
2014,12,-3.1,40,0.0235655737704918,0.29980660433019146
2014,12,-3.1,40.025,0.0235655737704918,0.29980660433019146
2014,12,-3.1,40.05,0.0235655737704918,0.29980660433019146
2014,12,-3.1,40.5,0,0
2014,12,-3.1,40.525,0,0
2014,12,-3.1,40.525000000000006,0,0
2014,12,-3.1,40.55,0,0
2014,12,-3.1,40.574999999999996,0,0
2014,12,-3.1,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.1,43.275,0.1014344262295082,0.5973240326656881
2014,12,-3.1,43.3,0.1014344262295082,0.5973240326656881
2014,12,-3.125,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.1500000000000004,43.25,0.1014344262295082,0.5973240326656881
2014,12,-3.1500000000000004,43.275000000000006,0.1014344262295082,0.5973240326656881
2014,12,-3.3000000000000003,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.3000000000000003,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.325,38,0,0
2014,12,-3.325,40.175,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.325,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.35,38,0,0
2014,12,-3.35,38.025,0,0
2014,12,-3.35,40.2,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.375,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.4,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.525,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.55,0.028688524590163935,0.32994545003682046
2014,12,-3.35,40.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-3.375,38,0,0
2014,12,-3.375,38.025,0,0
2014,12,-3.375,40.400000000000006,0.028688524590163935,0.32994545003682046
2014,12,-3.375,40.425,0.028688524590163935,0.32994545003682046
2014,12,-3.375,40.45,0.028688524590163935,0.32994545003682046
2014,12,-3.375,40.5,0.028688524590163935,0.32994545003682046
2014,12,-3.4,38,0,0
2014,12,-3.4000000000000004,38,0,0
2014,12,-3.4,38.025,0,0
