year,month,gid_4,est,se
2017,09,ESP.10.1.4.22_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.4.23_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.4.27_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.4.8_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.5.13_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.5.21_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.10_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.11_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.12_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.16_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.18_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.26_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.27_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.31_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.33_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.7_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.6.8_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.7.1_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.7.2_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.8.3_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.9.3_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.1.9.4_1,0.43911439114391143,0.9582296175760798
2017,09,ESP.10.2.1.8_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.2.13_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.3.27_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.5.12_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.5.18_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.5.1_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.7.2_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.7.5_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.7.9_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.8.12_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.8.15_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.8.20_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.8.5_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.2.8.8_1,0.33456334563345635,0.8899797750510963
2017,09,ESP.10.3.1.14_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.15_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.1_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.2_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.7_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.1.8_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.1_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.2_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.10.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.14_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.27_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.28_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.30_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.31_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.6_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.7_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.8_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.11.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.12.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.12_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.15_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.1_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.20_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.22_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.23_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.30_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.31_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.35_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.6_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.13.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.14.2_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.14.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.16.7_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.17.11_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.17.14_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.17.17_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.17.26_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.17.31_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.18.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.18.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.12_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.13_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.14_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.15_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.16_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.7_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.8_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.2.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.3.1_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.3.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.4.1_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.5.19_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.5.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.5.6_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.5.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.6.2_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.6.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.6.4_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.6.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.6.6_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.10_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.15_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.16_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.18_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.19_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.20_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.22_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.3_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.7_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.7.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.10_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.2_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.5_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.6_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.8_1,0.3591635916359164,0.909364613342745
2017,09,ESP.10.3.8.9_1,0.3591635916359164,0.909364613342745
2017,09,ESP.11.1.5.2_1,0.3419434194341944,0.8960267853139213
2017,09,ESP.12.1.1.28_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.1.1.29_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.1.1.30_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.1.1.3_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.1.2.13_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.1.2.3_1,0.34932349323493234,0.9018736053350269
2017,09,ESP.12.3.1.38_1,0.23616236162361626,0.7877461520058349
2017,09,ESP.12.3.1.8_1,0.23616236162361626,0.7877461520058349
2017,09,ESP.12.4.1.1_1,0.3111931119311193,0.8694619025581282
2017,09,ESP.12.4.1.4_1,0.3111931119311193,0.8694619025581282
2017,09,ESP.12.4.1.7_1,0.3111931119311193,0.8694619025581282
2017,09,ESP.12.4.1.8_1,0.3111931119311193,0.8694619025581282
2017,09,ESP.12.4.3.4_1,0.3111931119311193,0.8694619025581282
2017,09,ESP.13.1.1.1_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.1.2_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.1.3_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.1.4_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.2.2_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.2.4_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.2.5_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.2.6_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.3.1_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.3.2_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.3.3_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.4.3_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.4.5_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.5.1_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.5.3_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.5.4_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.6.2_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.6.5_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.7.10_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.7.4_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.8.1_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.14_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.15_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.16_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.1_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.20_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.2_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.3_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.13.1.9.7_1,0.4809348093480935,0.9759487691472335
2017,09,ESP.15.1.6.14_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.15.1.6.18_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.15.1.6.22_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.16.2.1.32_1,0.44034440344403447,0.9588242800430119
2017,09,ESP.16.3.1.100_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.13_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.20_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.28_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.2_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.36_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.87_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.16.3.1.93_1,0.4354243542435424,0.9564183185196736
2017,09,ESP.17.1.1.1_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.4.2_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.14_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.2_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.3_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.4_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.5_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.6_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.7.8_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.10_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.11_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.16_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.18_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.4_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.17.1.8.6_1,0.3038130381303813,0.8625334776111592
2017,09,ESP.18.1.11.1_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.11.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.12.1_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.12.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.12.4_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.12.6_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.2.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.3.2_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.3.4_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.4.1_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.4.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.5.1_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.5.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.6.2_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.6.3_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.6.4_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.18.1.8.2_1,0.40344403444034443,0.9389696480717574
2017,09,ESP.2.1.1.13_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.1.24_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.2.4_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.2.8_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.3.10_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.3.16_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.3.6_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.4.14_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.4.4_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.5.4_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.5.6_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.5.9_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.7.24_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.8.16_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.8.19_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.1.8.5_1,0.24600246002460027,0.7999999999999999
2017,09,ESP.2.2.1.11_1,0.1918819188191882,0.7257106861553024
2017,09,ESP.2.2.1.55_1,0.1918819188191882,0.7257106861553024
2017,09,ESP.2.2.4.27_1,0.1918819188191882,0.7257106861553024
2017,09,ESP.2.2.4.2_1,0.1918819188191882,0.7257106861553024
2017,09,ESP.2.3.1.9_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.2.3.2.43_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.2.3.2.61_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.2.3.3.21_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.2.3.5.8_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.2.3.8.10_1,0.2755227552275523,0.8338441101309045
2017,09,ESP.3.1.10.7_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.3.1.11.10_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.3.1.11.12_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.3.1.11.5_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.3.1.11.8_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.3.1.4.5_1,0.30504305043050434,0.8637036528810099
2017,09,ESP.4.1.1.1_1,0.29643296432964333,0.8553806170354809
2017,09,ESP.4.1.2.15_1,0.29643296432964333,0.8553806170354809
2017,09,ESP.4.1.2.9_1,0.29643296432964333,0.8553806170354809
2017,09,ESP.4.2.1.20_1,0.3025830258302583,0.8613570688164114
2017,09,ESP.4.3.3.14_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.3.3.37_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.3.3.4_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.3.6.8_1,0.22632226322263224,0.7749683864519894
2017,09,ESP.4.4.2.54_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.2.7_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.2.9_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4.22_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4.28_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4.40_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4.59_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.4.4.69_1,0.20910209102091024,0.7512655988397179
2017,09,ESP.4.5.4.27_1,0.3025830258302583,0.8613570688164114
2017,09,ESP.5.1.1.30_1,0.2177121771217712,0.7633374090138647
2017,09,ESP.5.1.1.57_1,0.2177121771217712,0.7633374090138647
2017,09,ESP.5.2.4.10_1,0.20049200492004923,0.7387313449421243
