year,month,gid_3,est,se
2015,06,ESP.16.3.1_1,0.04146919431279621,0.3675595189897821
2015,06,ESP.17.1.1_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.17.1.4_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.17.1.8_1,0.07464454976303318,0.4859259202800361
2015,06,ESP.18.1.12_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.3_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.4_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.5_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.18.1.6_1,0.06872037914691943,0.4674868982121317
2015,06,ESP.2.3.2_1,0.05924170616113745,0.43588989435406733
2015,06,ESP.4.1.1_1,0.05924170616113745,0.43588989435406733
2015,06,ESP.4.2.1_1,0.0509478672985782,0.40571418511065155
2015,06,ESP.5.2.4_1,0.08175355450236968,0.5069082757264868
2015,06,ESP.5.5.2_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.5.5.4_1,0.06635071090047394,0.4598434516223972
2015,06,ESP.6.1.10_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.11_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.12_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.3_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.4_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.5_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.6_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.7_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.8_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.1.9_1,0.03909952606635071,0.3572730048576298
2015,06,ESP.6.2.1_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.2_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.3_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.4_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.5_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.6_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.2.7_1,0.034360189573459717,0.33561287222036046
2015,06,ESP.6.3.10_1,0.04976303317535546,0.4011782646156195
2015,06,ESP.6.4.2_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.3_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.4_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.5_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.7_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.6.4.8_1,0.052132701421800945,0.4101901997854166
2015,06,ESP.8.1.1_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.2_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.3_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.4_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.5_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.8.1.6_1,0.061611374407582936,0.4440540507640934
2015,06,ESP.9.1.3_1,0.06398104265402843,0.4520353968440967
2015,06,FRA.10.9.1_1,0.035545023696682464,0.3411744421846396
2015,06,FRA.11.7.1_1,0.06516587677725119,0.45596052460711994
2015,06,FRA.11.8.3_1,0.03909952606635071,0.3572730048576298
2015,06,FRA.13.3.3_1,0.0462085308056872,0.38718987590070064
2015,06,FRA.13.5.2_1,0.054502369668246446,0.4189701660023062
2015,06,FRA.6.2.3_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.115.1_1,0.09597156398104266,0.5456702300840682
2015,06,GBR.1.36.17_1,0.08886255924170616,0.5267826876426369
2015,06,GBR.1.36.18_1,0.08886255924170616,0.5267826876426369
2015,06,GBR.1.74.1_1,0.11492890995260664,0.5919155345148495
2015,06,GBR.1.98.7_1,0.1018957345971564,0.5607280981010314
2015,06,ITA.13.7.71_1,0.031990521327014215,0.32416662382176237
2015,06,ITA.16.2.15_1,0.040284360189573466,0.3624582734605461
2015,06,ITA.16.7.26_1,0.042654028436018954,0.37258019271024057
2015,06,ITA.2.2.1_1,0.06753554502369669,0.4636852380656516
2015,06,ITA.20.5.43_1,0.05687203791469195,0.42753245490839636
2015,06,ITA.20.6.91_1,0.047393364928909956,0.39191835884530846
2015,06,ITA.6.8.1_1,0.06516587677725119,0.45596052460711994
2015,06,ITA.6.8.30_1,0.06516587677725119,0.45596052460711994
2015,06,ITA.6.8.32_1,0.06516587677725119,0.45596052460711994
2015,06,NLD.14.84_1,0.10308056872037914,0.5636701162914352
2015,06,NLD.14.96_1,0.1018957345971564,0.5607280981010314
2015,06,NLD.9.23_2,0.11492890995260664,0.5919155345148495
2015,06,NLD.9.3_1,0.11255924170616115,0.58642987645583
2015,06,NLD.9.43_1,0.09834123222748815,0.5517644424933523
2015,06,NLD.9.4_1,0.1338862559241706,0.6331855968039702
2015,06,SRB.3.8_1,0.05924170616113745,0.43588989435406733
