year,month,gid_2,se,est
2024,04,AUT.1.8_2,0.39935066415769965,0.4591892362529462
2024,04,AUT.1.9_2,0.04197166806289571,0.40492037811151965
2024,04,AUT.2.10_2,0.4519752376385813,0.49501713763460975
2024,04,AUT.2.1_2,0.2995320440349563,0.518275474758792
2024,04,AUT.2.2_2,0.24968795714917177,0.5610803110917856
2024,04,AUT.2.3_2,0.43489849417444726,0.5502079009286518
2024,04,AUT.2.4_2,0.21560592216577887,0.5366126381567848
2024,04,AUT.2.5_2,0.4489790134398617,0.5003822361833441
2024,04,AUT.2.6_2,0.45046492540207905,0.5292910964127565
2024,04,AUT.2.7_2,0.38387038920624655,0.5635513457143452
2024,04,AUT.2.8_2,0.17982779760493817,0.5673201560813401
2024,04,AUT.2.9_2,0.4475297784819557,0.5362558452693073
2024,04,AUT.3.10_2,0.19540531364072117,0.4569776522282893
2024,04,AUT.3.11_2,0.13776613753710545,0.4490964628131755
2024,04,AUT.3.12_2,0.6871462182680489,0.4802078825893796
2024,04,AUT.3.13_2,0.29761711391068035,0.46025185827744564
2024,04,AUT.3.14_2,0.21998943537146856,0.45409104484323254
2024,04,AUT.3.15_2,0.05963909057289708,0.4448518961416897
2024,04,AUT.3.16_2,0.7966947073859366,0.47378920871055213
2024,04,AUT.3.17_2,0.2721024870244792,0.4750037779394191
2024,04,AUT.3.18_2,0.38788683843879873,0.4802604748580609
2024,04,AUT.3.19_2,0.50990484725585,0.4598392591029806
2024,04,AUT.3.1_2,0.4893171399206122,0.475307126838291
2024,04,AUT.3.20_2,0.18732796253631415,0.4671846388690997
2024,04,AUT.3.21_2,0.13282336971067016,0.4685691416333902
2024,04,AUT.3.22_2,0.13812232694664386,0.45257568464365283
2024,04,AUT.3.24_2,0.1390880786051736,0.46605089667881
2024,04,AUT.3.2_2,0.3351499672165687,0.45559063871484995
2024,04,AUT.3.3_2,0.3266805855365792,0.46792535404294255
2024,04,AUT.3.4_2,0.3698198035462843,0.46994963944258156
2024,04,AUT.3.5_2,0.19428841779703834,0.446958610322785
2024,04,AUT.3.6_2,0.19051514987611803,0.45320968495556313
2024,04,AUT.3.7_2,0.09360108683696065,0.45330601539094856
2024,04,AUT.3.8_2,0.39759054581406356,0.45074268636743603
2024,04,AUT.3.9_2,0.04214500189795155,0.411287050723336
2024,04,AUT.4.10_2,0.05930693265918913,0.43450118814348004
2024,04,AUT.4.11_2,0.3768821698327225,0.4701967388239892
2024,04,AUT.4.12_2,0.041828988637232896,0.3998270400220666
2024,04,AUT.4.13_2,0.19376843117673737,0.4869196731172483
2024,04,AUT.4.15_2,0.33392013075885146,0.47997557384493683
2024,04,AUT.4.16_2,0.41261585709529713,0.5194010941208265
2024,04,AUT.4.17_2,0.35006705139547983,0.4994313359104649
2024,04,AUT.4.18_2,0.10420484789787705,0.4890695881433454
2024,04,AUT.4.1_2,0.04295895318154836,0.4443937483047809
2024,04,AUT.4.2_2,0.2318231293006316,0.49110655461244285
2024,04,AUT.4.3_2,0.3576012741463983,0.4564128083317037
2024,04,AUT.4.4_2,0.3955292970581389,0.48491403762241836
2024,04,AUT.4.5_2,0.1638753123144064,0.4875180070430092
2024,04,AUT.4.6_2,0.13906898057273576,0.4657273250151576
2024,04,AUT.4.7_2,0.3735939857374671,0.4912907421808992
2024,04,AUT.4.8_2,0.15807374505069602,0.48257326346144697
2024,04,AUT.4.9_2,0.3141651400405547,0.4755088999254612
2024,04,AUT.5.1_2,0.07264665219575604,0.4469135352010105
2024,04,AUT.5.2_2,0.1493298038459667,0.5304114746260772
2024,04,AUT.5.3_2,0.043561394496479854,0.4736804423191361
2024,04,AUT.5.4_2,0.07320351805470204,0.46197729255365017
2024,04,AUT.5.5_2,0.08581436954823739,0.5006316533186856
2024,04,AUT.5.6_2,0.15412115718821853,0.43535025833640134
2024,04,AUT.6.10_2,0.11089929003784482,0.46068447627423276
2024,04,AUT.6.11_2,0.1829096970855561,0.3650234196092083
2024,04,AUT.6.12_2,0.3513962926828917,0.47640295011110434
2024,04,AUT.6.13_2,0.13826973897437764,0.45474603642618966
2024,04,AUT.6.1_2,0.09361158663837452,0.45320862452233196
2024,04,AUT.6.2_2,0.5656169608341449,0.5041546381424113
2024,04,AUT.6.3_2,0.48294380188411595,0.4711366360317993
2024,04,AUT.6.4_2,0.22039497659093923,0.4575110166785408
2024,04,AUT.6.5_2,0.16833129560528284,0.4756524248682393
2024,04,AUT.6.6_2,0.5523293266179741,0.496626555707004
2024,04,AUT.6.7_2,0.08447814163730981,0.46747278472834564
2024,04,AUT.6.8_2,0.14059922686611404,0.48921281137491296
2024,04,AUT.6.9_2,0.12676879531462995,0.4803332342244313
2024,04,AUT.7.1_2,0.2014734401847973,0.43644419139333984
2024,04,AUT.7.2_2,0.35770451905618367,0.4723861137481553
2024,04,AUT.7.3_2,0.12483919636042645,0.44995790061104246
2024,04,AUT.7.4_2,0.19253597164922323,0.4321352274337335
2024,04,AUT.7.5_2,0.2697365470488231,0.4574917726968328
2024,04,AUT.7.6_2,0.22905665143139273,0.41253412014024743
2024,04,AUT.7.7_2,0.333953746643588,0.49856676981236364
2024,04,AUT.7.8_2,0.27653016664703556,0.4622786020171384
2024,04,AUT.7.9_2,0.26847825580890217,0.47248756925069746
2024,04,AUT.8.1_2,0.2212821761846782,0.4352818270404506
2024,04,AUT.8.2_2,0.1891515401619739,0.4908159569876087
2024,04,AUT.8.3_2,0.08598141401760624,0.506040758979397
2024,04,AUT.8.4_2,0.151500010420438,0.4732478019249218
2024,04,AUT.9.1_2,0.393181942413114,0.4607585791756699
2024,04,AZE.7.5_1,0.034774654840575646,0.2317468830701149
2024,04,AZE.7_1,0.03477465484057565,0.2317468830701149
2024,04,BEL.1.1_1,0.062120017690543566,0.5399956060997042
2024,04,BEL.2.1_1,0.3657905831462582,0.6090464256929436
2024,04,BEL.2.2_1,0.2238571634746695,0.5949341199829155
2024,04,BEL.2.3_1,0.34211617812238404,0.6221392373085468
2024,04,BEL.2.4_1,0.1870593876744717,0.6082285832906419
2024,04,BEL.2.5_1,0.23014647046941283,0.6309228314985286
2024,04,BEL.3.1_1,0.09824548865568093,0.575783536095538
2024,04,BEL.3.2_1,0.2384568150113493,0.631496945428942
2024,04,BEL.3.3_1,0.3523224094101248,0.6465910588715911
2024,04,BEL.3.4_1,0.2953546326792469,0.6627137622116712
2024,04,BEL.3.5_1,0.27332975688917294,0.638597797750157
2024,04,BGR.1.10_1,0.03933298736965588,0.3259736377249969
2024,04,BGR.1.11_1,0.04153277321692309,0.3896403638431604
2024,04,BGR.1.12_1,0.03982349119146426,0.3387069829486296
2024,04,BGR.1.13_1,0.03815687468603618,0.29796027823300497
2024,04,BGR.1.14_1,0.037811730679026226,0.29032027109882547
2024,04,BGR.1.1_1,0.03943322418769985,0.32852030676972344
2024,04,BGR.1.2_1,0.03977563198170254,0.33743364842626633
2024,04,BGR.1.3_1,0.03670909477913675,0.2674002496962866
2024,04,BGR.1.4_1,0.04130095838995403,0.3820003567089808
2024,04,BGR.1.5_1,0.0396791262632694,0.3348869793815398
2024,04,BGR.1.6_1,0.04019703999795116,0.3488936591275358
2024,04,BGR.1.7_1,0.03881536806608302,0.31324029250136404
2024,04,BGR.1.8_1,0.038436316517819535,0.30432695084482114
2024,04,BGR.1.9_1,0.039332987369655854,0.3259736377249969
2024,04,BGR.10.10_1,0,0
2024,04,BGR.10.11_1,0,0
2024,04,BGR.10.1_1,0,0
2024,04,BGR.10.2_1,0,0
2024,04,BGR.10.3_1,0,0
2024,04,BGR.10.4_1,0,0
2024,04,BGR.10.5_1,0,0
2024,04,BGR.10.6_1,0,0
2024,04,BGR.10.7_1,0,0
2024,04,BGR.10.8_1,0,0
2024,04,BGR.10.9_1,0,0
2024,04,BGR.11.10_1,0.03854605098028338,0.30687361988954787
2024,04,BGR.11.11_1,0.03902573743158724,0.31833363059081726
2024,04,BGR.11.1_1,0.03928246288208805,0.3247003032026336
2024,04,BGR.11.2_1,0.03860048558505466,0.308146954411911
2024,04,BGR.11.3_1,0.039180596513364536,0.3221536341579071
2024,04,BGR.11.4_1,0.038381014186298516,0.30305361632245803
2024,04,BGR.11.5_1,0.03798565697427479,0.29414027466591514
2024,04,BGR.11.6_1,0.03727331817477582,0.2788602603975559
2024,04,BGR.11.7_1,0.038815368066083,0.31324029250136404
2024,04,BGR.11.8_1,0.038921112277703195,0.31578696154609087
2024,04,BGR.11.9_1,0.03987108923002762,0.3399803174709929
2024,04,BGR.12.1_1,0,0
2024,04,BGR.12.2_1,0,0
2024,04,BGR.12.3_1,0.03751573186221448,0.28395359848700896
2024,04,BGR.12.4_1,0,0
2024,04,BGR.12.5_1,0.039679126263269415,0.3348869793815398
2024,04,BGR.12.6_1,0,0
2024,04,BGR.13.10_1,0,0
2024,04,BGR.13.11_1,0,0
2024,04,BGR.13.1_1,0.04197166806289571,0.40492037811151965
2024,04,BGR.13.2_1,0,0
2024,04,BGR.13.3_1,0,0
2024,04,BGR.13.4_1,0,0
2024,04,BGR.13.5_1,0.04024258151441346,0.350166993649899
2024,04,BGR.13.6_1,0,0
2024,04,BGR.13.7_1,0,0
2024,04,BGR.13.8_1,0,0
2024,04,BGR.13.9_1,0.04204166697744377,0.40746704715624604
2024,04,BGR.14.10_1,0.03804302868070238,0.2954136091882784
2024,04,BGR.14.11_1,0.0389735641713287,0.317060296068454
2024,04,BGR.14.12_1,0.03938324079275034,0.32724697224736016
2024,04,BGR.14.13_1,0.03897356417132878,0.317060296068454
2024,04,BGR.14.14_1,0.04037769088819258,0.35398699721698884
2024,04,BGR.14.15_1,0.03670909477913677,0.2674002496962866
2024,04,BGR.14.16_1,0.03775314688641572,0.2890469365764621
2024,04,BGR.14.1_1,0.0399655055210278,0.3425269865157194
2024,04,BGR.14.2_1,0.03928246288208809,0.3247003032026336
2024,04,BGR.14.3_1,0.03953238498460278,0.33106697581445
2024,04,BGR.14.4_1,0.03763505824804352,0.2865002675317357
2024,04,BGR.14.5_1,0.040895795036660895,0.3692670114853481
2024,04,BGR.14.6_1,0.038491328367914676,0.3056002853671846
2024,04,BGR.14.7_1,0.03963047783741596,0.3336136448591765
2024,04,BGR.14.8_1,0.03644973234788616,0.2623069116068334
2024,04,BGR.14.9_1,0.04055433258726137,0.3590803353064419
2024,04,BGR.15.1_1,0,0
2024,04,BGR.15.2_1,0,0
2024,04,BGR.15.3_1,0,0
2024,04,BGR.15.4_1,0,0
2024,04,BGR.15.5_1,0,0
2024,04,BGR.15.6_1,0,0
2024,04,BGR.15.7_1,0,0
2024,04,BGR.16.1_1,0.04227969937694152,0.41638038881278894
2024,04,BGR.16.2_1,0,0
2024,04,BGR.16.3_1,0,0
2024,04,BGR.16.4_1,0,0
2024,04,BGR.16.5_1,0.04130095838995403,0.3820003567089808
2024,04,BGR.16.6_1,0.04118189902336557,0.37818035314189086
2024,04,BGR.16.7_1,0.042076333196246596,0.40874038167860943
2024,04,BGR.16.8_1,0,0
2024,04,BGR.17.10_1,0,0
2024,04,BGR.17.1_1,0,0
2024,04,BGR.17.2_1,0.0407695760623561,0.3654470079182581
2024,04,BGR.17.3_1,0.041417910520706785,0.3858203602760706
2024,04,BGR.17.4_1,0.03991842703163977,0.3412536519933561
2024,04,BGR.17.5_1,0.04214500189795179,0.411287050723336
2024,04,BGR.17.6_1,0,0
2024,04,BGR.17.7_1,0.04211077798877918,0.4100137162009727
2024,04,BGR.17.8_1,0.04227969937694151,0.41638038881278894
2024,04,BGR.17.9_1,0.04338941323419231,0.4647671006625932
2024,04,BGR.18.1_1,0.04055433258726138,0.3590803353064419
2024,04,BGR.18.2_1,0.04093738471492887,0.3705403460077112
2024,04,BGR.18.3_1,0,0
2024,04,BGR.18.4_1,0.039871089230027225,0.3399803174709929
2024,04,BGR.18.5_1,0.04101984351836789,0.37308701505243774
2024,04,BGR.18.6_1,0,0
2024,04,BGR.18.7_1,0.04072701726132468,0.364173673395895
2024,04,BGR.19.1_1,0.04338941323419233,0.4647671006625932
2024,04,BGR.19.2_1,0,0
2024,04,BGR.19.3_1,0,0
2024,04,BGR.19.4_1,0,0
2024,04,BGR.2.10_1,0.043938566913871845,0.4953271291993117
2024,04,BGR.2.11_1,0.043389413234192244,0.4647671006625932
2024,04,BGR.2.12_1,0.04363210088454356,0.4775004458862259
2024,04,BGR.2.13_1,0.04466872563684268,0.5526271827056587
2024,04,BGR.2.1_1,0.04333846359069348,0.4622204316178667
2024,04,BGR.2.2_1,0.04399925321087611,0.4991471327664015
2024,04,BGR.2.3_1,0.04358516240196348,0.47495377684149936
2024,04,BGR.2.4_1,0.04312653002451148,0.4520337554389605
2024,04,BGR.2.5_1,0.04341458499029347,0.46604043518495647
2024,04,BGR.2.6_1,0.04437563274829366,0.5258871577360302
2024,04,BGR.2.7_1,0.04417088285751067,0.5106071434676709
2024,04,BGR.2.8_1,0.044224638810736114,0.5144271470347608
2024,04,BGR.2.9_1,0.0432341297188157,0.4571270935284136
2024,04,BGR.20.10_1,0,0
2024,04,BGR.20.1_1,0.04190077679517474,0.402373709066793
2024,04,BGR.20.2_1,0.04068421428863588,0.36290033887353174
2024,04,BGR.20.3_1,0.04059787273467201,0.36035366982880507
2024,04,BGR.20.4_1,0.04019703999795119,0.3488936591275358
2024,04,BGR.20.5_1,0.041101346395979003,0.3756336840971643
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0,0
2024,04,BGR.20.8_1,0,0
2024,04,BGR.20.9_1,0,0
2024,04,BGR.21.10_1,0,0
2024,04,BGR.21.11_1,0,0
2024,04,BGR.21.12_1,0.04068421428863594,0.36290033887353174
2024,04,BGR.21.13_1,0.040422225101141206,0.3552603317393521
2024,04,BGR.21.14_1,0.040105194222700015,0.3463469900828092
2024,04,BGR.21.15_1,0.038436316517819535,0.30432695084482114
2024,04,BGR.21.16_1,0,0
2024,04,BGR.21.17_1,0.04010519422270001,0.3463469900828092
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0.038269533035151904,0.3005069472777315
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0.039679126263269436,0.3348869793815398
2024,04,BGR.21.22_1,0.03902573743158724,0.31833363059081726
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0.03907763317450444,0.31960696511318054
2024,04,BGR.21.4_1,0.04076957606235611,0.3654470079182581
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0.03982349119146427,0.3387069829486296
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0.03928246288208809,0.3247003032026336
2024,04,BGR.22.2_1,0.039332987369655854,0.3259736377249969
2024,04,BGR.22.3_1,0.04037769088819259,0.35398699721698884
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0.038600485585054585,0.308146954411911
2024,04,BGR.22.9_1,0.04093738471492885,0.3705403460077112
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0.04118189902336556,0.37818035314189086
2024,04,BGR.24.11_1,0.04333846359069347,0.4622204316178667
2024,04,BGR.24.12_1,0.04197166806289571,0.40492037811151965
2024,04,BGR.24.1_1,0.04309911696608772,0.4507604209165974
2024,04,BGR.24.2_1,0.04358516240196346,0.47495377684149936
2024,04,BGR.24.3_1,0.04365527210389136,0.4787737804085892
2024,04,BGR.24.4_1,0.04409652755587418,0.5055138053782177
2024,04,BGR.24.5_1,0.043414584990293485,0.46604043518495647
2024,04,BGR.24.6_1,0.04269351463995867,0.43293373760351145
2024,04,BGR.24.7_1,0.043745977503330376,0.48386711849804226
2024,04,BGR.24.8_1,0.042538650520058514,0.4265670649916951
2024,04,BGR.24.9_1,0.04237842904483137,0.4202003923798789
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0.04153277321692307,0.3896403638431604
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0.042872361475966445,0.44057374473769106
2024,04,BGR.28.2_1,0.043207536906507374,0.4558537590060502
2024,04,BGR.28.3_1,0.04298740041286644,0.4456670828271442
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0.04353742704765312,0.4724071077967728
2024,04,BGR.3.2_1,0.04250703672284075,0.42529373046933183
2024,04,BGR.3.3_1,0.04224635367613288,0.4151070542904258
2024,04,BGR.3.4_1,0.04168270305673531,0.3947337019326135
2024,04,BGR.3.5_1,0.044391463263718525,0.5271604922583933
2024,04,BGR.3.6_1,0.0407695760623561,0.3654470079182581
2024,04,BGR.3.7_1,0.0442936446467089,0.5195204851242137
2024,04,BGR.3.8_1,0.04033290611122593,0.35271366269462556
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0.038973564171328724,0.317060296068454
2024,04,BGR.6.10_1,0.042507036722840764,0.42529373046933183
2024,04,BGR.6.11_1,0.04269351463995867,0.43293373760351145
2024,04,BGR.6.1_1,0.0390776331745044,0.31960696511318054
2024,04,BGR.6.2_1,0.0420416669774438,0.40746704715624604
2024,04,BGR.6.3_1,0.03897356417132876,0.317060296068454
2024,04,BGR.6.4_1,0.04221278921171477,0.4138337197680624
2024,04,BGR.6.5_1,0.04168270305673529,0.3947337019326135
2024,04,BGR.6.6_1,0.04118189902336558,0.37818035314189086
2024,04,BGR.6.7_1,0.03987108923002721,0.3399803174709929
2024,04,BGR.6.8_1,0.04081189145559936,0.3667203424406215
2024,04,BGR.6.9_1,0.04072701726132469,0.364173673395895
2024,04,BGR.7.1_1,0,0
2024,04,BGR.7.2_1,0.041141741140558706,0.3769070186195277
2024,04,BGR.7.3_1,0,0
2024,04,BGR.7.4_1,0.04153277321692309,0.3896403638431604
2024,04,BGR.7.5_1,0,0
2024,04,BGR.7.6_1,0.04269351463995867,0.43293373760351145
2024,04,BGR.7.7_1,0,0
2024,04,BGR.7.8_1,0,0
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0.03876207345538296,0.3119669579790009
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0.037811730679026254,0.29032027109882547
2024,04,BGR.8.7_1,0.03664475876325012,0.26612691517392334
2024,04,BGR.8.8_1,0,0
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0.04190077679517476,0.402373709066793
2024,04,BGR.9.2_1,0,0
2024,04,BGR.9.3_1,0,0
2024,04,BGR.9.4_1,0,0
2024,04,BGR.9.5_1,0.041417910520706744,0.3858203602760706
2024,04,BGR.9.6_1,0.04281358777464429,0.4380270756929645
2024,04,BGR.9.7_1,0,0
2024,04,BGR.9.8_1,0,0
2024,04,BIH.1.1_1,0.04134017568105079,0.3832736912313441
2024,04,BIH.2.10_1,0.13818923434844171,0.45438648500168727
2024,04,BIH.2.1_1,0.07006194172028779,0.3909985455976821
2024,04,BIH.2.2_1,0.1038228189166588,0.4815831009715795
2024,04,BIH.2.3_1,0.14373052824332894,0.44698624429030615
2024,04,BIH.2.4_1,0.12781768878672672,0.5003922872841592
2024,04,BIH.2.5_1,0.07008489331444816,0.39228027827307793
2024,04,BIH.2.6_1,0.12240906806273995,0.417397555623617
2024,04,BIH.2.7_1,0.14865894622717066,0.4363451741495649
2024,04,BIH.2.8_1,0.12036377637428616,0.4953468269910234
2024,04,BIH.2.9_1,0.08390951022038441,0.4550228736969564
2024,04,BIH.3.1_1,0.1970700048266222,0.47408533802239944
2024,04,BIH.3.2_1,0.06990705374863466,0.38874974685504426
2024,04,BIH.3.3_1,0.12358122800156554,0.432379826041992
2024,04,BIH.3.4_1,0.09743100298319067,0.37946298932939465
2024,04,BIH.3.5_1,0.11588570343005943,0.42395368042012554
2024,04,BIH.3.6_1,0.1107572888277263,0.46081497468328525
2024,04,BIH.3.7_1,0.10769991145895468,0.4108575091072798
2024,04,BLR.1.14_1,0.043043672352594924,0.4482137518718707
2024,04,BLR.1.3_1,0.043312684990291186,0.4609470970955034
2024,04,BLR.1.8_1,0.042076333196246596,0.40874038167860943
2024,04,BLR.3.11_1,0.043537427047653114,0.4724071077967728
2024,04,BLR.6.21_1,0.044038742070194245,0.5016938018111282
2024,04,BLR.6.2_1,0,0
2024,04,CHE.1.10_1,0.18386581808455532,0.5494702811851003
2024,04,CHE.1.11_1,0.20630204238262076,0.5299695399190997
2024,04,CHE.1.1_1,0.15608970643102074,0.5429953497773595
2024,04,CHE.1.2_1,0.21820679840578291,0.5158249290799745
2024,04,CHE.1.3_1,0.20916702125803927,0.5101999996471103
2024,04,CHE.1.4_1,0.24005368613940178,0.5367967463146998
2024,04,CHE.1.5_1,0.1819183484119043,0.5192975096522359
2024,04,CHE.1.6_1,0.2073403310402404,0.5423472881302867
2024,04,CHE.1.7_1,0.19439175932259045,0.5578287619618636
2024,04,CHE.1.8_1,0.19274551096361828,0.532869123544486
2024,04,CHE.1.9_1,0.16387132217012573,0.5797500256667234
2024,04,CHE.10.10_1,0.16405229273396119,0.42964274705537076
2024,04,CHE.10.11_1,0.28093415222649226,0.5208977933247636
2024,04,CHE.10.1_1,0.2012124231466783,0.47308260774151256
2024,04,CHE.10.2_1,0.05603421872547578,0.3550807166963004
2024,04,CHE.10.3_1,0.2581107556079619,0.49744248658148404
2024,04,CHE.10.4_1,0.11128458013038628,0.46814417718879603
2024,04,CHE.10.5_1,0.1682231712279528,0.3787572588607726
2024,04,CHE.10.6_1,0.13540503993636985,0.41873535951144925
2024,04,CHE.10.7_1,0.1623333580954412,0.41276315951196924
2024,04,CHE.10.8_1,0.1709594578178474,0.4483097307125517
2024,04,CHE.10.9_1,0.15934010580038271,0.43325415463762107
2024,04,CHE.11.1_1,0.22574229936573614,0.5573625077133388
2024,04,CHE.11.2_1,0.18879142197617363,0.5470398408095176
2024,04,CHE.11.3_1,0.2621960523195311,0.5785898537723848
2024,04,CHE.12.1_1,0.1281347554937063,0.50399965182465
2024,04,CHE.12.2_1,0.1982439242132708,0.5441882374657792
2024,04,CHE.12.3_1,0.20206902279937583,0.5322804989445006
2024,04,CHE.12.4_1,0.2077956408220842,0.5485009938101713
2024,04,CHE.12.5_1,0.21154401494982114,0.5409389286191547
2024,04,CHE.13.1_1,0.17365536978124602,0.55314836310123
