year,month,gid_1,se,est
2025,01,CYP.2_1,0.013321613460872357,0.06300081437449886
2025,01,CYP.3_1,0.011366446197094449,0.045000581696070616
2025,01,CYP.4_1,0.008042619558467409,0.022000284384745633
2025,01,CYP.5_1,0.021064925941929356,0.18000232678428224
2025,01,CZE.10_1,0.011583633208594561,0.0064568695028372125
2025,01,CZE.11_1,0.016186221166323348,0.004221603966925156
2025,01,CZE.12_1,0.015448001578785332,0.006694171162518284
2025,01,CZE.13_1,0.005734632201218147,0.0015783362664732001
2025,01,CZE.14_1,0.0064606179599117275,0.0035194197371080944
2025,01,CZE.1_1,0.009150174103720076,0.0040120008779397
2025,01,CZE.2_1,0.012091807314211955,0.007024083152868472
2025,01,CZE.3_1,0.00424001457878228,0.002003588581719111
2025,01,CZE.4_1,0.009305735358045459,0.005818421424020586
2025,01,CZE.5_1,0.0054687068817861175,0.0020074142213615375
2025,01,CZE.6_1,0.005471454837781759,0.0025061111892175606
2025,01,CZE.7_1,0,0
2025,01,CZE.8_1,0.0034607993676885485,8.025785927603594e-4
2025,01,CZE.9_1,0.004897379667717944,0.002002842049716085
2025,01,DEU.10_1,0.06551566048347018,0.0037168820594496617
2025,01,DEU.11_1,0.16358601027043274,0.003996503355741778
2025,01,DEU.12_1,0.012195658932051528,9.712082041402966e-4
2025,01,DEU.13_1,0.018033674413877487,5.03677965249275e-4
2025,01,DEU.14_1,0.01762349916988356,2.434439641040717e-4
2025,01,DEU.15_1,0,0
2025,01,DEU.16_1,0.13334435585783758,0.007076494709914854
2025,01,DEU.1_1,0.16787363665779628,0.008694434189722421
2025,01,DEU.2_1,0.15688487978381935,0.003712489450182907
2025,01,DEU.3_1,0,0
2025,01,DEU.4_1,0,0
2025,01,DEU.5_1,0,0
2025,01,DEU.6_1,0,0
2025,01,DEU.7_1,0.08614412624996218,0.0058852939994794295
2025,01,DEU.8_1,0,0
2025,01,DEU.9_1,0.026883387344051473,2.509052914032002e-4
2025,01,DNK.1_1,0,0
2025,01,DNK.2_1,0,0
2025,01,DNK.3_1,0,0
2025,01,DNK.4_1,0,0
2025,01,DNK.5_1,0,0
2025,01,ESP.10_1,0.3038034839320491,0.0685220209849663
2025,01,ESP.11_1,0.11725592166997954,0.014277174836096033
2025,01,ESP.12_1,0.03791567737431707,0.0017584447475373207
2025,01,ESP.13_1,0.1632120317406682,0.1769037033678574
2025,01,ESP.14_1,0,0
2025,01,ESP.15_1,0.04019257108969121,0.003233596348985609
2025,01,ESP.16_1,0.09705833899570641,0.013220384478236934
2025,01,ESP.17_1,0,0
2025,01,ESP.18_1,0.05605698741363559,0.02476276157298075
2025,01,ESP.1_1,0.2910089580325118,0.05817094882057765
2025,01,ESP.2_1,0.06979712330726312,0.002252198636537389
2025,01,ESP.3_1,0,0
2025,01,ESP.4_1,0.034861586208486554,4.4556162578985095e-4
2025,01,ESP.5_1,0.038924108045800813,2.48828732942316e-4
2025,01,ESP.6_1,0.387779158937659,0.06383315456088058
2025,01,ESP.7_1,0.02410990973583406,0.10581719982382426
2025,01,ESP.8_1,0.03556485796679773,0.002369106306242246
2025,01,ESP.9_1,0.04443833657582817,0.0020745985394425904
2025,01,FIN.2_1,0,0
2025,01,FIN.3_1,0,0
2025,01,FIN.4_1,0,0
2025,01,FIN.5_1,0,0
2025,01,FRA.10_1,0.29205930517223966,0.06735042949571313
2025,01,FRA.11_1,0.2573067979650215,0.05407363693877041
2025,01,FRA.12_1,0.1502118518000434,0.04312929741700715
2025,01,FRA.13_1,0.17839708295128315,0.07023288288264114
2025,01,FRA.1_1,0.20534301956019524,0.033153597578240976
2025,01,FRA.2_1,0.11326851889515499,0.015112681628365305
2025,01,FRA.3_1,0.08371980874659425,0.013870309298897201
2025,01,FRA.4_1,0.11341873666553218,0.02425806113764011
2025,01,FRA.5_1,0.10225370414681766,0.09718727667847013
2025,01,FRA.6_1,0.07864862103198444,0.00577745299048748
2025,01,FRA.7_1,0.07527903580689085,0.0065168386902727405
2025,01,FRA.8_1,0.21891319373254747,0.06538022759890189
2025,01,FRA.9_1,0.03421946980915017,0.0016977780440207495
2025,01,FRO.1_1,0,0
2025,01,FRO.2_1,0,0
2025,01,FRO.3_1,0,0
2025,01,FRO.4_1,0,0
2025,01,FRO.6_1,0,0
2025,01,GBR.1_1,0.18490958868667218,0.0018962073341528011
2025,01,GBR.2_1,0,0
2025,01,GBR.3_1,0,0
2025,01,GBR.4_1,0,0
2025,01,GEO.10_1,0.0017330037480471686,2.0016271548831122e-4
2025,01,GEO.2_1,0.008446994801083017,0.006040543964190271
2025,01,GRC.1_1,0.05719892674620191,0.08182127578240453
2025,01,GRC.2_1,0.013613260769790015,0.0660008531542369
2025,01,GRC.3_1,0.190642878339164,0.4551745578982884
2025,01,GRC.4_1,0.10131298623278316,0.20325065885723065
2025,01,GRC.5_1,0.06357724187708796,0.05460109460557766
2025,01,GRC.6_1,0.05734000460433145,0.01956530229653612
2025,01,GRC.7_1,0.11942608996698076,0.1152258709182318
2025,01,GRC.8_1,0.11145701930929165,0.1029398235479014
2025,01,HRV.10_1,0.03415650861161192,0.01594866087422207
2025,01,HRV.11_1,0.04924660381028435,0.018481702901287422
2025,01,HRV.12_1,0.020218897475398467,0.013897254288415352
2025,01,HRV.13_1,0.05815055077847841,0.034453198077118295
2025,01,HRV.14_1,0.04063662246769736,0.03252029462503324
2025,01,HRV.15_1,0.032568446876059254,0.019137507883302936
2025,01,HRV.16_1,0.015190628891186829,0.0016421059365871941
2025,01,HRV.17_1,0.03350469426495534,0.013641443841600633
2025,01,HRV.18_1,0.028235702984994414,0.017024967602639145
2025,01,HRV.19_1,0.04172501871111734,0.01996462032327162
2025,01,HRV.1_1,0.035732929729851405,0.018218354185024432
2025,01,HRV.20_1,0.054167747549942365,0.04030497434864416
2025,01,HRV.21_1,0.037903901081399106,0.017562687594680937
2025,01,HRV.2_1,0.036668766593960664,0.01639073929991893
2025,01,HRV.3_1,0.05384466220433514,0.05897423531090902
2025,01,HRV.4_1,0.0075436337260376875,0.0027200720326312927
2025,01,HRV.5_1,0.06879448262594062,0.04345871905572015
2025,01,HRV.6_1,0.03449174351296694,0.019439682092196167
2025,01,HRV.7_1,0.033825906043910454,0.015612417968633125
2025,01,HRV.8_1,0.03843213928996893,0.015771873961027444
2025,01,HRV.9_1,0.022729123103030383,0.014731529131905886
2025,01,HUN.10_1,0.0054763976838126125,0.0014307570326155413
2025,01,HUN.11_1,0.01491622844099634,0.0107889843809917
2025,01,HUN.12_1,0.00713693782449529,0.0024332249674045557
2025,01,HUN.13_1,0.006704275902662013,0.002504401401448871
2025,01,HUN.14_1,0.014362794615677547,0.00461408209338939
2025,01,HUN.15_1,0.012695203342671478,0.005422671319509412
2025,01,HUN.16_1,0.019188397604208176,0.011342167846778212
2025,01,HUN.17_1,0.013567248967049179,0.012462403904549517
2025,01,HUN.18_1,0.008117034722228274,0.0024503275582779343
2025,01,HUN.19_1,0.010659287774241208,0.004235033404287284
2025,01,HUN.1_1,0.02057360388857476,0.014408161623127814
2025,01,HUN.20_1,0.006478740346028657,0.002336451739409435
2025,01,HUN.2_1,0.009635549761139294,0.003450846402713157
2025,01,HUN.3_1,0.02039705859177916,0.017776959162434023
2025,01,HUN.4_1,0.003466007496094319,2.6689252270585713e-4
2025,01,HUN.5_1,0.008391648562518457,0.02400031023790433
2025,01,HUN.6_1,0.006706965862340646,0.0021455004665225175
2025,01,HUN.7_1,0.012101996587528516,0.004914993741531238
2025,01,HUN.8_1,0.015295748780512335,0.011379161686411423
2025,01,HUN.9_1,0.01633633986922355,0.012937989594002502
2025,01,IMN.10_2,0,0
2025,01,IMN.11_2,0,0
2025,01,IMN.12_2,0,0
2025,01,IMN.13_2,0,0
2025,01,IMN.14_2,0,0
2025,01,IMN.15_2,0,0
2025,01,IMN.16_2,0,0
2025,01,IMN.1_2,0,0
2025,01,IMN.2_2,0,0
2025,01,IMN.3_2,0,0
2025,01,IMN.4_2,0,0
2025,01,IMN.5_2,0,0
2025,01,IMN.7_2,0,0
2025,01,IMN.8_2,0,0
2025,01,IMN.9_2,0,0
2025,01,IRL.12_1,0,0
2025,01,IRL.13_1,0,0
2025,01,IRL.14_1,0,0
2025,01,IRL.15_1,0,0
2025,01,IRL.16_1,0,0
2025,01,IRL.17_1,0,0
2025,01,IRL.18_1,0,0
2025,01,IRL.19_1,0,0
2025,01,IRL.20_1,0,0
2025,01,IRL.21_1,0,0
2025,01,IRL.22_1,0,0
2025,01,IRL.23_1,0,0
2025,01,IRL.24_1,0,0
2025,01,IRL.26_1,0,0
2025,01,IRL.2_1,0,0
2025,01,IRL.3_1,0,0
2025,01,IRL.4_1,0,0
2025,01,IRL.5_1,0,0
2025,01,IRL.6_1,0,0
2025,01,IRL.7_1,0,0
2025,01,IRL.8_1,0,0
2025,01,IRL.9_1,0,0
2025,01,ISL.1_1,0,0
2025,01,ISL.2_1,0,0
2025,01,ISL.3_1,0,0
2025,01,ISL.4_1,0,0
2025,01,ISL.5_1,0,0
2025,01,ISL.6_1,0,0
2025,01,ISL.7_1,0,0
2025,01,ISL.8_1,0,0
2025,01,ITA.10_1,0.49006921361725014,0.06270575599300819
2025,01,ITA.11_1,0.19926298877517354,0.062407407027790233
2025,01,ITA.12_1,0.10245554505739073,0.027447434056686783
2025,01,ITA.13_1,0.22432063579561176,0.014519038635648145
2025,01,ITA.14_1,0.23939180727173737,0.057683656906652364
2025,01,ITA.15_1,0.21453141278562465,0.04630804622024672
2025,01,ITA.16_1,0.14429715948356145,0.025638987143174988
2025,01,ITA.17_1,0.08553347008256551,0.007410368769215161
2025,01,ITA.18_1,0.06205375948997042,0.014303996819845207
2025,01,ITA.19_1,0.0071449367545189406,2.2996158672614587e-4
2025,01,ITA.1_1,0.1572213862623962,0.03028051366423403
2025,01,ITA.20_1,0.28225062310052296,0.05217861059882871
2025,01,ITA.2_1,0.21465617958777386,0.0716742146764963
2025,01,ITA.3_1,0.18727268218770246,0.11070140481452298
2025,01,ITA.4_1,0.20256724014786096,0.037112281107248346
2025,01,ITA.5_1,0.3061812032832304,0.07168488738925166
2025,01,ITA.6_1,0.1878681085240263,0.037909010749107776
2025,01,ITA.7_1,0.17993979882390812,0.057347604873718046
2025,01,ITA.8_1,0.21052048995806216,0.04311149633167558
2025,01,ITA.9_1,0.15418782710980855,0.039544116905827265
2025,01,JEY.10_1,0,0
2025,01,JEY.9_1,0,0
2025,01,LIE.10_1,0.0017330037480471755,0.001000012926579347
2025,01,LIE.7_1,0.0024496104516622237,0.002000025853158694
2025,01,LIE.9_1,0,0
2025,01,LTU.10_1,0,0
2025,01,LTU.1_1,0,0
2025,01,LTU.4_1,0,0
2025,01,LTU.9_1,0,0
2025,01,LUX.1_1,0.015703836349087556,0.0023297556465240125
2025,01,LUX.2_1,0,0
2025,01,LUX.3_1,0.010197018443596776,5.36450582431992e-4
2025,01,LVA.2_1,0,0
2025,01,MDA.16_1,0,0
2025,01,MDA.17_1,0,0
2025,01,MDA.20_1,0,0
2025,01,MDA.21_1,0.010214250986246738,0.03600046535685649
2025,01,MDA.23_1,0,0
2025,01,MDA.24_1,0.007861723241125704,0.021000271458166287
2025,01,MDA.28_1,0,0
2025,01,MDA.37_1,0,0
2025,01,MDA.5_1,0,0
2025,01,MDA.6_1,0,0
2025,01,MDA.8_1,0,0
2025,01,MKD.11_1,0.0042343385192378565,0.006000077559476082
2025,01,MKD.13_1,0.0038673484181990236,0.005000064632896735
2025,01,MKD.14_1,0,0
2025,01,MKD.15_1,0.0051781525391956015,0.009000116339214123
2025,01,MKD.16_1,0.0048844715846463466,0.008000103412634777
2025,01,MKD.17_1,0.005718883456174428,0.011000142192372817
2025,01,MKD.18_1,0,0
2025,01,MKD.19_1,0.005178152539195613,0.009000116339214123
2025,01,MKD.20_1,0.00666469842666445,0.015000193898690204
2025,01,MKD.21_1,0.007087906459973473,0.0170002197518489
2025,01,MKD.23_1,0.011720762092677235,0.04800062047580866
2025,01,MKD.24_1,0.007289684869314412,0.018000232678428246
2025,01,MKD.25_1,0.006441977938491499,0.014000180972110858
2025,01,MKD.26_1,0.005178152539195599,0.009000116339214123
2025,01,MKD.27_1,0.0062107923637036615,0.01300016804553151
2025,01,MKD.28_1,0.0068797760036325055,0.016000206825269554
2025,01,MKD.29_1,0.006441977938491498,0.014000180972110858
2025,01,MKD.2_1,0.006879776003632501,0.016000206825269554
2025,01,MKD.30_1,0,0
2025,01,MKD.31_1,0.007485624916190493,0.01900024560500759
2025,01,MKD.32_1,0.00804261955846741,0.022000284384745633
2025,01,MKD.33_1,0.005178152539195618,0.009000116339214123
2025,01,MKD.35_1,0,0
2025,01,MKD.36_1,0.006664698426664439,0.015000193898690204
2025,01,MKD.37_1,0.004884471584646342,0.008000103412634777
2025,01,MKD.38_1,0,0
2025,01,MKD.39_1,0,0
2025,01,MKD.3_1,0.005455497425582799,0.01000012926579347
2025,01,MKD.40_1,0,0
2025,01,MKD.41_1,0.006664698426664462,0.015000193898690204
2025,01,MKD.42_1,0.014441697900392984,0.07500096949345092
2025,01,MKD.43_1,0.006441977938491551,0.014000180972110858
2025,01,MKD.44_1,0.006210792363703668,0.01300016804553151
2025,01,MKD.45_1,0,0
2025,01,MKD.46_1,0.004571307142017334,0.007000090486055429
2025,01,MKD.47_1,0.004571307142017303,0.007000090486055429
2025,01,MKD.48_1,0,0
2025,01,MKD.49_1,0.00748562491619044,0.01900024560500759
2025,01,MKD.4_1,0.007087906459973423,0.0170002197518489
2025,01,MKD.50_1,0.004571307142017322,0.007000090486055429
2025,01,MKD.51_1,0.007087906459973457,0.0170002197518489
2025,01,MKD.52_1,0.008042619558467412,0.022000284384745633
2025,01,MKD.54_1,0,0
2025,01,MKD.55_1,0.006441977938491501,0.014000180972110858
2025,01,MKD.56_1,0.005718883456174427,0.011000142192372817
2025,01,MKD.57_1,0.005718883456174428,0.011000142192372817
2025,01,MKD.58_1,0.004884471584646344,0.008000103412634777
2025,01,MKD.59_1,0.006210792363703663,0.01300016804553151
2025,01,MKD.5_1,0.00950297295560706,0.031000400723959647
2025,01,MKD.60_1,0,0
2025,01,MKD.61_1,0.008042619558467407,0.022000284384745633
2025,01,MKD.62_1,0.005718883456174427,0.011000142192372817
2025,01,MKD.63_1,0.005455497425582795,0.01000012926579347
2025,01,MKD.64_1,0.004571307142017299,0.007000090486055429
2025,01,MKD.65_1,0.008560301676296773,0.025000323164483675
2025,01,MKD.66_1,0,0
2025,01,MKD.67_1,0.007289684869314467,0.018000232678428246
2025,01,MKD.68_1,0.007485624916190446,0.01900024560500759
2025,01,MKD.69_1,0.009200795367401482,0.029000374870801062
2025,01,MKD.6_1,0,0
2025,01,MKD.70_1,0.0038673484181990154,0.005000064632896735
2025,01,MKD.72_1,0.0038673484181990124,0.005000064632896735
2025,01,MKD.73_1,0,0
2025,01,MKD.74_1,0.004234338519237878,0.006000077559476082
2025,01,MKD.75_1,0.00920079536740147,0.029000374870801062
2025,01,MKD.76_1,0.00839164856251849,0.02400031023790433
2025,01,MKD.77_1,0.005970158389312004,0.012000155118952164
2025,01,MKD.79_1,0.006210792363703681,0.01300016804553151
2025,01,MKD.7_1,0.008560301676296764,0.025000323164483675
2025,01,MKD.81_1,0,0
2025,01,MKD.83_1,0.0029986443807897833,0.003000038779738041
2025,01,MKD.84_1,0.007485624916190465,0.01900024560500759
2025,01,MKD.85_1,0,0
2025,01,MKD.8_1,0.004234338519237871,0.006000077559476082
2025,01,MKD.9_1,0.010998264441281536,0.042000542916332574
2025,01,MLT.1_1,0.0249800195312749,0.2940038004143278
2025,01,MLT.3_1,0.053344363530372925,0.29621750210893977
2025,01,MLT.4_1,0.062463165439048736,0.2231787835851762
2025,01,MLT.5_1,0.04776070061078255,0.2888895627710617
2025,01,MNE.10_1,0.009936759520780483,0.0340004395036978
2025,01,MNE.11_1,0.00173300374804716,0.001000012926579347
2025,01,MNE.12_1,0.006210792363703671,0.01300016804553151
2025,01,MNE.13_1,0.0034607993676885485,0.004000051706317388
2025,01,MNE.14_1,0.002998644380789781,0.003000038779738041
2025,01,MNE.15_1,0.0034607993676885477,0.004000051706317388
2025,01,MNE.16_1,0.009045423520587355,0.028000361944221716
2025,01,MNE.17_1,0.0024496104516621973,0.002000025853158694
2025,01,MNE.18_1,0.0034607993676885455,0.004000051706317388
2025,01,MNE.19_1,0.011122616275588294,0.043000555842911924
2025,01,MNE.1_1,0.0029986443807897742,0.003000038779738041
2025,01,MNE.20_1,0.012816109402880239,0.058000749741602124
2025,01,MNE.21_1,0.00423433851923784,0.006000077559476082
2025,01,MNE.2_1,0.013613260769789989,0.0660008531542369
2025,01,MNE.3_1,0.004234338519237857,0.006000077559476082
2025,01,MNE.4_1,0.0045713071420173,0.007000090486055429
2025,01,MNE.5_1,0.014352848842084659,0.07400095656687157
2025,01,MNE.6_1,0.009045423520587367,0.028000361944221716
2025,01,MNE.7_1,0.006210792363703659,0.01300016804553151
2025,01,MNE.8_1,0.00950297295560706,0.031000400723959647
2025,01,MNE.9_1,0.0034607993676885485,0.004000051706317388
2025,01,NLD.10_1,0.034970203156547947,0.01678795844172837
2025,01,NLD.11_1,0.04066576024768048,0.021987741594053475
2025,01,NLD.12_1,0.01798100198345586,0.008609917246357682
2025,01,NLD.13_1,0.007861723241125721,0.021000271458166287
2025,01,NLD.14_1,0.028131861666064184,0.005020440439014404
2025,01,NLD.1_1,0.0220387200492732,0.013768923918101793
2025,01,NLD.2_1,0.015476679673831095,0.016307890677398653
2025,01,NLD.3_1,0.011560511901902345,0.0032470587133106386
2025,01,NLD.4_1,0.05231672081959758,0.018532949911097704
2025,01,NLD.5_1,0.010338582362404898,0.003636311721033464
2025,01,NLD.6_1,0.007485624916190443,0.01900024560500759
2025,01,NLD.7_1,0.03564346880217091,0.01394715079651673
2025,01,NLD.8_1,0.0575689006264068,0.018609277381645483
2025,01,NLD.9_1,0.05795456675987619,0.025488208411504086
2025,01,NOR.17_1,0,0
2025,01,NOR.1_1,0,0
2025,01,NOR.2_1,0,0
2025,01,NOR.5_1,0,0
2025,01,NOR.6_1,0,0
2025,01,POL.10_1,0,0
2025,01,POL.11_1,0,0
2025,01,POL.12_1,0,0
2025,01,POL.14_1,0,0
2025,01,POL.15_1,0,0
2025,01,POL.16_1,0,0
2025,01,POL.1_1,0,0
2025,01,POL.2_1,0,0
2025,01,POL.3_1,0,0
2025,01,POL.4_1,0,0
2025,01,POL.5_1,0,0
2025,01,POL.6_1,0,0
2025,01,POL.7_1,0,0
2025,01,POL.8_1,0,0
2025,01,POL.9_1,0,0
2025,01,PRT.10_1,0,0
2025,01,PRT.11_1,0,0
2025,01,PRT.12_1,0.03426069230929458,0.024784860069488334
2025,01,PRT.13_1,0,0
2025,01,PRT.14_1,0.03008408415982884,0.004479721136190313
2025,01,PRT.15_1,0.2335572630043188,0.058215026021048534
2025,01,PRT.16_1,0,0
2025,01,PRT.17_1,0,0
2025,01,PRT.18_1,0,0
2025,01,PRT.19_1,0.046427643238950045,0.003190644042882747
2025,01,PRT.1_1,0.05104814519878555,0.004987294705178972
2025,01,PRT.20_1,0.07647237556807476,0.010835302022110948
2025,01,PRT.3_1,0.053950027624207544,0.012741468650623325
2025,01,PRT.4_1,0.07517159245546924,0.004320667091506673
2025,01,PRT.5_1,0,0
2025,01,PRT.6_1,0,0
2025,01,PRT.7_1,0,0
2025,01,PRT.8_1,0,0
2025,01,PRT.9_1,0.22929443938714253,0.8063010388365709
2025,01,ROU.10_1,0.0045713071420173034,0.007000090486055429
2025,01,ROU.11_1,0.020406489327141772,0.01825378821467326
2025,01,ROU.12_1,0.034515878452705824,0.02282961942174859
2025,01,ROU.13_1,0.011312893113550791,0.002550960616111466
2025,01,ROU.14_1,0.0054709053570032576,1.255431846101943e-4
2025,01,ROU.15_1,0.07505392207934775,0.03391436462734807
2025,01,ROU.16_1,0,0
2025,01,ROU.17_1,0.022819743607834446,0.012685529479080889
2025,01,ROU.18_1,0.06994145940962056,0.016980787883645664
2025,01,ROU.19_1,0,0
2025,01,ROU.1_1,0.010227340057349014,4.6314857915708734e-4
2025,01,ROU.20_1,0.048915906102555674,0.01672109544780516
2025,01,ROU.21_1,0.01634664206656144,0.007561672994948292
2025,01,ROU.22_1,0,0
2025,01,ROU.23_1,0,0
2025,01,ROU.24_1,0,0
2025,01,ROU.25_1,0.0208506176345314,0.02137164205916711
2025,01,ROU.26_1,0.04992416232285787,0.022092373922453626
2025,01,ROU.27_1,0.00457130714201732,0.003512338427524012
2025,01,ROU.28_1,0.048178123206330914,0.012392771047511067
2025,01,ROU.29_1,0.011589860271358244,0.0034792872627811104
2025,01,ROU.2_1,0.030067341193651936,0.015842779282325522
2025,01,ROU.31_1,0.023917427734823343,0.017985967096112398
2025,01,ROU.32_1,0.056637975125682014,0.010972237209244416
2025,01,ROU.33_1,0.010649976502619694,0.002388766718179698
2025,01,ROU.34_1,0.018144526120476855,0.011180787728739918
2025,01,ROU.35_1,0.031248712052194243,0.00529548717553592
2025,01,ROU.37_1,0.026189142799588058,0.01978501047793449
2025,01,ROU.38_1,0.021590626636148077,0.011855380205363858
2025,01,ROU.39_1,0.019568098572446947,0.0028023638699951558
2025,01,ROU.3_1,0.00573358363068438,0.0018416473232330407
2025,01,ROU.40_1,0.008100350914308942,0.005523138804371856
2025,01,ROU.41_1,0,0
2025,01,ROU.5_1,0.05397763177629322,0.010550779122705502
2025,01,ROU.6_1,0,0
2025,01,ROU.7_1,0,0
2025,01,ROU.8_1,0.006921164384478619,3.1496748738716706e-4
2025,01,ROU.9_1,0.011663423619665249,0.009293775831500675
2025,01,SRB.10_1,0,0
2025,01,SRB.11_1,0,0
2025,01,SRB.12_1,0.005178152539195603,0.0022653199947682114
2025,01,SRB.13_1,0.0121566485251665,0.016762113383778036
2025,01,SRB.14_1,0.010023513523414311,0.0057402306006420385
2025,01,SRB.15_1,0,0
2025,01,SRB.16_1,0.007126821080422707,0.003413220714138483
