year,month,gid_3,se,est
2024,09,ALB.11.2.11_1,0.08866861497649559,0.7800000000000069
2024,09,ALB.11.2.12_1,0.07847131263120523,0.8400000000000073
2024,09,ALB.11.2.13_1,0.0778708466352358,0.8430000000000074
2024,09,ALB.11.2.14_1,0.10657013864057996,0.5460000000000048
2024,09,ALB.11.2.15_1,0.07337322503583386,0.8640000000000075
2024,09,ALB.11.2.16_1,0.07847131263120523,0.8400000000000073
2024,09,ALB.11.2.17_1,0.07515007379231538,0.8560000000000075
2024,09,ALB.11.2.18_1,0.10507448678429301,0.5950000000000052
2024,09,ALB.11.2.19_1,0.0848059900991218,0.8050000000000072
2024,09,ALB.11.2.1_1,0.09546735159103419,0.7260000000000063
2024,09,ALB.11.2.2_1,0.07030134522649807,0.8770000000000077
2024,09,ALB.11.2.3_1,0.09268552601561188,0.7500000000000066
2024,09,ALB.11.2.4_1,0.08938268434934878,0.7750000000000068
2024,09,ALB.11.2.5_1,0.08430776527614248,0.8080000000000072
2024,09,ALB.11.2.6_1,0.05425136488152114,0.9310000000000083
2024,09,ALB.11.2.7_1,0.07198509554914358,0.8700000000000077
2024,09,ALB.11.2.8_1,0.10049231277040813,0.6720000000000059
2024,09,ALB.11.2.9_1,0.0715112731844768,0.8720000000000077
2024,09,ALB.12.1.1_1,0.1069931994306964,0.48800000000000426
2024,09,ALB.12.1.2_1,0.10650885750790211,0.5490000000000049
2024,09,ALB.12.1.3_1,0.10679067406137817,0.4670000000000042
2024,09,ALB.12.1.4_1,0.10689016303950324,0.47500000000000414
2024,09,ALB.12.2.10_1,0.1067462600593131,0.5360000000000047
2024,09,ALB.12.2.1_1,0.10590858895972205,0.572000000000005
2024,09,ALB.12.2.2_1,0.10691073540696826,0.47700000000000414
2024,09,ALB.12.2.3_1,0.10701353792158597,0.5070000000000044
2024,09,ALB.12.2.4_1,0.10625065957968438,0.5600000000000049
2024,09,ALB.12.2.6_1,0.10695465273635034,0.5180000000000046
2024,09,ALB.12.2.7_1,0.10605881260443299,0.4330000000000038
2024,09,ALB.12.2.8_1,0.10692958993352604,0.5210000000000047
2024,09,ALB.12.3.10_1,0.10072524646919281,0.33100000000000285
2024,09,ALB.12.3.11_1,0.10685608134356313,0.5280000000000047
2024,09,ALB.12.3.12_1,0.10694672752773389,0.4810000000000042
2024,09,ALB.12.3.13_1,0.10673059274217432,0.5370000000000046
2024,09,ALB.12.3.1_1,0.10695465273635034,0.4820000000000042
2024,09,ALB.12.3.2_1,0.1040009249971759,0.3820000000000032
2024,09,ALB.12.3.3_1,0.10642106730994592,0.447000000000004
2024,09,ALB.12.3.4_1,0.10449754947726819,0.39200000000000346
2024,09,ALB.12.3.5_1,0.10680461667682821,0.4680000000000041
2024,09,ALB.12.3.6_1,0.10696214901485827,0.5170000000000046
2024,09,ALB.12.3.7_1,0.10635065373210478,0.44400000000000384
2024,09,ALB.12.3.8_1,0.10677630053689033,0.5340000000000047
2024,09,ALB.12.3.9_1,0.10701353792158597,0.5070000000000044
2024,09,ALB.2.1.1_1,0.09934320450290943,0.31400000000000283
2024,09,ALB.2.1.2_1,0.09827486723390584,0.3020000000000027
2024,09,ALB.2.1.3_1,0.0956830712933251,0.27600000000000247
2024,09,ALB.2.1.4_1,0.08866861497649559,0.22000000000000192
2024,09,ALB.2.1.5_1,0.10298892681106957,0.3640000000000032
2024,09,ALB.2.1.6_1,0.08223457679135227,0.18000000000000152
2024,09,ALB.2.1.7_1,0.08529647079030415,0.1980000000000018
2024,09,ALB.2.1.8_1,0.09917056764541687,0.3120000000000028
2024,09,ALB.2.2.10_1,0.10189024605433097,0.34700000000000303
2024,09,ALB.2.2.11_1,0.09863969743674486,0.3060000000000027
2024,09,ALB.2.2.12_1,0.09256161532514787,0.2490000000000022
2024,09,ALB.2.2.13_1,0.08096309269017476,0.17300000000000157
2024,09,ALB.2.2.14_1,0.08823116850864575,0.217000000000002
2024,09,ALB.2.2.15_1,0.08641154652094618,0.20500000000000176
2024,09,ALB.2.2.1_1,0.08852355724046289,0.2190000000000019
2024,09,ALB.2.2.2_1,0.08808382996691891,0.21600000000000175
2024,09,ALB.2.2.3_1,0.08952327941942773,0.22600000000000195
2024,09,ALB.2.2.4_1,0.09771100227114243,0.29600000000000265
2024,09,ALB.2.2.5_1,0.085779340191119,0.20100000000000184
2024,09,ALB.2.2.6_1,0.09167555942230736,0.242000000000002
2024,09,ALB.2.2.7_1,0.09908344281720402,0.31100000000000266
2024,09,ALB.2.2.8_1,0.09771100227114243,0.29600000000000265
2024,09,ALB.2.2.9_1,0.09621192147022928,0.28100000000000247
2024,09,ALB.2.3.10_1,0.09854931387370289,0.3050000000000026
2024,09,ALB.2.3.11_1,0.09243704288472317,0.24800000000000227
2024,09,ALB.2.3.12_1,0.09771100227114243,0.29600000000000265
2024,09,ALB.2.3.13_1,0.08924135438149303,0.22400000000000195
2024,09,ALB.2.3.1_1,0.09771100227114243,0.29600000000000265
2024,09,ALB.2.3.2_1,0.10430445467870271,0.3880000000000034
2024,09,ALB.2.3.3_1,0.0920593281284181,0.24500000000000213
2024,09,ALB.2.3.4_1,0.09218590200892815,0.24600000000000205
2024,09,ALB.2.3.5_1,0.09702753645839153,0.2890000000000026
2024,09,ALB.2.3.6_1,0.10154002893362546,0.3420000000000031
2024,09,ALB.2.3.7_1,0.10110321391561607,0.336000000000003
2024,09,ALB.2.3.8_1,0.09154627807341555,0.2410000000000021
2024,09,ALB.2.3.9_1,0.08808382996691891,0.21600000000000175
2024,09,ALB.3.1.10_1,0.1069006640133934,0.5240000000000046
2024,09,ALB.3.1.1_1,0.1067144937878766,0.5380000000000048
2024,09,ALB.3.1.2_1,0.10700261984392438,0.49000000000000427
2024,09,ALB.3.1.3_1,0.1065297185524069,0.452000000000004
2024,09,ALB.3.1.4_1,0.10700668749325432,0.5090000000000046
2024,09,ALB.3.1.5_1,0.10700668749325432,0.4910000000000043
2024,09,ALB.3.1.6_1,0.10689016303950324,0.47500000000000414
2024,09,ALB.3.1.7_1,0.10702381274192353,0.5010000000000043
2024,09,ALB.3.1.8_1,0.10698784655364241,0.5130000000000045
2024,09,ALB.3.1.9_1,0.10676149592932209,0.5350000000000047
2024,09,ALB.3.2.1_1,0.10650885750790211,0.4510000000000039
2024,09,ALB.3.2.2_1,0.09480565008231502,0.26800000000000235
2024,09,ALB.3.2.3_1,0.10642106730994592,0.447000000000004
2024,09,ALB.3.2.4_1,0.10668100018091824,0.46000000000000413
2024,09,ALB.3.2.5_1,0.10587722046266294,0.42700000000000377
2024,09,ALB.3.2.6_1,0.10531490523864719,0.41100000000000353
2024,09,ALB.4.1.10_1,0.09751856427395314,0.2940000000000026
2024,09,ALB.4.1.11_1,0.10578046041896566,0.42400000000000365
2024,09,ALB.4.1.12_1,0.10646583214247791,0.4490000000000039
2024,09,ALB.4.1.13_1,0.10587722046266294,0.42700000000000377
2024,09,ALB.4.1.14_1,0.10454467183525445,0.39300000000000357
2024,09,ALB.4.1.15_1,0.09621192147022928,0.28100000000000247
2024,09,ALB.4.1.16_1,0.10539144508829103,0.41300000000000364
2024,09,ALB.4.1.17_1,0.1059395156909871,0.4290000000000038
2024,09,ALB.4.1.18_1,0.10571373753264977,0.42200000000000365
2024,09,ALB.4.1.19_1,0.10523656826644566,0.40900000000000364
2024,09,ALB.4.1.1_1,0.10673059274217432,0.46300000000000413
2024,09,ALB.4.1.20_1,0.10494817758966427,0.4020000000000036
2024,09,ALB.4.1.21_1,0.10280525461313524,0.36100000000000315
2024,09,ALB.4.1.22_1,0.09808914078900655,0.30000000000000265
2024,09,ALB.4.1.23_1,0.09243704288472317,0.24800000000000227
2024,09,ALB.4.1.2_1,0.1049907339263509,0.4030000000000036
2024,09,ALB.4.1.3_1,0.10519672460835973,0.5920000000000052
2024,09,ALB.4.1.4_1,0.10644366729476397,0.4480000000000039
2024,09,ALB.4.1.5_1,0.10617107114024914,0.4370000000000038
2024,09,ALB.4.1.6_1,0.09908344281720402,0.31100000000000266
2024,09,ALB.4.1.7_1,0.10597000104323845,0.4300000000000037
2024,09,ALB.4.1.8_1,0.09193208160687606,0.24400000000000224
2024,09,ALB.4.1.9_1,0.10584540980704278,0.42600000000000365
2024,09,ALB.4.2.10_1,0.09951370027360872,0.3160000000000027
2024,09,ALB.4.2.1_1,0.10405267557367265,0.3830000000000034
2024,09,ALB.4.2.2_1,0.09128566041325391,0.239000000000002
2024,09,ALB.4.2.3_1,0.08909928601875915,0.22300000000000192
2024,09,ALB.4.2.4_1,0.0960021627467892,0.27900000000000247
2024,09,ALB.4.2.5_1,0.09048715326346984,0.23300000000000193
2024,09,ALB.4.2.6_1,0.10182119894331902,0.346000000000003
2024,09,ALB.4.2.7_1,0.09154627807341555,0.2410000000000021
2024,09,ALB.4.2.8_1,0.08852355724046289,0.2190000000000019
2024,09,ALB.4.2.9_1,0.09934320450290943,0.31400000000000283
2024,09,ALB.4.3.10_1,0.08808382996691891,0.21600000000000175
2024,09,ALB.4.3.1_1,0.08895647572337603,0.22200000000000192
2024,09,ALB.4.3.2_1,0.10298892681106957,0.3640000000000032
2024,09,ALB.4.3.3_1,0.08881291991628269,0.22100000000000192
2024,09,ALB.4.3.4_1,0.09007837927426617,0.2300000000000019
2024,09,ALB.4.3.5_1,0.10161107073125736,0.34300000000000297
2024,09,ALB.4.3.6_1,0.09412177517593465,0.2620000000000023
2024,09,ALB.4.3.7_1,0.09993064402533912,0.3210000000000029
2024,09,ALB.4.3.8_1,0.08966314304876927,0.22700000000000198
2024,09,ALB.4.3.9_1,0.10146848586330598,0.34100000000000297
2024,09,ALB.4.4.1_1,0.10696214901485827,0.4830000000000042
2024,09,ALB.4.4.2_1,0.1059395156909871,0.4290000000000038
2024,09,ALB.4.4.3_1,0.10602964912803696,0.4320000000000037
2024,09,ALB.4.4.4_1,0.10564523778780392,0.5800000000000051
2024,09,ALB.4.4.5_1,0.10590858895972205,0.4280000000000038
2024,09,ALB.4.4.6_1,0.1060000453972947,0.4310000000000038
2024,09,ALB.5.1.10_1,0.10351409017660636,0.6270000000000056
2024,09,ALB.5.1.11_1,0.10698784655364241,0.48700000000000426
2024,09,ALB.5.1.12_1,0.10235973974387914,0.6460000000000057
2024,09,ALB.5.1.13_1,0.10274306571858352,0.6400000000000057
2024,09,ALB.5.1.14_1,0.10695465273635034,0.4820000000000042
2024,09,ALB.5.1.15_1,0.10280525461313524,0.6390000000000056
2024,09,ALB.5.1.16_1,0.10662751743269619,0.45700000000000407
2024,09,ALB.5.1.17_1,0.10195879704385875,0.6520000000000059
2024,09,ALB.5.1.1_1,0.10660882436428944,0.45600000000000407
2024,09,ALB.5.1.2_1,0.10680461667682821,0.4680000000000041
2024,09,ALB.5.1.3_1,0.10286696051576266,0.6380000000000056
2024,09,ALB.5.1.4_1,0.10698784655364241,0.48700000000000426
2024,09,ALB.5.1.5_1,0.10687923235867794,0.47400000000000414
2024,09,ALB.5.1.6_1,0.1060000453972947,0.4310000000000038
2024,09,ALB.5.1.7_1,0.10699812384107174,0.48900000000000426
2024,09,ALB.5.1.8_1,0.10701353792158597,0.5070000000000044
2024,09,ALB.5.1.9_1,0.10696214901485827,0.5170000000000046
2024,09,ALB.5.2.10_1,0.1067144937878766,0.462000000000004
2024,09,ALB.5.2.11_1,0.10646583214247791,0.4490000000000039
2024,09,ALB.5.2.12_1,0.10701353792158597,0.5070000000000044
2024,09,ALB.5.2.13_1,0.1068312098502594,0.5300000000000047
2024,09,ALB.5.2.14_1,0.10696921645343448,0.4840000000000042
2024,09,ALB.5.2.15_1,0.10701353792158597,0.4930000000000043
2024,09,ALB.5.2.16_1,0.10001244987769412,0.678000000000006
2024,09,ALB.5.2.1_1,0.10693837329364486,0.4800000000000042
2024,09,ALB.5.2.2_1,0.10632631037011375,0.44300000000000395
2024,09,ALB.5.2.3_1,0.10292818429513317,0.6370000000000056
2024,09,ALB.5.2.4_1,0.10702381274192353,0.5010000000000043
2024,09,ALB.5.2.5_1,0.10702381274192353,0.5010000000000043
2024,09,ALB.5.2.6_1,0.10689016303950324,0.47500000000000414
2024,09,ALB.5.2.7_1,0.10328544992220982,0.6310000000000056
2024,09,ALB.5.2.8_1,0.10686787183906332,0.47300000000000403
2024,09,ALB.5.2.9_1,0.10698206514559443,0.48600000000000426
2024,09,ALB.5.3.1_1,0.0998483122889983,0.3200000000000028
2024,09,ALB.5.3.2_1,0.10619803867408775,0.4380000000000038
2024,09,ALB.5.3.3_1,0.10175165470084166,0.345000000000003
2024,09,ALB.5.3.4_1,0.10384287130141394,0.37900000000000333
2024,09,ALB.5.3.5_1,0.10642106730994592,0.447000000000004
2024,09,ALB.5.3.6_1,0.10622456804449594,0.4390000000000039
2024,09,ALB.5.3.7_1,0.09976545336670971,0.31900000000000284
2024,09,ALB.5.3.8_1,0.10627631360212736,0.44100000000000383
2024,09,ALB.5.3.9_1,0.10463753931787323,0.39500000000000346
2024,09,ALB.6.1.10_1,0.10389602356832159,0.38000000000000334
2024,09,ALB.6.1.11_1,0.10248946253442238,0.3560000000000031
2024,09,ALB.6.1.12_1,0.10268039295452806,0.35900000000000315
2024,09,ALB.6.1.13_1,0.10235973974387914,0.3540000000000032
2024,09,ALB.6.1.1_1,0.10394870789652925,0.38100000000000334
2024,09,ALB.6.1.2_1,0.10490516724761999,0.4010000000000035
2024,09,ALB.6.1.3_1,0.10619803867408775,0.4380000000000038
2024,09,ALB.6.1.4_1,0.10561032051648052,0.4190000000000036
2024,09,ALB.6.1.5_1,0.10472857455013866,0.3970000000000034
2024,09,ALB.6.1.6_1,0.10685608134356313,0.47200000000000414
2024,09,ALB.6.1.7_1,0.10658969817798254,0.45500000000000407
2024,09,ALB.6.1.8_1,0.105275961641445,0.41000000000000353
2024,09,ALB.6.1.9_1,0.09818228125203105,0.3010000000000027
2024,09,ALB.6.2.1_1,0.0995981486929214,0.31700000000000284
2024,09,ALB.6.2.2_1,0.10182119894331902,0.346000000000003
2024,09,ALB.6.2.3_1,0.10415477992952629,0.3850000000000035
2024,09,ALB.6.2.4_1,0.09388880615959638,0.2600000000000023
2024,09,ALB.6.2.5_1,0.1049907339263509,0.4030000000000036
2024,09,ALB.6.2.6_1,0.10384287130141394,0.37900000000000333
2024,09,ALB.6.2.7_1,0.10009373113546635,0.3230000000000029
2024,09,ALB.6.2.8_1,0.10373516006799306,0.37700000000000344
2024,09,ALB.6.2.9_1,0.09799544426380077,0.29900000000000265
2024,09,ALB.6.3.10_1,0.10430445467870271,0.3880000000000034
2024,09,ALB.6.3.1_1,0.10049231277040813,0.32800000000000296
2024,09,ALB.6.3.2_1,0.10550289378883965,0.4160000000000036
2024,09,ALB.6.3.3_1,0.10614366510901235,0.4360000000000038
2024,09,ALB.6.3.4_1,0.10405267557367265,0.3830000000000034
2024,09,ALB.6.3.5_1,0.09917056764541687,0.3120000000000028
2024,09,ALB.6.3.6_1,0.10009373113546635,0.3230000000000029
2024,09,ALB.6.3.7_1,0.10611582024063144,0.4350000000000039
2024,09,ALB.6.3.8_1,0.10405267557367265,0.3830000000000034
2024,09,ALB.6.3.9_1,0.10125083835313321,0.338000000000003
2024,09,ALB.7.1.1_1,0.0976150653742106,0.29500000000000254
2024,09,ALB.7.1.2_1,0.0956830712933251,0.27600000000000247
2024,09,ALB.7.1.3_1,0.10057047284961618,0.32900000000000296
2024,09,ALB.7.1.4_1,0.09167555942230736,0.242000000000002
2024,09,ALB.7.1.5_1,0.09682711593591778,0.2870000000000024
2024,09,ALB.7.2.1_1,0.09193208160687606,0.24400000000000224
2024,09,ALB.7.2.2_1,0.08641154652094618,0.20500000000000176
2024,09,ALB.7.2.3_1,0.09631591599394215,0.2820000000000025
2024,09,ALB.7.2.4_1,0.09423731443891491,0.26300000000000234
2024,09,ALB.7.2.5_1,0.10286696051576266,0.36200000000000315
2024,09,ALB.7.2.6_1,0.09305331395243169,0.2530000000000022
2024,09,ALB.7.2.7_1,0.09128566041325391,0.239000000000002
2024,09,ALB.7.2.8_1,0.0931746038691118,0.2540000000000022
2024,09,ALB.7.3.10_1,0.09256161532514787,0.2490000000000022
2024,09,ALB.7.3.11_1,0.10049231277040813,0.32800000000000296
2024,09,ALB.7.3.12_1,0.09942871933247205,0.31500000000000283
2024,09,ALB.7.3.13_1,0.09934320450290943,0.31400000000000283
2024,09,ALB.7.3.14_1,0.0956830712933251,0.27600000000000247
2024,09,ALB.7.3.15_1,0.0995981486929214,0.31700000000000284
2024,09,ALB.7.3.16_1,0.09771100227114243,0.29600000000000265
2024,09,ALB.7.3.17_1,0.10033444004941863,0.32600000000000295
2024,09,ALB.7.3.1_1,0.09610733769643463,0.28000000000000247
2024,09,ALB.7.3.2_1,0.08641154652094618,0.20500000000000176
2024,09,ALB.7.3.3_1,0.09435222662931794,0.26400000000000234
2024,09,ALB.7.3.4_1,0.10646583214247791,0.4490000000000039
2024,09,ALB.7.3.5_1,0.08345980372827462,0.1870000000000017
2024,09,ALB.7.3.6_1,0.09836690030031561,0.3030000000000027
2024,09,ALB.7.3.7_1,0.09976545336670971,0.31900000000000284
2024,09,ALB.7.3.8_1,0.0984583820017583,0.3040000000000027
2024,09,ALB.7.3.9_1,0.09035160785056595,0.232000000000002
2024,09,ALB.7.4.1_1,0.10017448907561893,0.3240000000000028
2024,09,ALB.7.4.2_1,0.09942871933247205,0.31500000000000283
2024,09,ALB.7.4.3_1,0.10009373113546635,0.3230000000000029
2024,09,ALB.7.4.4_1,0.10373516006799306,0.37700000000000344
2024,09,ALB.7.4.5_1,0.10632631037011375,0.44300000000000395
2024,09,ALB.7.4.6_1,0.10110321391561607,0.336000000000003
2024,09,ALB.7.4.7_1,0.10072524646919281,0.33100000000000285
2024,09,ALB.7.4.8_1,0.09836690030031561,0.3030000000000027
2024,09,ALB.7.4.9_1,0.08545826654299667,0.19900000000000181
2024,09,ALB.8.1.1_1,0.08966314304876927,0.22700000000000198
2024,09,ALB.8.1.2_1,0.08808382996691891,0.21600000000000175
2024,09,ALB.8.1.3_1,0.08593862749346727,0.20200000000000184
2024,09,ALB.8.1.4_1,0.09854931387370289,0.3050000000000026
2024,09,ALB.8.2.10_1,0.0974214972937512,0.2930000000000025
2024,09,ALB.8.2.11_1,0.09048715326346984,0.23300000000000193
2024,09,ALB.8.2.12_1,0.09579003151985338,0.27700000000000247
2024,09,ALB.8.2.13_1,0.08096309269017476,0.17300000000000157
2024,09,ALB.8.2.14_1,0.08778684532836178,0.21400000000000186
2024,09,ALB.8.2.15_1,0.07886617889790205,0.16200000000000145
2024,09,ALB.8.2.1_1,0.08733554047902858,0.21100000000000182
2024,09,ALB.8.2.2_1,0.09818228125203105,0.3010000000000027
2024,09,ALB.8.2.3_1,0.08881291991628269,0.22100000000000192
2024,09,ALB.8.2.4_1,0.08040346957677098,0.17000000000000154
2024,09,ALB.8.2.5_1,0.09088955220776739,0.23600000000000207
2024,09,ALB.8.2.6_1,0.09115431822667856,0.23800000000000207
2024,09,ALB.8.2.7_1,0.10025472496279206,0.3250000000000028
2024,09,ALB.8.2.8_1,0.09141631271090932,0.2400000000000021
2024,09,ALB.8.2.9_1,0.08380165819824555,0.1890000000000016
2024,09,ALB.8.3.1_1,0.10564523778780392,0.4200000000000037
2024,09,ALB.8.3.2_1,0.09423731443891491,0.26300000000000234
2024,09,ALB.8.3.3_1,0.09115431822667856,0.23800000000000207
2024,09,ALB.8.3.4_1,0.09180415964732974,0.24300000000000213
2024,09,ALB.8.3.5_1,0.08895647572337603,0.22200000000000192
2024,09,ALB.8.3.6_1,0.09193208160687606,0.24400000000000224
2024,09,ALB.8.3.7_1,0.09388880615959638,0.2600000000000023
2024,09,ALB.8.3.8_1,0.0824123923193482,0.18100000000000163
2024,09,ALB.9.1.1_1,0.10685608134356313,0.47200000000000414
2024,09,ALB.9.1.2_1,0.10605881260443299,0.4330000000000038
2024,09,ALB.9.1.3_1,0.10535339955682962,0.41200000000000353
2024,09,ALB.9.1.4_1,0.1049907339263509,0.4030000000000036
2024,09,ALB.9.2.10_1,0.1060000453972947,0.4310000000000038
2024,09,ALB.9.2.1_1,0.10650885750790211,0.4510000000000039
2024,09,ALB.9.2.2_1,0.1049907339263509,0.4030000000000036
2024,09,ALB.9.2.3_1,0.1068312098502594,0.47000000000000397
2024,09,ALB.9.2.4_1,0.10571373753264977,0.42200000000000365
2024,09,ALB.9.2.5_1,0.10564523778780392,0.4200000000000037
2024,09,ALB.9.2.6_1,0.1065297185524069,0.452000000000004
2024,09,ALB.9.2.7_1,0.10597000104323845,0.4300000000000037
2024,09,ALB.9.2.8_1,0.1063015304285831,0.44200000000000383
2024,09,ALB.9.2.9_1,0.09863969743674486,0.3060000000000027
2024,09,ALB.9.3.1_1,0.08895647572337603,0.22200000000000192
2024,09,ALB.9.3.2_1,0.0953585880450194,0.2730000000000024
2024,09,ALB.9.3.3_1,0.0984583820017583,0.3040000000000027
2024,09,ALB.9.3.4_1,0.09293137272070855,0.2520000000000022
2024,09,ALB.9.3.5_1,0.10468328566428811,0.3960000000000034
2024,09,ALB.9.3.6_1,0.10539144508829103,0.41300000000000364
2024,09,ALB.9.3.7_1,0.09469322353174504,0.26700000000000235
2024,09,ALB.9.4.1_1,0.10574732087081168,0.42300000000000376
2024,09,AND.2_1,0.09218590200892815,0.24600000000000205
2024,09,AND.3_1,0.08413994570140332,0.19100000000000172
2024,09,AND.4_1,0.09818228125203105,0.3010000000000027
2024,09,AND.5_1,0,0
2024,09,AND.6_1,0.09808914078900655,0.30000000000000265
2024,09,AND.7_1,0,0
2024,09,ARM.1_1,0,0
2024,09,ARM.2_1,0,0
2024,09,ARM.3_1,0,0
2024,09,ARM.8_1,0.08641154652094618,0.20500000000000176
2024,09,AUT.1.1.10_2,0.09524921928779682,0.2720000000000024
2024,09,AUT.1.1.11_2,0.1063745608142843,0.44500000000000395
2024,09,AUT.1.1.12_2,0.09480565008231502,0.26800000000000235
2024,09,AUT.1.1.13_2,0.09641932317420714,0.2830000000000024
2024,09,AUT.1.1.14_2,0.09365330079247293,0.2580000000000023
2024,09,AUT.1.1.15_2,0.09377137170943527,0.2590000000000023
2024,09,AUT.1.1.16_2,0.09469322353174504,0.26700000000000235
2024,09,AUT.1.1.17_2,0.09491746077034086,0.2690000000000024
2024,09,AUT.1.1.18_2,0.09412177517593465,0.2620000000000023
2024,09,AUT.1.1.19_2,0.09808914078900655,0.30000000000000265
2024,09,AUT.1.1.1_2,0.09899577849972994,0.3100000000000028
