year,month,gid_3,est,se
2020,10,CHE.7.4.16_1,0.4291187739463602,0.9588597949347065
2020,10,CHE.7.7.4_1,0.4482758620689655,0.9700582108532193
2020,10,CYP.2_1,0.6730523627075351,0.9700582108532193
2020,10,DEU.1.20.1_1,0.49425287356321845,0.9895985164766842
2020,10,DEU.1.26.1_1,0.47892720306513414,0.9842217322306412
2020,10,DEU.1.38.8_1,0.4597701149425288,0.9759065040771796
2020,10,DEU.1.8.6_1,0.46232439335887615,0.9771182591321766
2020,10,DEU.1.8.8_1,0.46232439335887615,0.9771182591321766
2020,10,DEU.10.23.1_1,0.5530012771392082,0.9998618892097628
2020,10,DEU.10.41.5_1,0.4853128991060026,0.986599122669498
2020,10,DEU.11.19.1_1,0.4904214559386974,0.9883599567154889
2020,10,DEU.11.34.4_1,0.49553001277139214,0.9899957655957385
2020,10,DEU.15.13.11_1,0.5019157088122607,0.9918651970945455
2020,10,DEU.15.13.12_1,0.5019157088122607,0.9918651970945455
2020,10,DEU.15.3.14_1,0.5376756066411239,0.998756644659635
2020,10,DEU.2.12.3_1,0.4533844189016603,0.9727375187706995
2020,10,DEU.3.1.1_1,0.4916985951468711,0.9887806170561894
2020,10,DEU.7.4.1_1,0.4687100893997446,0.9800085838065464
2020,10,DEU.7.9.2_1,0.46360153256704983,0.9777122021395883
2020,10,DEU.8.7.8_1,0.5402298850574713,0.9990176626398395
2020,10,DEU.8.8.9_1,0.5274584929757343,0.9974049241797206
2020,10,ESP.1.1.5_1,0.4201787994891444,0.9530054133401594
2020,10,ESP.1.2.1_1,0.521072796934866,0.9963097922078443
2020,10,ESP.1.2.2_1,0.521072796934866,0.9963097922078443
2020,10,ESP.1.2.3_1,0.521072796934866,0.9963097922078443
2020,10,ESP.1.2.4_1,0.521072796934866,0.9963097922078443
2020,10,ESP.1.2.5_1,0.521072796934866,0.9963097922078443
2020,10,ESP.1.3.1_1,0.41123882503192855,0.946746006631885
2020,10,ESP.1.3.4_1,0,0.946746006631885
2020,10,ESP.1.4.2_1,0,0.8898473252501106
2020,10,ESP.1.4.5_1,0.347381864623244,0.8898473252501106
2020,10,ESP.1.4.8_1,0,0.8898473252501106
2020,10,ESP.1.5.4_1,0.44572158365261816,0.9686703310867992
2020,10,ESP.1.5.6_1,0.44572158365261816,0.9686703310867992
2020,10,ESP.1.6.2_1,0.347381864623244,0.8898473252501106
2020,10,ESP.1.6.5_1,0.347381864623244,0.8898473252501106
2020,10,ESP.1.6.8_1,0.347381864623244,0.8898473252501106
2020,10,ESP.1.7.1_1,0.47892720306513414,0.9842217322306412
2020,10,ESP.1.7.2_1,0.47892720306513414,0.9842217322306412
2020,10,ESP.1.7.4_1,0.47892720306513414,0.9842217322306412
2020,10,ESP.1.8.2_1,0,0.973387301623033
2020,10,ESP.1.8.3_1,0,0.973387301623033
2020,10,ESP.1.8.4_1,0.454661558109834,0.973387301623033
2020,10,ESP.1.8.5_1,0,0.973387301623033
2020,10,ESP.10.1.1_1,0.17109104178069698,0.9627956268032183
2020,10,ESP.10.1.2_1,0,0.9627956268032183
2020,10,ESP.10.1.4_1,0,0.9627956268032183
2020,10,ESP.10.1.5_1,0,0.9627956268032183
2020,10,ESP.10.1.6_1,0,0.9627956268032183
2020,10,ESP.10.1.7_1,0,0.9627956268032183
2020,10,ESP.10.1.9_1,0.4355044699872287,0.9627956268032183
2020,10,ESP.10.2.5_1,0.41123882503192855,0.946746006631885
2020,10,ESP.10.2.7_1,0.41123882503192855,0.946746006631885
2020,10,ESP.10.2.8_1,0.41123882503192855,0.946746006631885
2020,10,ESP.10.3.1_1,0.36398467432950193,0.9067524033805018
2020,10,ESP.10.3.13_1,0,0.9067524033805018
2020,10,ESP.10.3.4_1,0.07799671592775041,0.9067524033805018
2020,10,ESP.10.3.7_1,0,0.9067524033805018
2020,10,ESP.10.3.8_1,0,0.9067524033805018
2020,10,ESP.11.1.10_1,0,0.9530054133401594
2020,10,ESP.11.1.11_1,0,0.9530054133401594
2020,10,ESP.11.1.12_1,0.4201787994891444,0.9530054133401594
2020,10,ESP.11.1.5_1,0,0.9530054133401594
2020,10,ESP.11.1.6_1,0,0.9530054133401594
2020,10,ESP.11.1.7_1,0,0.9530054133401594
2020,10,ESP.11.1.9_1,0,0.9530054133401594
2020,10,ESP.11.2.10_1,0.4431673052362708,0.967250206662943
2020,10,ESP.11.2.2_1,0.4431673052362708,0.967250206662943
2020,10,ESP.11.2.6_1,0.4431673052362708,0.967250206662943
2020,10,ESP.11.2.7_1,0.4431673052362708,0.967250206662943
2020,10,ESP.11.2.9_1,0.4431673052362708,0.967250206662943
2020,10,ESP.12.1.1_1,0,0.9963097922078443
2020,10,ESP.12.1.2_1,0.6002554278416349,0.9963097922078443
2020,10,ESP.12.2.1_1,0.561941251596424,0.9999961637234394
2020,10,ESP.12.2.2_1,0.561941251596424,0.9999961637234394
2020,10,ESP.12.2.3_1,0.561941251596424,0.9999961637234394
2020,10,ESP.12.3.1_1,0.5031928480204343,0.9922157525823417
2020,10,ESP.12.3.3_1,0.5031928480204343,0.9922157525823417
2020,10,ESP.12.4.1_1,0.6143039591315455,0.9932208352985983
2020,10,ESP.12.4.2_1,0.6143039591315455,0.9932208352985983
2020,10,ESP.12.4.3_1,0.6143039591315455,0.9932208352985983
2020,10,ESP.13.1.2_1,0,0.998756644659635
2020,10,ESP.13.1.3_1,0,0.998756644659635
2020,10,ESP.13.1.4_1,0,0.998756644659635
2020,10,ESP.13.1.5_1,0.5836526181353768,0.998756644659635
2020,10,ESP.13.1.6_1,0,0.998756644659635
2020,10,ESP.13.1.7_1,0,0.998756644659635
2020,10,ESP.13.1.8_1,0,0.998756644659635
2020,10,ESP.13.1.9_1,0,0.998756644659635
2020,10,ESP.15.1.6_1,0.42656449553001285,0.9572282174798513
2020,10,ESP.16.1.2_1,0.49808429118773956,0.9907668870007825
2020,10,ESP.16.1.3_1,0.49808429118773956,0.9907668870007825
2020,10,ESP.16.2.1_1,0.5964240102171138,0.9969900004916236
2020,10,ESP.16.3.1_1,0.607918263090677,0.9947409330946152
2020,10,ESP.17.1.1_1,0,0.9974049241797206
2020,10,ESP.17.1.4_1,0.2397538604435156,0.9974049241797206
2020,10,ESP.17.1.8_1,0.5274584929757343,0.9974049241797206
2020,10,ESP.18.1.12_1,0,0.9547192518611994
2020,10,ESP.18.1.3_1,0,0.9547192518611994
2020,10,ESP.18.1.4_1,0,0.9547192518611994
2020,10,ESP.18.1.5_1,0.42273307790549175,0.9547192518611994
2020,10,ESP.18.1.6_1,0,0.9547192518611994
2020,10,ESP.18.1.7_1,0,0.9547192518611994
2020,10,ESP.2.1.2_1,0.37803320561941256,0.9198787106147052
2020,10,ESP.2.1.4_1,0.37803320561941256,0.9198787106147052
2020,10,ESP.2.1.5_1,0.37803320561941256,0.9198787106147052
2020,10,ESP.2.1.6_1,0.37803320561941256,0.9198787106147052
2020,10,ESP.2.1.7_1,0.37803320561941256,0.9198787106147052
2020,10,ESP.2.2.1_1,0.30395913154533843,0.8381853779819306
2020,10,ESP.2.3.2_1,0.367816091954023,0.9104382332545422
2020,10,ESP.3.1.4_1,0.5338441890166028,0.9983074569877193
2020,10,ESP.4.1.1_1,0.37931034482758624,0.9210193543156916
2020,10,ESP.4.4.4_1,0.3409961685823755,0.8829354627759188
2020,10,ESP.4.5.5_1,0.39080459770114945,0.9308953562731289
2020,10,ESP.4.5.7_1,0.39080459770114945,0.9308953562731289
2020,10,ESP.5.2.4_1,0.40996168582375486,0.945818507774721
2020,10,ESP.5.5.1_1,0.42656449553001285,0.9572282174798513
2020,10,ESP.5.5.2_1,0.42656449553001285,0.9572282174798513
2020,10,ESP.5.5.6_1,0.42656449553001285,0.9572282174798513
2020,10,ESP.6.1.10_1,0.2819174703835821,0.9974049241797206
2020,10,ESP.6.1.11_1,0.5274584929757343,0.9974049241797206
2020,10,ESP.6.1.12_1,0.20439016602809706,0.9974049241797206
2020,10,ESP.6.1.3_1,0.5274584929757343,0.9974049241797206
2020,10,ESP.6.1.4_1,0,0.9974049241797206
2020,10,ESP.6.1.5_1,0,0.9974049241797206
2020,10,ESP.6.1.6_1,0,0.9974049241797206
2020,10,ESP.6.1.7_1,0,0.9974049241797206
2020,10,ESP.6.1.8_1,0,0.9974049241797206
2020,10,ESP.6.1.9_1,0,0.9974049241797206
2020,10,ESP.6.2.2_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.2.3_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.2.4_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.2.5_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.2.6_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.2.7_1,0.5159642401021712,0.9952947949586289
2020,10,ESP.6.3.10_1,0.39335887611749687,0.9329954174966423
2020,10,ESP.6.3.4_1,0.39335887611749687,0.9329954174966423
2020,10,ESP.6.3.6_1,0.39335887611749687,0.9329954174966423
2020,10,ESP.6.4.1_1,0.4048531289910601,0.9420247728697559
2020,10,ESP.6.4.2_1,0.4048531289910601,0.9420247728697559
2020,10,ESP.6.4.3_1,0.4048531289910601,0.9420247728697559
2020,10,ESP.6.4.5_1,0.4048531289910601,0.9420247728697559
2020,10,ESP.6.4.7_1,0.4048531289910601,0.9420247728697559
2020,10,ESP.8.1.1_1,0,0.9340326365091338
2020,10,ESP.8.1.2_1,0,0.9340326365091338
2020,10,ESP.8.1.3_1,0.39463601532567055,0.9340326365091338
2020,10,ESP.8.1.4_1,0,0.9340326365091338
2020,10,ESP.8.1.5_1,0,0.9340326365091338
2020,10,ESP.8.1.6_1,0,0.9340326365091338
2020,10,FRA.1.2.1_1,0.49553001277139214,0.9899957655957385
2020,10,FRA.1.5.2_1,0.48275862068965525,0.9856717137628657
2020,10,FRA.1.8.1_1,0.44699872286079184,0.969368297067935
2020,10,FRA.1.9.2_1,0.4661558109833972,0.9788762564804863
2020,10,FRA.10.1.2_1,0.5530012771392082,0.9998618892097628
2020,10,FRA.10.1.3_1,0.5530012771392082,0.9998618892097628
2020,10,FRA.10.1.5_1,0.5530012771392082,0.9998618892097628
2020,10,FRA.10.7.1_1,0.5938697318007664,0.9974049241797206
2020,10,FRA.10.7.3_1,0.5938697318007664,0.9974049241797206
2020,10,FRA.11.11.2_1,0.4022988505747127,0.9400774818243584
2020,10,FRA.11.2.3_1,0.508301404853129,0.9935403485615619
2020,10,FRA.11.8.1_1,0.49553001277139214,0.9899957655957385
2020,10,FRA.11.8.3_1,0.49553001277139214,0.9899957655957385
2020,10,FRA.13.1.3_1,0.41123882503192855,0.946746006631885
2020,10,FRA.13.3.4_1,0.4316730523627076,0.9604586194742841
2020,10,FRA.13.6.2_1,0.42401021711366543,0.9555638015481366
2020,10,FRA.6.4.6_1,0.454661558109834,0.973387301623033
2020,10,FRA.8.4.5_1,0.5223499361430396,0.9965442415614478
2020,10,GBR.1.115.1_1,0.5287356321839081,0.9976008291272555
2020,10,GBR.1.12.1_1,0.5261813537675607,0.9972013154535452
2020,10,GBR.1.33.6_1,0.504469987228608,0.9925585413422442
2020,10,GBR.1.36.14_1,0.5070242656449554,0.9932208352985983
2020,10,GBR.1.36.2_1,0.5070242656449554,0.9932208352985983
2020,10,GBR.1.36.26_1,0.5070242656449554,0.9932208352985983
2020,10,GBR.1.74.1_1,0.5236270753512133,0.9967709767427466
2020,10,GBR.3.7.1_1,0.47381864623243936,0.9821782826845331
2020,10,HRV.4.7_1,0.554278416347382,0.9999040907841057
2020,10,HUN.1.3_1,0.48786717752235,0.9874951889224449
2020,10,HUN.1.5_1,0.5108556832694765,0.9941561270951269
2020,10,HUN.10.2_1,0.5300127713920818,0.997789032659304
2020,10,HUN.11.5_1,0.5070242656449554,0.9932208352985983
2020,10,HUN.14.11_1,0.49936143039591324,0.9911407687282382
2020,10,HUN.14.4_1,0.49553001277139214,0.9899957655957385
2020,10,HUN.14.5_1,0.5197956577266923,0.9960676258474691
2020,10,HUN.14.6_1,0.49808429118773956,0.9907668870007825
2020,10,HUN.14.7_1,0.5108556832694765,0.9941561270951269
2020,10,HUN.15.4_1,0.524904214559387,0.9969900004916236
2020,10,HUN.15.7_1,0.5070242656449554,0.9932208352985983
2020,10,HUN.17.3_1,0.5236270753512133,0.9967709767427466
2020,10,HUN.17.4_1,0.5057471264367817,0.9928935675536956
2020,10,HUN.19.2_1,0.5325670498084292,0.9981423444606371
2020,10,HUN.19.8_1,0.5121328224776501,0.9944523998506696
2020,10,HUN.2.2_1,0.5108556832694765,0.9941561270951269
2020,10,HUN.2.3_1,0.5019157088122607,0.9918651970945455
2020,10,HUN.20.1_1,0.4968071519795658,0.9903852208469964
2020,10,HUN.20.5_1,0.48914431673052367,0.9879314824278445
2020,10,HUN.3.1_1,0.5197956577266923,0.9960676258474691
2020,10,HUN.4.15_1,0.5300127713920818,0.997789032659304
2020,10,HUN.4.8_1,0.5185185185185186,0.9958177395510993
2020,10,HUN.5.1_1,0.524904214559387,0.9969900004916236
2020,10,HUN.6.6_1,0.508301404853129,0.9935403485615619
2020,10,HUN.7.7_1,0.49553001277139214,0.9899957655957385
2020,10,HUN.8.2_1,0.5236270753512133,0.9967709767427466
2020,10,HUN.9.3_1,0.541507024265645,0.9991366443383132
2020,10,ITA.1.1.101_1,0,0.9941561270951269
2020,10,ITA.1.1.46_1,0,0.9941561270951269
2020,10,ITA.1.1.5_1,0.5108556832694765,0.9941561270951269
2020,10,ITA.1.1.96_1,0,0.9941561270951269
2020,10,ITA.1.2.50_1,0.44572158365261816,0.9686703310867992
2020,10,ITA.1.3.28_1,0.4853128991060026,0.986599122669498
2020,10,ITA.1.4.36_1,0.4584929757343551,0.9752886767538734
2020,10,ITA.1.4.45_1,0.4584929757343551,0.9752886767538734
2020,10,ITA.10.1.193_1,0.47381864623243936,0.9821782826845331
2020,10,ITA.10.1.25_1,0.47381864623243936,0.9821782826845331
2020,10,ITA.10.10.101_1,0.47765006385696046,0.9837226830344881
2020,10,ITA.10.10.110_1,0.47765006385696046,0.9837226830344881
2020,10,ITA.10.10.137_1,0.47765006385696046,0.9837226830344881
2020,10,ITA.10.10.143_1,0.47765006385696046,0.9837226830344881
2020,10,ITA.10.10.163_1,0.47765006385696046,0.9837226830344881
2020,10,ITA.10.11.61_1,0.34482758620689663,0.8871102131660206
2020,10,ITA.10.12.134_1,0,0.9999961637234394
2020,10,ITA.10.12.3_1,0,0.9999961637234394
2020,10,ITA.10.12.84_1,0.5593869731800767,0.9999961637234394
2020,10,ITA.10.12.89_1,0,0.9999961637234394
2020,10,ITA.10.2.127_1,0.5146871008939975,0.9950217303286703
2020,10,ITA.10.2.147_1,0.5146871008939975,0.9950217303286703
2020,10,ITA.10.2.65_1,0.5146871008939975,0.9950217303286703
2020,10,ITA.10.2.67_1,0.5146871008939975,0.9950217303286703
2020,10,ITA.10.3.67_1,0.454661558109834,0.973387301623033
2020,10,ITA.10.3.68_1,0,0.973387301623033
2020,10,ITA.10.5.48_1,0.5031928480204343,0.9922157525823417
2020,10,ITA.10.6.57_1,0.5338441890166028,0.9983074569877193
2020,10,ITA.10.7.30_1,0.5734355044699873,0.9996163343571822
2020,10,ITA.10.7.47_1,0.5734355044699873,0.9996163343571822
2020,10,ITA.10.8.110_1,0,0.9952947949586289
2020,10,ITA.10.8.117_1,0,0.9952947949586289
2020,10,ITA.10.8.126_1,0,0.9952947949586289
2020,10,ITA.10.8.129_1,0,0.9952947949586289
2020,10,ITA.10.8.21_1,0,0.9952947949586289
2020,10,ITA.10.8.29_1,0,0.9952947949586289
2020,10,ITA.10.8.33_1,0,0.9952947949586289
2020,10,ITA.10.8.36_1,0,0.9952947949586289
2020,10,ITA.10.8.38_1,0,0.9952947949586289
2020,10,ITA.10.8.47_1,0,0.9952947949586289
2020,10,ITA.10.8.57_1,0,0.9952947949586289
2020,10,ITA.10.8.62_1,0.5159642401021712,0.9952947949586289
2020,10,ITA.10.8.68_1,0,0.9952947949586289
2020,10,ITA.10.8.72_1,0,0.9952947949586289
2020,10,ITA.10.8.8_1,0,0.9952947949586289
2020,10,ITA.10.8.87_1,0,0.9952947949586289
2020,10,ITA.10.8.92_1,0,0.9952947949586289
2020,10,ITA.11.4.23_1,0.49297573435504477,0.989193468620029
2020,10,ITA.13.1.177_1,0.49425287356321845,0.9895985164766842
2020,10,ITA.13.5.58_1,0.5351213282247765,0.9984648766151658
2020,10,ITA.13.6.101_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.120_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.156_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.175_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.180_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.219_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.272_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.43_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.45_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.13.6.8_1,0.3818646232439336,0.9232745455168133
2020,10,ITA.14.1.6_1,0.5517241379310346,0.9998120134247225
2020,10,ITA.15.1.8_1,0.5772669220945084,0.9993515603047821
2020,10,ITA.15.2.4_1,0.5568326947637293,0.999965473234739
2020,10,ITA.15.3.15_1,0.5798212005108557,0.9991366443383132
2020,10,ITA.15.3.17_1,0.5798212005108557,0.9991366443383132
2020,10,ITA.15.3.18_1,0.5798212005108557,0.9991366443383132
2020,10,ITA.15.3.32_1,0.5798212005108557,0.9991366443383132
2020,10,ITA.15.3.7_1,0.5798212005108557,0.9991366443383132
2020,10,ITA.15.6.24_1,0.5402298850574713,0.9990176626398395
2020,10,ITA.15.6.33_1,0.5402298850574713,0.9990176626398395
2020,10,ITA.15.6.54_1,0.5402298850574713,0.9990176626398395
2020,10,ITA.15.7.3_1,0.6130268199233717,0.9935403485615619
2020,10,ITA.15.7.9_1,0.6130268199233717,0.9935403485615619
2020,10,ITA.16.2.1_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.2.12_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.2.15_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.2.32_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.2.37_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.2.6_1,0.5057471264367817,0.9928935675536956
2020,10,ITA.16.4.9_1,0.6155810983397192,0.9928935675536956
2020,10,ITA.16.7.26_1,0.5517241379310346,0.9998120134247225
2020,10,ITA.16.9.5_1,0.504469987228608,0.9925585413422442
2020,10,ITA.17.1.41_1,0.31928480204342274,0.8576850141829123
2020,10,ITA.17.1.8_1,0.31928480204342274,0.8576850141829123
2020,10,ITA.17.2.105_1,0,0.9140443575299297
2020,10,ITA.17.2.121_1,0.3716475095785441,0.9140443575299297
2020,10,ITA.17.2.135_1,0,0.9140443575299297
2020,10,ITA.17.2.139_1,0,0.9140443575299297
2020,10,ITA.17.2.149_1,0,0.9140443575299297
2020,10,ITA.17.2.152_1,0,0.9140443575299297
2020,10,ITA.17.2.20_1,0,0.9140443575299297
2020,10,ITA.17.2.202_1,0.06194125159642401,0.9140443575299297
2020,10,ITA.17.2.213_1,0,0.9140443575299297
2020,10,ITA.17.2.32_1,0,0.9140443575299297
2020,10,ITA.17.2.52_1,0,0.9140443575299297
2020,10,ITA.17.2.76_1,0,0.9140443575299297
2020,10,ITA.18.1.13_1,0.5108556832694765,0.9941561270951269
2020,10,ITA.18.1.15_1,0.5108556832694765,0.9941561270951269
2020,10,ITA.18.1.38_1,0.5108556832694765,0.9941561270951269
2020,10,ITA.18.1.39_1,0.5108556832694765,0.9941561270951269
2020,10,ITA.2.1.22_1,0.5019157088122607,0.9918651970945455
2020,10,ITA.2.1.25_1,0.5019157088122607,0.9918651970945455
2020,10,ITA.2.1.37_1,0.5019157088122607,0.9918651970945455
2020,10,ITA.2.1.5_1,0.5019157088122607,0.9918651970945455
2020,10,ITA.2.3.10_1,0.5874840357598979,0.9983074569877193
2020,10,ITA.2.4.24_1,0.48275862068965525,0.9856717137628657
2020,10,ITA.2.5.38_1,0,0.9947409330946152
2020,10,ITA.2.5.65_1,0.607918263090677,0.9947409330946152
2020,10,ITA.2.5.95_1,0,0.9947409330946152
2020,10,ITA.2.6.13_1,0.5836526181353768,0.998756644659635
2020,10,ITA.2.6.28_1,0.5836526181353768,0.998756644659635
2020,10,ITA.20.2.15_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.3_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.36_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.43_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.47_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.59_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.7_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.2.85_1,0.5683269476372925,0.9998618892097628
2020,10,ITA.20.3.40_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.4.46_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.4.59_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.4.81_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.4.86_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.4.93_1,0.5491698595146871,0.9996892367354793
2020,10,ITA.20.5.24_1,0.5925925925925927,0.9976008291272555
2020,10,ITA.20.5.38_1,0.5925925925925927,0.9976008291272555
2020,10,ITA.20.5.9_1,0.5925925925925927,0.9976008291272555
2020,10,ITA.20.6.2_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.6.61_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.6.64_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.6.71_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.6.91_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.6.97_1,0.5236270753512133,0.9967709767427466
2020,10,ITA.20.7.100_1,0.5440613026819924,0.9993515603047821
2020,10,ITA.20.7.105_1,0.5440613026819924,0.9993515603047821
2020,10,ITA.20.7.115_1,0.5440613026819924,0.9993515603047821
2020,10,ITA.20.7.6_1,0.5440613026819924,0.9993515603047821
2020,10,ITA.5.3.88_1,0.5977011494252874,0.9967709767427466
2020,10,ITA.5.4.23_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.30_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.31_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.37_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.51_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.69_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.75_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.4.86_1,0.6117496807151981,0.9938521112301523
2020,10,ITA.5.5.100_1,0.561941251596424,0.9999961637234394
2020,10,ITA.5.5.117_1,0.561941251596424,0.9999961637234394
2020,10,ITA.5.5.14_1,0.561941251596424,0.9999961637234394
2020,10,ITA.5.5.51_1,0.561941251596424,0.9999961637234394
2020,10,ITA.6.1.11_1,0.524904214559387,0.9969900004916236
2020,10,ITA.6.1.43_1,0.524904214559387,0.9969900004916236
2020,10,ITA.6.1.6_1,0.524904214559387,0.9969900004916236
2020,10,ITA.6.4.30_1,0.5197956577266923,0.9960676258474691
2020,10,ITA.6.6.3_1,0.5325670498084292,0.9981423444606371
2020,10,ITA.6.6.32_1,0.5325670498084292,0.9981423444606371
2020,10,ITA.6.7.11_1,0.5121328224776501,0.9944523998506696
2020,10,ITA.6.7.14_1,0.5121328224776501,0.9944523998506696
2020,10,ITA.6.7.2_1,0.5121328224776501,0.9944523998506696
2020,10,ITA.6.8.32_1,0.504469987228608,0.9925585413422442
2020,10,ITA.6.9.11_1,0.5555555555555556,0.9999386186542961
2020,10,ITA.6.9.13_1,0.5555555555555556,0.9999386186542961
2020,10,ITA.6.9.5_1,0.5555555555555556,0.9999386186542961
2020,10,ITA.7.3.6_1,0.5530012771392082,0.9998618892097628
2020,10,ITA.7.4.130_1,0.5185185185185186,0.9958177395510993
2020,10,ITA.8.1.33_1,0.5427841634738186,0.9992479431140127
2020,10,ITA.8.1.35_1,0.5427841634738186,0.9992479431140127
2020,10,ITA.8.1.38_1,0.5427841634738186,0.9992479431140127
2020,10,ITA.8.1.53_1,0.5427841634738186,0.9992479431140127
2020,10,ITA.8.2.1_1,0.6462324393358877,0.982700964611177
2020,10,ITA.8.2.11_1,0.6462324393358877,0.982700964611177
2020,10,ITA.8.2.17_1,0.6462324393358877,0.982700964611177
2020,10,ITA.8.2.8_1,0.6462324393358877,0.982700964611177
2020,10,ITA.8.4.10_1,0,0.9952947949586289
2020,10,ITA.8.4.101_1,0,0.9952947949586289
2020,10,ITA.8.4.111_1,0,0.9952947949586289
2020,10,ITA.8.4.41_1,0,0.9952947949586289
2020,10,ITA.8.4.42_1,0,0.9952947949586289
2020,10,ITA.8.4.43_1,0,0.9952947949586289
2020,10,ITA.8.4.46_1,0,0.9952947949586289
2020,10,ITA.8.4.47_1,0,0.9952947949586289
