year,month,gid_2,se,est
2021,10,AUT.6.1_2,0.15943732264018512,0.07881772704219307
2021,10,AUT.6.2_2,0.6239794564552932,0.13018284541791394
2021,10,AUT.6.3_2,0.5844175637406941,0.15228332101909656
2021,10,AUT.6.4_2,0.31390301027160483,0.2102979154918806
2021,10,AUT.6.5_2,0.6746099099491809,0.1466489623773097
2021,10,AUT.6.6_2,0.6708097690696468,0.15605194146193263
2021,10,AUT.6.7_2,0.13926254564729346,0.16534437670910201
2021,10,AUT.6.8_2,0.07293821617707213,0.01562810775945779
2021,10,AUT.6.9_2,0.11341609156311272,0.06304421030321324
2021,10,AUT.7.1_2,0.15237764135372173,0.05687169001388602
2021,10,AUT.7.2_2,0.2948560762419886,0.07008476718178751
2021,10,AUT.7.3_2,0.1282979992998637,0.10789372010118832
2021,10,AUT.7.4_2,0.1728817876740316,0.08004127648967795
2021,10,AUT.7.5_2,0.2758989132165458,0.10707963577387436
2021,10,AUT.7.6_2,0.14301042166536018,0.03748273415305111
2021,10,AUT.7.7_2,0.2371587703338141,0.05330784259576523
2021,10,AUT.7.8_2,0.23988327478222393,0.07535033066407587
2021,10,AUT.7.9_2,0.21351217126783972,0.06537980257780321
2021,10,AUT.8.1_2,0.1985187910765667,0.07996947107811771
2021,10,AUT.8.2_2,0.2886026516801946,0.11203479735027008
2021,10,AUT.8.3_2,0.10426034322758115,0.12836052859292588
2021,10,AUT.8.4_2,0.2390432520722107,0.11645020762396567
2021,10,AUT.9.1_2,0.551395687996691,0.20405176456964566
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.10838139969226102,0.010027273242189242
2021,10,BEL.2.2_1,0.22497100728860564,0.0708726438206522
2021,10,BEL.2.3_1,0,0
2021,10,BEL.2.4_1,0.07482373693348407,0.005064975855171699
2021,10,BEL.2.5_1,0,0
2021,10,BEL.3.1_1,0.041036806290527604,0.0036485509318939097
2021,10,BEL.3.2_1,0.08691970008200706,0.006443676685117657
2021,10,BEL.3.3_1,0.1477911041576418,0.01527539893459523
2021,10,BEL.3.4_1,0.14863047473277302,0.029563780830987537
2021,10,BEL.3.5_1,0.20416551717522194,0.06446630101980094
2021,10,BGR.1.10_1,0,0
2021,10,BGR.1.11_1,0,0
2021,10,BGR.1.12_1,0,0
2021,10,BGR.1.13_1,0,0
2021,10,BGR.1.14_1,0,0
2021,10,BGR.1.1_1,0,0
2021,10,BGR.1.2_1,0,0
2021,10,BGR.1.3_1,0,0
2021,10,BGR.1.4_1,0,0
2021,10,BGR.1.5_1,0,0
2021,10,BGR.1.6_1,0,0
2021,10,BGR.1.7_1,0,0
2021,10,BGR.1.8_1,0,0
2021,10,BGR.1.9_1,0,0
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0,0
2021,10,BGR.11.11_1,0,0
2021,10,BGR.11.1_1,0,0
2021,10,BGR.11.2_1,0,0
2021,10,BGR.11.3_1,0,0
2021,10,BGR.11.4_1,0,0
2021,10,BGR.11.5_1,0,0
2021,10,BGR.11.6_1,0,0
2021,10,BGR.11.7_1,0,0
2021,10,BGR.11.8_1,0,0
2021,10,BGR.11.9_1,0,0
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0,0
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0,0
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0,0
2021,10,BGR.14.10_1,0,0
2021,10,BGR.14.11_1,0,0
2021,10,BGR.14.12_1,0,0
2021,10,BGR.14.13_1,0,0
2021,10,BGR.14.14_1,0,0
2021,10,BGR.14.15_1,0,0
2021,10,BGR.14.16_1,0,0
2021,10,BGR.14.1_1,0,0
2021,10,BGR.14.2_1,0,0
2021,10,BGR.14.3_1,0,0
2021,10,BGR.14.4_1,0,0
2021,10,BGR.14.5_1,0,0
2021,10,BGR.14.6_1,0,0
2021,10,BGR.14.7_1,0,0
2021,10,BGR.14.8_1,0,0
2021,10,BGR.14.9_1,0,0
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0,0
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0,0
2021,10,BGR.16.6_1,0,0
2021,10,BGR.16.7_1,0,0
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0,0
2021,10,BGR.17.3_1,0,0
2021,10,BGR.17.4_1,0,0
2021,10,BGR.17.5_1,0,0
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0,0
2021,10,BGR.17.8_1,0,0
2021,10,BGR.17.9_1,0,0
2021,10,BGR.18.1_1,0,0
2021,10,BGR.18.2_1,0,0
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0,0
2021,10,BGR.18.5_1,0,0
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0,0
2021,10,BGR.19.1_1,0,0
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0,0
2021,10,BGR.2.11_1,0,0
2021,10,BGR.2.12_1,0,0
2021,10,BGR.2.13_1,0,0
2021,10,BGR.2.1_1,0,0
2021,10,BGR.2.2_1,0,0
2021,10,BGR.2.3_1,0,0
2021,10,BGR.2.4_1,0,0
2021,10,BGR.2.5_1,0,0
2021,10,BGR.2.6_1,0,0
2021,10,BGR.2.7_1,0,0
2021,10,BGR.2.8_1,0,0
2021,10,BGR.2.9_1,0,0
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0,0
2021,10,BGR.20.2_1,0,0
2021,10,BGR.20.3_1,0,0
2021,10,BGR.20.4_1,0,0
2021,10,BGR.20.5_1,0,0
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0,0
2021,10,BGR.21.13_1,0,0
2021,10,BGR.21.14_1,0,0
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0,0
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0,0
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0,0
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0,0
2021,10,BGR.22.2_1,0,0
2021,10,BGR.22.3_1,0,0
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0,0
2021,10,BGR.22.9_1,0,0
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0,0
2021,10,BGR.24.11_1,0,0
2021,10,BGR.24.12_1,0,0
2021,10,BGR.24.1_1,0,0
2021,10,BGR.24.2_1,0,0
2021,10,BGR.24.3_1,0,0
2021,10,BGR.24.4_1,0,0
2021,10,BGR.24.5_1,0,0
2021,10,BGR.24.6_1,0,0
2021,10,BGR.24.7_1,0,0
2021,10,BGR.24.8_1,0,0
2021,10,BGR.24.9_1,0,0
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0,0
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0,0
2021,10,BGR.28.2_1,0,0
2021,10,BGR.28.3_1,0,0
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0,0
2021,10,BGR.3.2_1,0,0
2021,10,BGR.3.3_1,0,0
2021,10,BGR.3.4_1,0,0
2021,10,BGR.3.5_1,0,0
2021,10,BGR.3.6_1,0,0
2021,10,BGR.3.7_1,0,0
2021,10,BGR.3.8_1,0,0
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0,0
2021,10,BGR.6.10_1,0,0
2021,10,BGR.6.11_1,0,0
2021,10,BGR.6.1_1,0,0
2021,10,BGR.6.2_1,0,0
2021,10,BGR.6.3_1,0,0
2021,10,BGR.6.4_1,0,0
2021,10,BGR.6.5_1,0,0
2021,10,BGR.6.6_1,0,0
2021,10,BGR.6.7_1,0,0
2021,10,BGR.6.8_1,0,0
2021,10,BGR.6.9_1,0,0
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0,0
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0,0
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0,0
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0,0
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0,0
2021,10,BGR.8.7_1,0,0
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0,0
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0,0
2021,10,BGR.9.6_1,0,0
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1_1,0.044206261387362104,0.11475409836065595
2021,10,BIH.2.10_1,0.16933943250575373,0.15421012180553828
2021,10,BIH.2.1_1,0.07655280223307503,0.11505888682158288
2021,10,BIH.2.2_1,0.0883648121658995,0.07689272421106787
2021,10,BIH.2.3_1,0.16934275288678358,0.14141563087286765
2021,10,BIH.2.4_1,0.12611219100093185,0.1042364058008664
2021,10,BIH.2.5_1,0.08177161800007453,0.13160802655253426
2021,10,BIH.2.6_1,0.14827633738837104,0.14464161895130836
2021,10,BIH.2.7_1,0.1734248948384667,0.13686661051329357
2021,10,BIH.2.8_1,0.15456579635677095,0.1772520881000477
2021,10,BIH.2.9_1,0.08016222391630964,0.0945046041336492
2021,10,BIH.3.1_1,0.21178022682181522,0.12060400233916224
2021,10,BIH.3.2_1,0.06891088445306316,0.09312991508229744
2021,10,BIH.3.3_1,0.14360973613814396,0.13534275283299374
2021,10,BIH.3.4_1,0.11564496226663741,0.1317022740119102
2021,10,BIH.3.5_1,0.10030925207464957,0.0740090428436291
2021,10,BIH.3.6_1,0.09461209791589147,0.07511852335723256
2021,10,BIH.3.7_1,0.1271213577398826,0.1364018164336394
2021,10,BLR.1.14_1,0,0
2021,10,BLR.1.3_1,0,0
2021,10,BLR.1.8_1,0,0
2021,10,BLR.3.11_1,0,0
2021,10,BLR.3.12_1,0,0
2021,10,BLR.3.16_1,0,0
2021,10,BLR.3.1_1,0,0
2021,10,BLR.3.2_1,0,0
2021,10,BLR.3.3_1,0,0
2021,10,BLR.3.5_1,0,0
2021,10,BLR.3.6_1,0,0
2021,10,BLR.6.11_1,0,0
2021,10,BLR.6.12_1,0,0
2021,10,BLR.6.21_1,0,0
2021,10,BLR.6.2_1,0,0
2021,10,CHE.1.10_1,0.25570258711764593,0.21657981518689903
2021,10,CHE.1.11_1,0.2450763635832403,0.15488454034125362
2021,10,CHE.1.1_1,0.22206615118103032,0.22608340822746648
2021,10,CHE.1.2_1,0.29276531652028404,0.1962351685896233
2021,10,CHE.1.3_1,0.28078201195476,0.19523856866249537
2021,10,CHE.1.4_1,0.3165265194437621,0.19221122461261053
2021,10,CHE.1.5_1,0.23969157940701818,0.1897908709776984
2021,10,CHE.1.6_1,0.2737563172578967,0.19371644578301767
2021,10,CHE.1.7_1,0.2659832546665979,0.21037213858622705
2021,10,CHE.1.8_1,0.2643318849678703,0.20803977764034443
2021,10,CHE.1.9_1,0.22942508583046467,0.2241183986771197
2021,10,CHE.10.10_1,0.11713891578940194,0.05031999718202547
2021,10,CHE.10.11_1,0.1878313861292609,0.04815805863397419
2021,10,CHE.10.1_1,0.12960936004329507,0.04288307719308159
2021,10,CHE.10.2_1,0.04100253755278419,0.04922955742627767
2021,10,CHE.10.3_1,0.19140973078272788,0.05823746921986626
2021,10,CHE.10.4_1,0.07670322603879533,0.04926545623247131
2021,10,CHE.10.5_1,0.08376379255118735,0.022790960686162008
2021,10,CHE.10.6_1,0.11221619078002563,0.06722466835932384
2021,10,CHE.10.7_1,0.0990414184165327,0.035929790050921014
2021,10,CHE.10.8_1,0.1548855905076804,0.08335232037530298
2021,10,CHE.10.9_1,0.11225125990608645,0.04929818389132934
2021,10,CHE.11.1_1,0.24750090955939222,0.13429505735476052
2021,10,CHE.11.2_1,0.17916817404746577,0.09961127396951511
2021,10,CHE.11.3_1,0.3075642819534362,0.15568421143296254
2021,10,CHE.12.1_1,0.13041269914548953,0.11160642071812163
2021,10,CHE.12.2_1,0.2715859500326698,0.20912028157827162
2021,10,CHE.12.3_1,0.28290717432241136,0.21709473888140035
2021,10,CHE.12.4_1,0.265627343413227,0.1821593219707267
2021,10,CHE.12.5_1,0.27280471964067377,0.18424096305515436
2021,10,CHE.13.1_1,0.22837742394655247,0.19396541403474105
2021,10,CHE.13.2_1,0.07656381887413652,0.11503126912146698
2021,10,CHE.13.3_1,0.10298928302514138,0.08934508871735254
2021,10,CHE.13.4_1,0.19611084203078694,0.20899966872382994
2021,10,CHE.13.5_1,0.19466260711825503,0.13176205107411748
2021,10,CHE.13.6_1,0.16930124344339648,0.1542767552735493
2021,10,CHE.14.1_1,0.11682649352175035,0.06740003358758612
2021,10,CHE.15.1_1,0.11320271201522013,0.10828768341549296
2021,10,CHE.16.1_1,0.17813663870642443,0.14449931139613317
2021,10,CHE.16.2_1,0.18228636466096226,0.22024553546162567
2021,10,CHE.16.3_1,0.1454460235143277,0.1391509298058886
2021,10,CHE.16.4_1,0.12051628911046185,0.09502661260182897
2021,10,CHE.16.5_1,0.20361810934584493,0.15347317035024458
2021,10,CHE.16.6_1,0.19319987879330713,0.12268111888519569
2021,10,CHE.16.7_1,0.09457643336807058,0.08765991197758684
2021,10,CHE.16.8_1,0.1626529249531515,0.14224771710537948
2021,10,CHE.17.1_1,0.11310332855195021,0.15160001127035674
2021,10,CHE.17.2_1,0.15101640031286165,0.150201170902308
2021,10,CHE.17.3_1,0.1534330230257967,0.233766694878203
2021,10,CHE.17.4_1,0.08010258070142696,0.12600759042315668
2021,10,CHE.17.5_1,0.10678603710318647,0.16874809328015605
2021,10,CHE.17.6_1,0.10542013067517021,0.16480626416693533
2021,10,CHE.18.1_1,0.05773367968563364,0.1967213114754102
2021,10,CHE.18.2_1,0.05007468488549172,0.14754098360655765
2021,10,CHE.18.3_1,0.10283083367760126,0.1563920016089997
2021,10,CHE.18.4_1,0.08810034643585961,0.2303114354922894
2021,10,CHE.18.5_1,0.1387397132335731,0.11355655521143349
2021,10,CHE.18.6_1,0.18577858825235097,0.12030231423656057
2021,10,CHE.19.10_1,0.28250591238601613,0.22643203453898528
2021,10,CHE.19.1_1,0.27249022108681126,0.21085673719306697
2021,10,CHE.19.2_1,0.16993522873591882,0.17161045780042214
2021,10,CHE.19.3_1,0.15637051448806122,0.1813115796854692
2021,10,CHE.19.4_1,0.1862584408428807,0.18751628127521328
2021,10,CHE.19.5_1,0.23955196154774286,0.21358943024482485
2021,10,CHE.19.6_1,0.22637624107232862,0.2182803030073868
2021,10,CHE.19.7_1,0.08115040147179191,0.3934426229508204
2021,10,CHE.19.8_1,0.16501499392453864,0.17950781573559715
2021,10,CHE.19.9_1,0.1726083717015863,0.14686819202516949
2021,10,CHE.2.1_1,0.19952456390168072,0.1309613788502059
2021,10,CHE.20.1_1,0.19404493900041267,0.22466746600457838
2021,10,CHE.20.2_1,0.15616901991964877,0.20752245966128013
2021,10,CHE.20.3_1,0.05007468488549172,0.14754098360655765
2021,10,CHE.20.4_1,0.0850412026817528,0.1427213465689281
2021,10,CHE.20.5_1,0.19703118428432317,0.21004827343370394
2021,10,CHE.20.6_1,0.22606430723832735,0.2779868116246126
2021,10,CHE.20.7_1,0.22779255333494206,0.20567290255078577
2021,10,CHE.20.8_1,0.21955794202302423,0.22103504090765055
2021,10,CHE.20.9_1,0.18656836467849505,0.2603902875557255
2021,10,CHE.21.1_1,0.20706895834598632,0.1335879138066349
2021,10,CHE.21.2_1,0.09152487108620137,0.0986685384641862
2021,10,CHE.21.3_1,0.12404430629188408,0.050253571392799345
2021,10,CHE.21.4_1,0.36788899330755714,0.20310769595439193
2021,10,CHE.21.5_1,0.6290879143931905,0.35988125343995603
2021,10,CHE.21.6_1,0.25211791175425996,0.20227290732685835
2021,10,CHE.21.7_1,0.10952065135606355,0.11790575149277989
2021,10,CHE.21.8_1,0.12026174684085708,0.10728712537589154
2021,10,CHE.22.1_1,0.13275650610984965,0.04934434995917587
2021,10,CHE.23.10_1,0.1417119741204702,0.11849406149331324
2021,10,CHE.23.11_1,0.15681934523266378,0.07239420203746355
2021,10,CHE.23.12_1,0.08016923784789332,0.06307022118720272
2021,10,CHE.23.13_1,0.09620478036185849,0.030097122478332936
2021,10,CHE.23.14_1,0.09759884138551506,0.04653696626718064
2021,10,CHE.23.1_1,0.09610537106797691,0.06025230871376334
2021,10,CHE.23.2_1,0.0852360281436958,0.08549125940326253
2021,10,CHE.23.3_1,0.06262941813149477,0.038327145676636656
2021,10,CHE.23.4_1,0.0946893250202579,0.03755005716048771
2021,10,CHE.23.5_1,0.07489133857678695,0.03647546670129087
2021,10,CHE.23.6_1,0.10586721154099568,0.04379931953780711
2021,10,CHE.23.7_1,0.1216505167760993,0.07931133979666714
2021,10,CHE.23.8_1,0.14239575238030971,0.120612173918559
2021,10,CHE.23.9_1,0.06484154460527677,0.03079550306179502
2021,10,CHE.24.10_1,0.189918250575371,0.165192505678216
2021,10,CHE.24.1_1,0.15850089654229932,0.09259076348361052
2021,10,CHE.24.2_1,0.3950912277440181,0.16866361631427815
2021,10,CHE.24.3_1,0.42490672331501406,0.19910107789989917
2021,10,CHE.24.4_1,0.49756037300365624,0.1749933375584216
2021,10,CHE.24.5_1,0.17972435257743563,0.27631460707066785
2021,10,CHE.24.6_1,0.3141617384352117,0.18386846619589858
2021,10,CHE.24.7_1,0.5024579964254303,0.22504386772286772
2021,10,CHE.24.8_1,0.4095681274078814,0.2081510268789744
2021,10,CHE.24.9_1,0.226423428660119,0.3451512739102471
2021,10,CHE.25.1_1,0.21880950917186556,0.23818536419476113
