year,month,gid_1,est,se
2017,10,CHE.8_1,0.284960767416558,0.7180647599541197
2017,10,CHE.9_1,0.050618031054257016,0.3241769976516712
2017,10,CYP.2_1,0.5305519551242495,0.9009417009666645
2017,10,CZE.10_1,0.30558292821644056,0.7387549854799144
2017,10,CZE.12_1,0.2764157622722714,0.7088852558619738
2017,10,CZE.1_1,0.368451205583423,0.7947649247655779
2017,10,CZE.2_1,0.29114094564346954,0.7238174588767194
2017,10,CZE.9_1,0.3149566376709326,0.7477565011059661
2017,10,DEU.10_1,0.36674420664995505,0.7901712019920946
2017,10,DEU.11_1,0.32786719065423164,0.7537271000290289
2017,10,DEU.13_1,0.3610280654672823,0.7862621081447729
2017,10,DEU.14_1,0.3319265886581154,0.7631943300598205
2017,10,DEU.15_1,0.3520820059444471,0.7783400392211074
2017,10,DEU.16_1,0.3430672728295178,0.770670257682175
2017,10,DEU.1_1,0.30335029264468477,0.7334165657850732
2017,10,DEU.2_1,0.3026633467096776,0.7148700835494854
2017,10,DEU.3_1,0.2793365417438628,0.7121997350614557
2017,10,DEU.4_1,0.3572644482463895,0.783034191987215
2017,10,DEU.7_1,0.3741235689541505,0.7969418133641558
2017,10,DEU.8_1,0.3456063689129309,0.7746647571668805
2017,10,DEU.9_1,0.34762819390671124,0.7748080782377157
2017,10,ESP.10_1,0.17663301927470623,0.5820283391665905
2017,10,ESP.11_1,0.10660336269016454,0.46299542445148345
2017,10,ESP.12_1,0.29347692507917245,0.7013641760224503
2017,10,ESP.13_1,0.1612278026172631,0.5607460422614949
2017,10,ESP.15_1,0.1368561580355838,0.5202896547931669
2017,10,ESP.16_1,0.15418331745093544,0.5472834842429485
2017,10,ESP.17_1,0.1593530607263647,0.5577812399806462
2017,10,ESP.18_1,0.26808809039847237,0.7001681048605429
2017,10,ESP.1_1,0.14164993308477647,0.5166632157978697
2017,10,ESP.2_1,0.1498027319014203,0.5406262588367571
2017,10,ESP.3_1,0.15185409316277107,0.5456876923696251
2017,10,ESP.4_1,0.130006362012796,0.5076749774024943
2017,10,ESP.5_1,0.12132606520760546,0.4898860559163661
2017,10,ESP.6_1,0.15833675693980828,0.554620015215329
2017,10,ESP.8_1,0.17060151207175514,0.5752366273277066
2017,10,ESP.9_1,0.183724705308044,0.5946483253355489
2017,10,FIN.4_1,0.08248864319952995,0.4102033265018955
2017,10,FIN.5_1,0.043119063490663384,0.29981619860205755
2017,10,FRA.10_1,0.3174000284022507,0.7268916680482208
2017,10,FRA.11_1,0.2375335906284785,0.6462534346694627
2017,10,FRA.12_1,0.3169030834660689,0.7479884189356246
2017,10,FRA.13_1,0.09621773881421745,0.43207175463028075
2017,10,FRA.1_1,0.20310395175977242,0.5960861152249533
2017,10,FRA.2_1,0.25215353186024464,0.6783655107837491
2017,10,FRA.3_1,0.393694609875761,0.8143545374660358
2017,10,FRA.4_1,0.2971368882916005,0.7281943406608192
2017,10,FRA.5_1,0.1327329916521594,0.5054822093120201
2017,10,FRA.6_1,0.2927913543146255,0.7180793439760595
2017,10,FRA.7_1,0.331404988391482,0.7617916022811902
2017,10,FRA.8_1,0.3167671016083554,0.7470152297189766
2017,10,FRA.9_1,0.33838936492358046,0.7689559950574676
2017,10,GBR.1_1,0.3705361815793671,0.7886169162998807
2017,10,GBR.3_1,0.3019930894826162,0.7322478498768805
2017,10,GBR.4_1,0.2898802729120917,0.7149824657188835
2017,10,GEO.4_1,0.05995123085289578,0.3424920404589209
2017,10,GEO.9_1,0.11435925534480289,0.47867594922088913
2017,10,GRC.1_1,0.20031028947754462,0.6170965956344845
2017,10,GRC.3_1,0.19684789854433285,0.6131264625995073
2017,10,GRC.6_1,0.16685202828995832,0.569505713362459
2017,10,GRC.8_1,0.1631025445081615,0.5636881546009999
2017,10,HRV.10_1,0.33011719946731294,0.7601686050085326
2017,10,HRV.11_1,0.29682227236716857,0.7280797413929946
2017,10,HRV.12_1,0.3101621548886092,0.743157940527063
2017,10,HRV.13_1,0.5964271920973242,0.8900910146484596
2017,10,HRV.14_1,0.32807983090722137,0.7599585267405001
2017,10,HRV.16_1,0.2977617062328245,0.730442088367694
2017,10,HRV.17_1,0.314036196235777,0.7443069298583852
2017,10,HRV.18_1,0.2404002675812408,0.6684675189948355
2017,10,HRV.19_1,0.23033129226310567,0.6544116630987215
2017,10,HRV.20_1,0.28930077987112784,0.7209213451033947
2017,10,HRV.2_1,0.2888339245941121,0.7218784869525902
2017,10,HRV.3_1,0.2737123160711676,0.7062350325118072
2017,10,HRV.4_1,0.3018334444346437,0.7350854252651702
2017,10,HRV.5_1,0.6891433911798058,0.9024823244432577
2017,10,HRV.9_1,0.6398334209453227,0.9413233050630617
2017,10,HUN.10_1,0.17613642872929228,0.5762871353291417
2017,10,HUN.11_1,0.2701215347833606,0.7021430010749572
2017,10,HUN.12_1,0.17810047963534878,0.586448643112681
2017,10,HUN.13_1,0.1818499634171456,0.5919344767211847
2017,10,HUN.14_1,0.25361542940652365,0.6834825898864001
2017,10,HUN.15_1,0.3711883268622355,0.7955403914102599
2017,10,HUN.16_1,0.2230942850169105,0.6475977459054287
2017,10,HUN.17_1,0.2439156506268151,0.6727310228447828
2017,10,HUN.19_1,0.3981583172615765,0.8081333816886511
2017,10,HUN.1_1,0.2565227610112215,0.6863754660231698
2017,10,HUN.20_1,0.34973657296292865,0.7788619376601801
2017,10,HUN.2_1,0.2533694487732968,0.6809852351083135
2017,10,HUN.3_1,0.28308602552565965,0.7161206749176755
2017,10,HUN.4_1,0.2386530245165273,0.6660740375576196
2017,10,HUN.5_1,0.22871851068960578,0.6545925629359847
2017,10,HUN.6_1,0.2585062488452943,0.6892901034348606
2017,10,HUN.7_1,0.2469061106007967,0.6761118242716658
2017,10,HUN.8_1,0.23621747825319944,0.6637199662119463
2017,10,HUN.9_1,0.2706163528166049,0.6988574284966249
2017,10,ITA.10_1,0.17821556588854728,0.5522551113440533
2017,10,ITA.11_1,0.21206512353215298,0.6324347874913806
2017,10,ITA.12_1,0.17668494439693666,0.5812085593514896
2017,10,ITA.13_1,0.11458981882656348,0.46890883296824026
2017,10,ITA.14_1,0.061001326005225204,0.3506903531550154
2017,10,ITA.15_1,0.2503952252796692,0.674850756384244
2017,10,ITA.16_1,0.17478880385935552,0.5753290271416482
2017,10,ITA.17_1,0.0463355474395159,0.31010524285550495
2017,10,ITA.18_1,0.2034768824568891,0.6130944823895352
2017,10,ITA.1_1,0.17244596481817767,0.5727788457913395
2017,10,ITA.20_1,0.22054460744179288,0.625660823952621
2017,10,ITA.2_1,0.2393812737778567,0.6663796036435294
2017,10,ITA.3_1,0.20509294201133615,0.622339839858813
2017,10,ITA.4_1,0.16499430978267804,0.5644224026079467
2017,10,ITA.5_1,0.13902837470298565,0.5219007403013683
2017,10,ITA.6_1,0.2582195967100145,0.6887210705411483
2017,10,ITA.7_1,0.21083233743190677,0.6267156987333566
2017,10,ITA.8_1,0.12813440826173741,0.5011250095046789
2017,10,ITA.9_1,0.28199417267761695,0.7072197472800453
2017,10,LIE.10_1,0.11248451345390448,0.47498888336898665
2017,10,LIE.7_1,0.1593530607263647,0.5577812399806462
2017,10,LIE.9_1,0.09373709454492042,0.4359038435002493
2017,10,LUX.1_1,0.33954942616008843,0.7688263449609936
2017,10,LUX.2_1,0.2955673460605726,0.7282453127214703
2017,10,LUX.3_1,0.3160342951900394,0.7487334398557615
2017,10,MDA.10_1,0.2943344768710501,0.727624823672597
2017,10,MDA.2_1,0.26058912283487873,0.6919151969605425
2017,10,MKD.23_1,0.11810873912659972,0.48594147065590715
2017,10,MKD.52_1,0.26058912283487873,0.6919151969605425
2017,10,MKD.67_1,0.19872264043523125,0.6156949416202092
2017,10,MKD.9_1,0.12373296479929494,0.49658008606270143
2017,10,MLT.3_1,0.1818499634171456,0.5919344767211847
2017,10,MLT.4_1,0.16685202828995832,0.569505713362459
2017,10,NLD.10_1,0.31628368879002144,0.746832463131067
2017,10,NLD.11_1,0.27710025025427426,0.7083492135938779
2017,10,NLD.12_1,0.2864960615551899,0.718633385893057
2017,10,NLD.14_1,0.26539271299182776,0.6965220026697274
2017,10,NLD.1_1,0.3170299672206922,0.7452716295054159
2017,10,NLD.2_1,0.277955821792066,0.7101575474060019
2017,10,NLD.3_1,0.3953861999933478,0.8030589591449939
2017,10,NLD.4_1,0.29105799252014797,0.7222468214214366
2017,10,NLD.5_1,0.31411970427187696,0.7433813175372967
2017,10,NLD.6_1,0.35620095927069756,0.7846269183004488
2017,10,NLD.7_1,0.33933555380982877,0.7692258474104366
2017,10,NLD.8_1,0.30405455384429786,0.7359059703200175
2017,10,NLD.9_1,0.25333491323372676,0.683077063854365
2017,10,POL.11_1,0.315422808559485,0.7464018916283983
2017,10,POL.15_1,0.3243303471254246,0.7565187562250029
2017,10,POL.1_1,0.26799926176000705,0.6997163786695814
2017,10,PRT.10_1,0.11061602988830098,0.4658315852027098
2017,10,PRT.11_1,0.1918571290600121,0.5939748214466362
2017,10,PRT.12_1,0.16530096202404468,0.5624318656905261
2017,10,PRT.14_1,0.13595256080058934,0.5145850722109541
2017,10,PRT.15_1,0.1498209603309169,0.5333340632328882
2017,10,PRT.16_1,0.09702671197751149,0.43873762462337856
2017,10,PRT.17_1,0.11464332408462309,0.4758096941300869
2017,10,PRT.18_1,0.1505411224593597,0.5405253150791148
2017,10,PRT.19_1,0.10913959730463052,0.4669839048758143
2017,10,PRT.1_1,0.10577135253976769,0.4570926578857352
2017,10,PRT.20_1,0.10982325423602654,0.4660938382437915
2017,10,PRT.3_1,0.11578614833786796,0.47889592624323496
2017,10,PRT.4_1,0.15465349143451726,0.5459471834792843
2017,10,PRT.5_1,0.1467250486207291,0.5335841659467007
2017,10,PRT.6_1,0.10945306858144174,0.4624295810337599
2017,10,PRT.7_1,0.13998502229463547,0.5072235295099827
2017,10,PRT.8_1,0.1273933926340866,0.5000657179676097
2017,10,PRT.9_1,0.12759478461782445,0.4907083111832881
2017,10,ROU.10_1,0.2062216079988249,0.6257995397921736
2017,10,ROU.11_1,0.13171361290684674,0.5094367964836788
2017,10,ROU.14_1,0.21837139862836935,0.6392479954744675
2017,10,ROU.15_1,0.20419230917315018,0.6213832934407922
2017,10,ROU.20_1,0.20249506025296424,0.6192158255912461
2017,10,ROU.26_1,0.2320827715830918,0.6586284271047836
2017,10,ROU.32_1,0.21218708061376532,0.6305809875144367
2017,10,ROU.37_1,0.19614743675614593,0.6068538764193852
2017,10,ROU.39_1,0.18321149351898675,0.5911453070430683
2017,10,RUS.14_1,0.10873502967210767,0.4675018585109727
2017,10,RUS.34_1,0.19655595763449576,0.611304858227154
2017,10,RUS.37_1,0.21429491850987678,0.6225370344127967
2017,10,RUS.38_1,0.19076134863021785,0.5992096745283907
2017,10,RUS.43_1,0.2028569455320445,0.6177694472415556
2017,10,RUS.44_1,0.25786353406233564,0.6876702289554701
2017,10,RUS.5_1,0.20304541668424708,0.6215330345682066
2017,10,RUS.77_1,0.20833440985270768,0.621913346981456
2017,10,SRB.21_1,0.14060564181738064,0.5267995454978229
2017,10,SRB.3_1,0.2309223678999137,0.6486640805538372
2017,10,SRB.5_1,0.16431684348028627,0.5655162320015836
2017,10,SRB.7_1,0.2999587025437453,0.7332355751067665
2017,10,SRB.8_1,0.26621334850757394,0.6981226196108308
2017,10,SVK.1_1,0.16155298091671952,0.5580755065996656
2017,10,SVK.2_1,0.14461721238107933,0.528150815258847
2017,10,SVK.3_1,0.18502322819725892,0.5928307072186302
2017,10,SVK.5_1,0.20893488280108277,0.6193794176316737
2017,10,SVN.2_1,0.4275017444715238,0.8316666629727216
2017,10,SVN.6_1,0.30558292821644056,0.7387549854799144
2017,10,SVN.7_1,0.32618614928490985,0.7504295475978356
2017,10,SWE.12_1,0.17584335617597777,0.5822911064696653
2017,10,SWE.13_1,0.1527644684059363,0.5260507390766901
2017,10,SWE.15_1,0.270250507763416,0.6744878547635949
2017,10,SWE.16_1,0.15372883505366944,0.5487470017133588
2017,10,SWE.17_1,0.31655220850498256,0.6590603325639365
2017,10,SWE.20_1,0.2720242686229557,0.702640076453088
2017,10,SWE.21_1,0.2173947398690262,0.6328229108277996
2017,10,SWE.7_1,0.22251577616120588,0.6459252633800721
2017,10,TUR.11_1,0.1312319323628886,0.5103103630798288
2017,10,TUR.1_1,0.13970359911814248,0.5233792654570091
2017,10,TUR.2_1,0.2080963498897233,0.6282843810257106
2017,10,TUR.31_1,0.11016384683767777,0.46772248088612
2017,10,TUR.34_1,0.06281640892339946,0.3384822503221975
2017,10,TUR.37_1,0.11998348101749813,0.4895215382447743
2017,10,TUR.40_1,0.17434435735433568,0.5769960011558344
2017,10,TUR.52_1,0.18178609580097646,0.5908641201184923
2017,10,TUR.65_1,0.14118975090588132,0.5270931076464118
2017,10,TUR.68_1,0.2982726131046306,0.7299625795016735
2017,10,TUR.75_1,0.11840841373564993,0.4781588781890985
2017,10,UKR.11_1,0.23231937016374507,0.6518326925969139
2017,10,UKR.12_1,0.28201885808688476,0.7050204058834652
2017,10,UKR.20_1,0.2080963498897233,0.6282843810257106
2017,10,UKR.4_1,0.2555775979799826,0.6805457217275004
2017,10,XKO.3_1,0.2062216079988249,0.6257995397921736
2017,10,XKO.4_1,0.18559944719894242,0.5973431479522722
2017,10,XKO.5_1,0.17635360096507954,0.5838035833854845
2017,10,XKO.6_1,0.18559944719894242,0.5973431479522722
2017,10,ZNC.5_1,0.4499380538156179,0.8541935947948994
