year,month,gid_1,est,se
2019,06,CHE.6_1,0.45950579674804304,0.900677604785414
2019,06,CHE.7_1,0.4972580795789716,0.9410122850073536
2019,06,CHE.8_1,0.5472052365295748,0.9635615200104138
2019,06,CHE.9_1,0.47305818550930717,0.9289613879718508
2019,06,CYP.2_1,0.8215493253045648,0.9935703738658691
2019,06,CYP.3_1,0.6109717004070048,0.9838376599143874
2019,06,CYP.4_1,0.691050515508894,0.997689839253624
2019,06,CYP.5_1,0.679186987345651,0.9964318737747974
2019,06,CZE.10_1,0.5084291359273967,0.9463170210432097
2019,06,CZE.11_1,0.5101672180616582,0.9475045314757854
2019,06,CZE.12_1,0.5200559186706872,0.9519451584144056
2019,06,CZE.13_1,0.5193718766530291,0.9516398928922182
2019,06,CZE.14_1,0.6094452773783168,0.9825262460129315
2019,06,CZE.1_1,0.5093347154630333,0.9467663246842773
2019,06,CZE.2_1,0.5862614904633786,0.9766722085387752
2019,06,CZE.3_1,0.4756438930289975,0.9298705484882833
2019,06,CZE.4_1,0.5165524067358717,0.9505626490929505
2019,06,CZE.5_1,0.5428773762402471,0.9616091849917001
2019,06,CZE.6_1,0.5400400622290132,0.9600198063772422
2019,06,CZE.7_1,0.5406694918830866,0.9607686774440068
2019,06,CZE.8_1,0.5387416153010405,0.9597345430357803
2019,06,CZE.9_1,0.49871857497864713,0.9419959642267697
2019,06,DEU.10_1,0.4838059842527414,0.9335499104026348
2019,06,DEU.11_1,0.5107413614451107,0.9460214331467777
2019,06,DEU.12_1,0.4889089059849188,0.9364998654373682
2019,06,DEU.13_1,0.5172479209083757,0.950705435114315
2019,06,DEU.14_1,0.5000508592589744,0.9425638629364059
2019,06,DEU.15_1,0.47522493617819767,0.929108912379658
2019,06,DEU.16_1,0.5126641577172768,0.9484805641345472
2019,06,DEU.1_1,0.49417353932168323,0.9388654578082808
2019,06,DEU.2_1,0.5389279475471754,0.9570127131546191
2019,06,DEU.3_1,0.560551705713223,0.9685069869305843
2019,06,DEU.4_1,0.5210106581309353,0.9521458143055728
2019,06,DEU.5_1,0.4747246644265547,0.9298675488826028
2019,06,DEU.6_1,0.45822877530525363,0.9205214176961862
2019,06,DEU.7_1,0.513172758105884,0.9485780105850458
2019,06,DEU.8_1,0.5184013307862007,0.9508300822841024
2019,06,DEU.9_1,0.4690852217698507,0.9251789258751255
2019,06,ESP.10_1,0.388075096501002,0.8691539645722625
2019,06,ESP.11_1,0.3632226427810381,0.8527228622458609
2019,06,ESP.12_1,0.34914675034303355,0.8361333693491217
2019,06,ESP.13_1,0.5753811159172765,0.9735613551433118
2019,06,ESP.15_1,0.2906564399994489,0.7832899788879509
2019,06,ESP.16_1,0.5284709627810155,0.9334273476635231
2019,06,ESP.17_1,0.41967230877471445,0.8960327765091448
2019,06,ESP.18_1,0.46416053938687507,0.9239608885731637
2019,06,ESP.1_1,0.42191570947940243,0.8947782616888897
2019,06,ESP.2_1,0.35738275276669984,0.8459266514323788
2019,06,ESP.3_1,0.38704760632579677,0.8722694378988508
2019,06,ESP.4_1,0.3603601465032966,0.8490902535866672
2019,06,ESP.5_1,0.2882104172072848,0.7800550335472807
2019,06,ESP.6_1,0.43805450014997377,0.9020917422939623
2019,06,ESP.8_1,0.3633205499993111,0.853104552949231
2019,06,ESP.9_1,0.40780878061147174,0.8877260602499656
2019,06,EST.10_1,0.4566340740430846,0.9184725870928845
2019,06,EST.11_1,0.6347127762614456,0.9826288292099152
2019,06,EST.12_1,0.5412335938422289,0.9509643640286165
2019,06,EST.13_1,0.4581258818454943,0.9179194265795063
2019,06,EST.14_1,0.563334772877042,0.9617048152085373
2019,06,EST.15_1,0.592246232804869,0.9719161226450348
2019,06,EST.16_1,0.48547712154397565,0.9353664843100845
2019,06,EST.1_1,0.5860908663986745,0.9713925406105428
2019,06,EST.2_1,0.6746427901180547,0.9782060001518487
2019,06,EST.3_1,0.54162290524597,0.9586899866703312
2019,06,EST.4_1,0.533987614216871,0.9564219070515111
2019,06,EST.5_1,0.5265205783568682,0.9494111942820631
2019,06,EST.6_1,0.5734385111469785,0.9687975849637908
2019,06,EST.7_1,0.643469489521413,0.9799545599173362
2019,06,EST.8_1,0.6310120160757038,0.9808867478458184
2019,06,EST.9_1,0.5783469979580871,0.9745171551259254
2019,06,FIN.4_1,0.5605517057132229,0.9685069869305842
2019,06,FIN.5_1,0.5516540595907907,0.9652520978511063
2019,06,FRA.10_1,0.5564295289960012,0.9492200171057471
2019,06,FRA.11_1,0.5014482157584798,0.9408526931415009
2019,06,FRA.12_1,0.43003791882674025,0.9026596742404036
2019,06,FRA.13_1,0.42783644875811855,0.8957829910423805
2019,06,FRA.1_1,0.5046349919073589,0.938309210015688
2019,06,FRA.2_1,0.5018263962744931,0.9418527013160277
2019,06,FRA.3_1,0.3566315713656525,0.846437209412407
2019,06,FRA.4_1,0.4302185995317307,0.901557984053987
2019,06,FRA.5_1,0.578447311129914,0.9738564021002017
2019,06,FRA.6_1,0.4656679153355022,0.9240698081303111
2019,06,FRA.7_1,0.3972066654202401,0.8799005980343217
2019,06,FRA.8_1,0.43494354456651374,0.9061057019104604
2019,06,FRA.9_1,0.4221607569768385,0.8976599189200541
2019,06,GBR.1_1,0.3092458731409228,0.8006978561830156
2019,06,GBR.2_1,0.28419999270120416,0.7756355510285723
2019,06,GBR.3_1,0.24914728294250701,0.7320193223143048
2019,06,GBR.4_1,0.3394531526381407,0.8307979969379423
2019,06,GEO.10_1,0.43555771815716565,0.890607628506851
2019,06,GEO.11_1,0.5325294888145367,0.9480506553029988
2019,06,GEO.12_1,0.6094887593865995,0.983461014250957
2019,06,GEO.1_1,0.6443646165278406,0.9735488978509809
2019,06,GEO.2_1,0.7821066855988962,0.9519231510388972
2019,06,GEO.3_1,0.9013036026085474,0.9465210851590278
2019,06,GEO.4_1,0.8397630611699147,0.9750032382807967
2019,06,GEO.5_1,0.5508037045670746,0.9644628399669232
2019,06,GEO.6_1,0.5324191444657701,0.9505431929601839
2019,06,GEO.7_1,0.491248653530744,0.9156133936188686
2019,06,GEO.8_1,0.45561927157531296,0.901554415997744
2019,06,GEO.9_1,0.5914936951379912,0.8896978033832751
2019,06,GRC.1_1,0.6145739309582106,0.984733557716519
2019,06,GRC.2_1,0.8334128534678075,0.9915558533601947
2019,06,GRC.3_1,0.5368246493867372,0.9594517081349234
2019,06,GRC.4_1,0.505682887958225,0.9457091560664779
2019,06,GRC.5_1,0.48703262482553333,0.9333080040017153
2019,06,GRC.6_1,0.5700875395122841,0.971714762169431
2019,06,GRC.7_1,0.5708207737169726,0.9674199728623281
2019,06,GRC.8_1,0.5476398188652916,0.9636440084376544
2019,06,HRV.10_1,0.6263544083133805,0.9872192568031839
2019,06,HRV.11_1,0.6660410013746342,0.9942890639856236
2019,06,HRV.12_1,0.7455395749595727,0.9991066702232816
2019,06,HRV.13_1,0.9101658862764264,0.9550573667394767
2019,06,HRV.14_1,0.5635639960882752,0.967617562551115
2019,06,HRV.15_1,0.8607990552170149,0.9790542401836101
2019,06,HRV.16_1,0.5546677571825003,0.9654657874521424
2019,06,HRV.17_1,0.6598540664142521,0.9876804856607104
2019,06,HRV.18_1,0.6642720426014493,0.9937406191353271
2019,06,HRV.19_1,0.687042162511362,0.9958102127587728
2019,06,HRV.1_1,0.7084330511406196,0.9979230414414328
2019,06,HRV.20_1,0.6069130141931008,0.9797423052476528
2019,06,HRV.21_1,0.7367930549042495,0.9972732282908848
2019,06,HRV.2_1,0.7401962874881993,0.9990914456535551
2019,06,HRV.3_1,0.6673333795283314,0.9897052646796584
2019,06,HRV.4_1,0.7383830753635765,0.9979640084957734
2019,06,HRV.5_1,0.8227107371109659,0.9782548976880558
2019,06,HRV.6_1,0.9115601886185912,0.9677089822107141
2019,06,HRV.7_1,0.6784413659844611,0.9951935877947334
2019,06,HRV.8_1,0.7995667618047253,0.9872196133156869
2019,06,HRV.9_1,0.8035393611380008,0.9928300455316577
2019,06,HUN.10_1,0.6878315172052362,0.9949967573934055
2019,06,HUN.11_1,0.6223904898850086,0.9863162354194186
2019,06,HUN.12_1,0.628938602549716,0.9867319012427057
2019,06,HUN.13_1,0.6493098360316284,0.9913539939639774
2019,06,HUN.14_1,0.6214076135525056,0.9843051028447163
2019,06,HUN.15_1,0.6200714760892982,0.9851569456585049
2019,06,HUN.16_1,0.6102870326775695,0.9833459570140858
2019,06,HUN.17_1,0.608539945301487,0.982674162205358
2019,06,HUN.18_1,0.619271371580454,0.9854931622751495
2019,06,HUN.19_1,0.6216099425500747,0.9860688253285546
2019,06,HUN.1_1,0.6150075870716513,0.9845198405772195
2019,06,HUN.20_1,0.6477236604556386,0.9913763773745041
2019,06,HUN.2_1,0.6330502533926081,0.9888037705751516
2019,06,HUN.3_1,0.635929528248266,0.9890891569489084
2019,06,HUN.4_1,0.648126078338303,0.9901828738916647
2019,06,HUN.5_1,0.6302499336722743,0.9883318497995219
2019,06,HUN.6_1,0.6344545504558632,0.9886508973700596
2019,06,HUN.7_1,0.6143692911703849,0.984331663232799
2019,06,HUN.8_1,0.6191015001557184,0.985755901184259
2019,06,HUN.9_1,0.6318164954722338,0.9881056778376004
2019,06,IMN.11_2,0.4522970112236322,0.9169962628868967
2019,06,IMN.13_2,0.5086487699990355,0.9471108124896931
2019,06,IMN.14_2,0.5264440622438998,0.9551084214918638
2019,06,IMN.15_2,0.45971171632565894,0.9213892826923086
2019,06,IMN.16_2,0.43301877795836263,0.9049362447080271
2019,06,IMN.1_2,0.3885305473462022,0.8734132611202887
2019,06,IMN.21_2,0.42708701387674125,0.9010360852280552
2019,06,IMN.2_2,0.404842898570661,0.8855904641033625
2019,06,IMN.3_2,0.6599087540803814,0.9938027345757096
2019,06,IMN.4_2,0.4567458342848483,0.9196481976274145
2019,06,IMN.5_2,0.42412113183593053,0.8990519489115777
2019,06,IMN.7_2,0.43598465999917335,0.9068525427667784
2019,06,IMN.8_2,0.4152234857134985,0.8929616061362837
2019,06,IMN.9_2,0.6287669926518691,0.988012547313092
2019,06,IRL.10_1,0.30972704688616937,0.8030319886527002
2019,06,IRL.11_1,0.36123891960211885,0.8458163511858346
2019,06,IRL.12_1,0.3107149276565346,0.8030982126472838
2019,06,IRL.13_1,0.34150154131693405,0.8327832026412878
2019,06,IRL.14_1,0.3716315827726458,0.8529996061596586
2019,06,IRL.15_1,0.2869113803181244,0.778336438342407
2019,06,IRL.16_1,0.2698559787970866,0.7591828776680691
2019,06,IRL.17_1,0.3148074449814811,0.8078075014930632
2019,06,IRL.18_1,0.35082494484094856,0.835867691700526
2019,06,IRL.19_1,0.2732726745391688,0.7628741196643399
2019,06,IRL.1_1,0.29296280051574564,0.7853611459317228
2019,06,IRL.20_1,0.29763015614377253,0.790520293676171
2019,06,IRL.21_1,0.2710648420971435,0.7608418189678375
2019,06,IRL.22_1,0.30012768606435153,0.7892979100175969
2019,06,IRL.23_1,0.29711709697661803,0.7893748821618752
2019,06,IRL.24_1,0.2903999071561848,0.7823511148333239
2019,06,IRL.25_1,0.29718578465130985,0.7894220587601727
2019,06,IRL.26_1,0.28350140944160596,0.774602106273509
2019,06,IRL.2_1,0.4107513085804215,0.8849445797602491
2019,06,IRL.3_1,0.32656371730534006,0.8199814065351633
2019,06,IRL.4_1,0.29778863602908656,0.7902314176619201
2019,06,IRL.5_1,0.2645406144725842,0.7531536194890089
2019,06,IRL.6_1,0.29722403958895316,0.7899562893271938
2019,06,IRL.7_1,0.2794136383607478,0.7702526865175422
2019,06,IRL.8_1,0.2968481333271705,0.7895710266794529
2019,06,IRL.9_1,0.2723696107383492,0.761778133458304
2019,06,ITA.10_1,0.5747872990501174,0.9706992271887719
2019,06,ITA.11_1,0.5454285812793578,0.9619332422156606
2019,06,ITA.12_1,0.5760516401253287,0.9731029884482577
2019,06,ITA.13_1,0.5216310207737368,0.941384225025662
2019,06,ITA.14_1,0.7128858864478951,0.9959175434673824
2019,06,ITA.15_1,0.5638760298919469,0.9676543126342732
2019,06,ITA.16_1,0.6522744674269987,0.9878764729371777
2019,06,ITA.17_1,0.40740423346739785,0.869242497564366
2019,06,ITA.18_1,0.5798962466519438,0.9711895678252543
2019,06,ITA.19_1,0.3425593757136362,0.8349452865737739
2019,06,ITA.1_1,0.5196748927175431,0.9489791155012699
2019,06,ITA.20_1,0.623172052058163,0.983281257263301
2019,06,ITA.2_1,0.592268381890831,0.9767397297622914
2019,06,ITA.3_1,0.5602784166357903,0.9675748243238277
2019,06,ITA.4_1,0.6719836497748228,0.9916266303640883
2019,06,ITA.5_1,0.698195431510798,0.9942161172262798
2019,06,ITA.6_1,0.5981879054350459,0.9789589226658761
2019,06,ITA.7_1,0.610567935141065,0.9804100366838936
2019,06,ITA.8_1,0.7314289977246061,0.9969399472324266
2019,06,ITA.9_1,0.7751596780167048,0.9886694888372568
2019,06,LIE.10_1,0.4167064267339038,0.8939911379859504
2019,06,LIE.7_1,0.48343877265214463,0.9345580127591953
2019,06,LIE.9_1,0.48640465469295535,0.9361106807536685
2019,06,LUX.1_1,0.4896118211661223,0.9374347769802208
2019,06,LUX.2_1,0.47671683538678633,0.9305050420092531
2019,06,LUX.3_1,0.45784553492779834,0.9194904168230793
2019,06,MDA.10_1,0.5976252312233566,0.9802874860075623
2019,06,MDA.11_1,0.6183864055090316,0.9856544104354787
2019,06,MDA.12_1,0.6272840516314637,0.9876888595606673
2019,06,MDA.13_1,0.5976252312233566,0.9802874860075623
2019,06,MDA.14_1,0.6065228773457888,0.9826943892651993
2019,06,MDA.15_1,0.6376646387743011,0.9898627214221074
2019,06,MDA.16_1,0.6361816977538959,0.9895652863428434
2019,06,MDA.17_1,0.6228352285702476,0.9866914437290731
2019,06,MDA.18_1,0.6183864055090316,0.9856544104354789
2019,06,MDA.19_1,0.6317328746926797,0.9886467710275875
2019,06,MDA.1_1,0.6302499336722743,0.988331849799522
2019,06,MDA.20_1,0.6183864055090316,0.9856544104354787
2019,06,MDA.21_1,0.6228352285702476,0.9866914437290731
2019,06,MDA.22_1,0.5991081722437621,0.9806998151766861
2019,06,MDA.23_1,0.633215815713085,0.9889573149451467
2019,06,MDA.24_1,0.6569428720395708,0.9933336969558008
2019,06,MDA.25_1,0.603556995304978,0.9819099532552842
2019,06,MDA.26_1,0.6183864055090316,0.9856544104354787
2019,06,MDA.27_1,0.6020740542845727,0.9815110435698948
2019,06,MDA.28_1,0.6361816977538959,0.9895652863428434
2019,06,MDA.29_1,0.5961422902029514,0.9798706731058012
2019,06,MDA.2_1,0.6287669926518691,0.988012547313092
2019,06,MDA.30_1,0.5887275851009246,0.9777191613860075
2019,06,MDA.31_1,0.6317328746926797,0.9886467710275875
2019,06,MDA.32_1,0.5872446440805192,0.977275330410215
2019,06,MDA.33_1,0.6287669926518691,0.988012547313092
2019,06,MDA.34_1,0.6272840516314637,0.9876888595606672
2019,06,MDA.35_1,0.6302499336722743,0.988331849799522
2019,06,MDA.36_1,0.6050399363253833,0.9823044001313519
2019,06,MDA.37_1,0.6480452259171386,0.9918228283315929
2019,06,MDA.3_1,0.6287669926518691,0.988012547313092
2019,06,MDA.4_1,0.6421134618355172,0.9907288685419224
2019,06,MDA.5_1,0.569449351835655,0.9715948405536656
2019,06,MDA.6_1,0.6258011106110584,0.9873607824745866
2019,06,MDA.7_1,0.6005911132641674,0.9811076659429396
2019,06,MDA.8_1,0.5976252312233566,0.9802874860075622
2019,06,MDA.9_1,0.6005911132641675,0.9811076659429399
2019,06,MKD.11_1,0.5086487699990355,0.9471108124896931
2019,06,MKD.13_1,0.6228352285702476,0.9866914437290731
2019,06,MKD.14_1,0.5546199416316014,0.9663557168359211
2019,06,MKD.15_1,0.5249611212234945,0.9544687198851327
2019,06,MKD.16_1,0.5798299389784926,0.9749882131457681
2019,06,MKD.17_1,0.5294099442847104,0.9563733560803783
2019,06,MKD.18_1,0.5279270032643051,0.9557432972077148
2019,06,MKD.19_1,0.4508140702032269,0.9161014777240264
2019,06,MKD.20_1,0.5605517057132228,0.9685069869305842
2019,06,MKD.21_1,0.5353417083663319,0.9588456009230386
2019,06,MKD.23_1,0.5605517057132229,0.9685069869305842
2019,06,MKD.24_1,0.5724152338764658,0.9725872675620094
2019,06,MKD.25_1,0.5323758263255212,0.9576190590326593
2019,06,MKD.26_1,0.5205122981622784,0.952520567862753
2019,06,MKD.27_1,0.5472052365295746,0.9635615200104137
2019,06,MKD.28_1,0.5783469979580871,0.9745171551259255
2019,06,MKD.29_1,0.45822877530525363,0.9205214176961861
2019,06,MKD.2_1,0.539790531427548,0.9606496376533923
2019,06,MKD.30_1,0.48195583163173933,0.9337739876597106
2019,06,MKD.31_1,0.5323758263255213,0.9576190590326593
2019,06,MKD.32_1,0.5130975930602516,0.949176258632958
2019,06,MKD.33_1,0.5457222955091694,0.9629885899699895
2019,06,MKD.35_1,0.5101317110194409,0.9478042228044219
2019,06,MKD.36_1,0.5323758263255212,0.9576190590326592
2019,06,MKD.37_1,0.4953023008153874,0.9406464796626187
2019,06,MKD.38_1,0.48492171367255,0.935336906442828
2019,06,MKD.39_1,0.47602406755011784,0.930586328105779
2019,06,MKD.3_1,0.49826818285619817,0.9421179850459647
2019,06,MKD.40_1,0.46416053938687507,0.9239608885731637
2019,06,MKD.41_1,0.4804728906113339,0.9329848189837949
2019,06,MKD.42_1,0.48640465469295535,0.9361106807536685
2019,06,MKD.43_1,0.5353417083663319,0.9588456009230387
2019,06,MKD.44_1,0.5472052365295746,0.9635615200104137
2019,06,MKD.45_1,0.45377995224403755,0.9178856347730644
2019,06,MKD.46_1,0.4656434804072804,0.9248074739269903
2019,06,MKD.47_1,0.5130975930602516,0.9491762586329581
2019,06,MKD.48_1,0.4878875957133607,0.9368793476183364
2019,06,MKD.49_1,0.5753811159172765,0.9735613551433118
2019,06,MKD.4_1,0.4448823061216055,0.9124679039512285
2019,06,MKD.50_1,0.37963290122377,0.8664563932232285
2019,06,MKD.51_1,0.5457222955091694,0.9629885899699896
2019,06,MKD.52_1,0.40039407550944495,0.8823422353166483
2019,06,MKD.54_1,0.40335995755025567,0.8845137195719481
2019,06,MKD.55_1,0.49826818285619817,0.9421179850459646
2019,06,MKD.56_1,0.49826818285619817,0.9421179850459647
2019,06,MKD.57_1,0.41818936775430915,0.8950148552141856
2019,06,MKD.58_1,0.5027170059174142,0.9442876494106593
2019,06,MKD.59_1,0.49085347775417143,0.938401406139791
2019,06,MKD.5_1,0.6510111079579493,0.9923437682458868
2019,06,MKD.60_1,0.47602406755011784,0.930586328105779
2019,06,MKD.61_1,0.4493311291828215,0.9152012643764927
2019,06,MKD.62_1,0.5175464161214677,0.951197500358575
2019,06,MKD.63_1,0.5383075904071426,0.9600530509032987
2019,06,MKD.64_1,0.45377995224403755,0.9178856347730645
2019,06,MKD.65_1,0.5294099442847106,0.9563733560803784
2019,06,MKD.66_1,0.5205122981622784,0.952520567862753
2019,06,MKD.67_1,0.4953023008153874,0.9406464796626187
2019,06,MKD.68_1,0.4300528959175519,0.9029974708930549
2019,06,MKD.69_1,0.5561028826520068,0.9669005192276472
2019,06,MKD.6_1,0.4804728906113339,0.9329848189837949
2019,06,MKD.70_1,0.42412113183593053,0.8990519489115776
2019,06,MKD.72_1,0.47898994959092855,0.932190494452255
2019,06,MKD.73_1,0.47750700857052325,0.9313910016661724
2019,06,MKD.74_1,0.47454112652971253,0.9297764611293108
2019,06,MKD.75_1,0.5946593491825459,0.979449371075081
2019,06,MKD.76_1,0.5798299389784926,0.9749882131457681
2019,06,MKD.77_1,0.54868817754998,0.9641297427946792
2019,06,MKD.79_1,0.4433993651012001,0.9115458258479511
2019,06,MKD.7_1,0.573898174896871,0.9730766005143479
2019,06,MKD.81_1,0.5605517057132229,0.968506986930584
2019,06,MKD.83_1,0.46267759836646966,0.9231090041345171
2019,06,MKD.84_1,0.47009230346849645,0.9273155714314335
2019,06,MKD.85_1,0.5041999469378196,0.9450008892569659
2019,06,MKD.8_1,0.5308928853051158,0.9569986070665552
2019,06,MKD.9_1,0.4908534777541715,0.9384014061397911
2019,06,MLT.1_1,0.7177434538761901,0.9995231070890588
2019,06,MLT.2_1,0.7399875691822704,1
2019,06,MLT.3_1,0.7438224131198026,0.9998506953901645
2019,06,MLT.4_1,0.741617463333598,0.9998096892192841
2019,06,MNE.10_1,0.5724152338764658,0.9725872675620094
2019,06,MNE.11_1,0.5086487699990355,0.947110812489693
2019,06,MNE.12_1,0.459711716325659,0.9213892826923086
2019,06,MNE.13_1,0.5368246493867372,0.9594517081349233
2019,06,MNE.14_1,0.5027170059174142,0.9442876494106595
2019,06,MNE.15_1,0.4923364187745767,0.9391548210771073
2019,06,MNE.16_1,0.544239354488764,0.9624109447562798
2019,06,MNE.17_1,0.3974281934686343,0.8801466186629424
2019,06,MNE.18_1,0.4522970112236322,0.9169962628868967
2019,06,MNE.19_1,0.6020740542845727,0.9815110435698948
