year,month,gid_4,est,se
2019,10,ESP.2.1.4.14_1,0.4648786717752235,0.9782981988010254
2019,10,ESP.2.1.4.19_1,0.4648786717752235,0.9782981988010254
2019,10,ESP.2.1.4.9_1,0.4648786717752235,0.9782981988010254
2019,10,ESP.2.1.6.11_1,0.4648786717752235,0.9782981988010254
2019,10,ESP.2.1.7.23_1,0.4648786717752235,0.9782981988010254
2019,10,ESP.2.2.1.4_1,0.4137931034482759,0.9485759702724191
2019,10,ESP.2.3.2.61_1,0.48786717752235,0.9874951889224449
2019,10,ESP.4.1.1.1_1,0.4201787994891444,0.9530054133401594
2019,10,ESP.4.5.5.34_1,0.44699872286079184,0.969368297067935
2019,10,ESP.5.1.2.3_1,0.40613026819923376,0.9429857930087512
2019,10,ESP.5.2.4.8_1,0.46743295019157094,0.97944638243329
2019,10,ESP.5.5.2.39_1,0.44572158365261816,0.9686703310867992
2019,10,ESP.5.5.2.48_1,0.44572158365261816,0.9686703310867992
2019,10,ESP.5.5.3.28_1,0.44572158365261816,0.9686703310867992
2019,10,ESP.6.1.10.1_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.10_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.11_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.13_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.14_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.15_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.17_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.2_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.20_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.21_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.22_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.23_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.4_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.5_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.10.9_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.1_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.10_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.11_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.12_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.13_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.16_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.18_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.19_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.2_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.20_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.22_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.24_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.26_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.27_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.3_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.31_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.4_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.5_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.6_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.7_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.11.8_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.12_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.19_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.20_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.25_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.27_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.32_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.34_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.12.8_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.1_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.14_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.16_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.17_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.19_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.22_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.27_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.31_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.32_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.4_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.3.5_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.10_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.11_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.13_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.15_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.18_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.22_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.24_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.4.34_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.12_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.13_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.15_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.16_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.18_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.22_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.23_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.24_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.25_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.26_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.27_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.32_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.35_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.4_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.5.8_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.7.14_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.7.35_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.7.37_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.7.51_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.7.9_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.8.1_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.14_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.21_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.24_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.27_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.6_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.1.9.8_1,0.6717752234993616,0.9707400812658679
2019,10,ESP.6.2.2.6_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.3.12_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.3.13_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.3.6_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.10_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.11_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.12_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.17_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.19_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.22_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.24_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.25_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.30_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.34_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.4.7_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.20_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.25_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.30_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.37_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.39_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.5.41_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.2_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.22_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.25_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.27_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.4_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.6.7_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.7.28_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.2.7.31_1,0.6449553001277138,0.9832157625937914
2019,10,ESP.6.3.10.17_1,0.5031928480204343,0.9922157525823417
2019,10,ESP.6.4.2.10_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.12_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.14_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.24_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.31_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.37_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.40_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.43_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.45_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.46_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.48_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.51_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.52_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.55_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.3.60_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.5.11_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.6.3_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.7.2_1,0.5708812260536399,0.999754462830269
2019,10,ESP.6.4.7.25_1,0.5708812260536399,0.999754462830269
2019,10,ESP.8.1.2.2_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.23_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.29_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.3_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.5_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.7_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.2.8_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.1_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.10_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.11_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.12_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.13_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.15_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.17_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.18_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.19_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.23_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.3_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.4_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.6_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.7_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.3.9_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.12_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.14_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.16_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.2_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.20_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.4.26_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.5.13_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.5.4_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.5.5_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.5.6_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.6.14_1,0.4303959131545339,0.9596632960499278
2019,10,ESP.8.1.6.7_1,0.4303959131545339,0.9596632960499278
2019,10,FRA.1.11.1.24_1,0.5568326947637293,0.999965473234739
2019,10,FRA.1.11.1.32_1,0.5568326947637293,0.999965473234739
2019,10,FRA.12.4.2.9_1,0.574712643678161,0.999535754819911
2019,10,FRA.13.5.3.13_1,0.5478927203065135,0.9996163343571822
2019,10,FRA.2.6.2.1_1,0.5351213282247765,0.9984648766151658
2019,10,FRA.2.6.2.8_1,0.5351213282247765,0.9984648766151658
2019,10,FRA.6.9.3.1_1,0.5095785440613028,0.9938521112301523
2019,10,FRA.8.8.4.8_1,0.5657726692209452,0.9999386186542961
2019,10,GBR.1.113.1.17_1,0.5159642401021712,0.9952947949586289
2019,10,GBR.1.118.1.10_1,0.4725415070242657,0.9816477103066008
2019,10,GBR.1.118.1.8_1,0.4725415070242657,0.9816477103066008
2019,10,GBR.1.22.4.5_1,0.4086845466155811,0.9448826476461437
2019,10,GBR.1.22.6.1_1,0.4086845466155811,0.9448826476461437
2019,10,GBR.1.22.6.17_1,0.4086845466155811,0.9448826476461437
2019,10,GBR.1.33.4.16_1,0.5006385696040869,0.991506870601613
2019,10,GBR.1.33.4.9_1,0.5006385696040869,0.991506870601613
2019,10,GBR.1.36.16.17_1,0.4763729246487868,0.9832157625937914
2019,10,GBR.1.36.28.17_1,0.4763729246487868,0.9832157625937914
2019,10,GBR.1.36.30.22_1,0.4763729246487868,0.9832157625937914
2019,10,GBR.1.38.2.28_1,0.5172413793103449,0.9955601302945775
2019,10,GBR.1.41.10.14_1,0.5070242656449554,0.9932208352985983
2019,10,GBR.1.41.3.18_1,0.5070242656449554,0.9932208352985983
2019,10,GBR.1.44.11.14_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.12.16_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.12.5_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.7.14_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.7.18_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.7.19_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.44.7.5_1,0.49553001277139214,0.9899957655957385
2019,10,GBR.1.64.4.15_1,0.4904214559386974,0.9883599567154889
2019,10,GBR.1.64.4.16_1,0.4904214559386974,0.9883599567154889
2019,10,GBR.1.91.1.11_1,0.5351213282247765,0.9984648766151658
2019,10,GBR.1.98.11.10_1,0.5287356321839081,0.9976008291272555
2019,10,GBR.1.98.11.5_1,0.5287356321839081,0.9976008291272555
2019,10,GBR.1.98.11.6_1,0.5287356321839081,0.9976008291272555
2019,10,GBR.1.98.8.8_1,0.5287356321839081,0.9976008291272555
2019,10,GRC.1.1.6_1,0.6730523627075351,0.9700582108532193
2019,10,HRV.4.7_1,0.524904214559387,0.9969900004916236
2019,10,HRV.5.33_1,0.5938697318007664,0.9974049241797206
2019,10,HRV.5.40_1,0.5759897828863347,0.9994474971558515
2019,10,HUN.14.7_1,0.46232439335887615,0.9771182591321766
2019,10,HUN.5.1_1,0.4495530012771392,0.9707400812658679
2019,10,HUN.8.2_1,0.4916985951468711,0.9887806170561894
2019,10,ITA.10.12.124_1,0.6781609195402298,0.967250206662943
2019,10,ITA.10.8.103_1,0.5862068965517242,0.9984648766151658
2019,10,ITA.10.8.105_1,0.5862068965517242,0.9984648766151658
2019,10,ITA.10.8.72_1,0.5862068965517242,0.9984648766151658
2019,10,ITA.13.1.114_1,0.6002554278416349,0.9963097922078443
2019,10,ITA.13.1.127_1,0.6002554278416349,0.9963097922078443
2019,10,ITA.13.1.3_1,0.6002554278416349,0.9963097922078443
2019,10,ITA.13.6.272_1,0.48786717752235,0.9874951889224449
2019,10,ITA.15.3.15_1,0.6768837803320563,0.9679643039704826
2019,10,ITA.16.2.15_1,0.5721583652618136,0.9996892367354793
2019,10,ITA.16.4.9_1,0.674329501915709,0.969368297067935
2019,10,ITA.16.7.26_1,0.6385696040868455,0.9856717137628657
2019,10,ITA.17.1.20_1,0.3703703703703704,0.912851142997892
2019,10,ITA.17.1.31_1,0.3703703703703704,0.912851142997892
2019,10,ITA.17.1.41_1,0.3703703703703704,0.912851142997892
2019,10,ITA.17.1.52_1,0.3703703703703704,0.912851142997892
2019,10,ITA.17.1.73_1,0.3703703703703704,0.912851142997892
2019,10,ITA.17.2.202_1,0.4316730523627076,0.9604586194742841
2019,10,ITA.20.6.91_1,0.5466155810983397,0.999535754819911
2019,10,ITA.4.2.136_1,0.561941251596424,0.9999961637234394
2019,10,ITA.4.2.33_1,0.561941251596424,0.9999961637234394
