year,month,gid_3,est,se
2018,05,ESP.11.2.6_1,0.09834123222748815,0.5517644424933523
2018,05,ESP.11.2.9_1,0.09834123222748815,0.5517644424933523
2018,05,ESP.12.1.1_1,0.5059241706161137,0.9892845899942038
2018,05,ESP.12.1.2_1,0.5059241706161137,0.9892845899942038
2018,05,ESP.12.2.2_1,0.33293838862559244,0.8989749718429317
2018,05,ESP.12.3.1_1,0.16824644549763032,0.698100279329553
2018,05,ESP.12.4.1_1,0.43601895734597157,0.9645226798784983
2018,05,ESP.12.4.3_1,0.43601895734597157,0.9645226798784983
2018,05,ESP.13.1.1_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.2_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.3_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.4_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.5_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.6_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.7_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.8_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.13.1.9_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.15.1.6_1,0.12914691943127962,0.6232784289545082
2018,05,ESP.16.2.1_1,0.04976303317535546,0.4011782646156195
2018,05,ESP.16.3.1_1,0.07464454976303318,0.4859259202800361
2018,05,ESP.17.1.8_1,0.08767772511848342,0.5235417843878366
2018,05,ESP.18.1.11_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.12_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.3_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.4_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.5_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.18.1.7_1,0.11729857819905214,0.5973240326656881
2018,05,ESP.2.1.1_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.2_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.3_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.4_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.5_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.7_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.1.8_1,0.06872037914691943,0.4674868982121317
2018,05,ESP.2.2.1_1,0.12322274881516587,0.6105210889068452
2018,05,ESP.2.3.2_1,0.10900473933649289,0.578051900784004
2018,05,ESP.3.1.4_1,0.09597156398104266,0.5456702300840682
2018,05,ESP.4.1.1_1,0.07464454976303318,0.4859259202800361
2018,05,ESP.4.2.1_1,0.08412322274881516,0.5136496860701855
2018,05,ESP.4.4.4_1,0.0924170616113744,0.5363431737236897
2018,05,ESP.4.5.5_1,0.1066350710900474,0.5723635208501674
2018,05,ESP.5.2.4_1,0.12440758293838862,0.6131068422387733
2018,05,ESP.5.5.2_1,0.12796208530805686,0.620760823506123
2018,05,ESP.6.1.10_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.11_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.12_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.3_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.4_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.5_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.7_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.8_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.1.9_1,0.06753554502369669,0.4636852380656516
2018,05,ESP.6.2.1_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.2_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.3_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.4_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.5_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.6_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.2.7_1,0.07582938388625593,0.48950587330490736
2018,05,ESP.6.3.4_1,0.09478672985781991,0.5425863986500215
2018,05,ESP.6.3.6_1,0.09478672985781991,0.5425863986500215
2018,05,ESP.6.4.2_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.3_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.7_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.6.4.8_1,0.08649289099526065,0.5202730052578166
2018,05,ESP.8.1.1_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.2_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.3_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.4_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.5_1,0.08175355450236968,0.5069082757264868
2018,05,ESP.8.1.6_1,0.08175355450236968,0.5069082757264868
2018,05,FRA.10.11.1_1,0.13151658767772512,0.6282642756038258
2018,05,FRA.11.11.1_1,0.08886255924170616,0.5267826876426369
2018,05,FRA.11.11.2_1,0.08886255924170616,0.5267826876426369
2018,05,FRA.11.2.3_1,0.08412322274881516,0.5136496860701855
2018,05,FRA.11.6.2_1,0.1504739336492891,0.6659459437521937
2018,05,FRA.11.6.3_1,0.1504739336492891,0.6659459437521937
2018,05,FRA.12.4.2_1,0.1137440758293839,0.589182484464703
2018,05,FRA.13.5.2_1,0.11492890995260664,0.5919155345148495
2018,05,FRA.13.5.3_1,0.11492890995260664,0.5919155345148495
2018,05,FRA.8.2.3_1,0.12914691943127962,0.6232784289545082
2018,05,FRA.8.8.3_1,0.09123222748815166,0.5331828954495821
2018,05,GBR.1.33.12_1,0.20853080568720378,0.7616403350663619
2018,05,GBR.1.36.18_1,0.14691943127962084,0.6591631057636645
2018,05,GBR.1.36.25_1,0.14691943127962084,0.6591631057636645
2018,05,GBR.1.36.27_1,0.14691943127962084,0.6591631057636645
2018,05,GBR.1.47.1_1,0.14218009478672985,0.6499230723708768
2018,05,GBR.1.82.1_1,0.13862559241706163,0.6428405712149786
2018,05,HRV.11.26_1,0.08412322274881516,0.5136496860701855
2018,05,ITA.16.3.11_1,0.07819905213270142,0.49656419524569023
2018,05,ITA.17.2.202_1,0.052132701421800945,0.4101901997854166
2018,05,ITA.8.4.41_1,0.09834123222748815,0.5517644424933523
2018,05,ITA.8.4.43_1,0.09834123222748815,0.5517644424933523
2018,05,ITA.8.4.97_1,0.09834123222748815,0.5517644424933523
2018,05,NLD.8.21_1,0.11492890995260664,0.5919155345148495
2018,05,NLD.8.62_1,0.1184834123222749,0.6
2018,05,PRT.12.10.6_1,0.18246445497630331,0.7218974996493616
2018,05,PRT.12.7.48_1,0.2819905213270142,0.8517182632772413
2018,05,PRT.15.12.3_1,0.15402843601895735,0.6726068688320095
2018,05,PRT.15.18.16_1,0.16350710900473936,0.6897999710060881
2018,05,PRT.15.18.22_1,0.16350710900473936,0.6897999710060881
2018,05,SRB.3.17_1,0.06398104265402843,0.4520353968440967
2018,05,SRB.3.8_1,0.06516587677725119,0.45596052460711994
