year,month,gid_1,se,est
2022,07,CZE.12_1,0.043230445653804996,0.5095367789406535
2022,07,CZE.13_1,0.021254921180914745,0.44613392613638814
2022,07,CZE.14_1,0.024428435594610394,0.45874986585618166
2022,07,CZE.1_1,0.03355940471801951,0.548914145469107
2022,07,CZE.2_1,0.03172001036928663,0.41748285690802467
2022,07,CZE.3_1,0.016894436420407513,0.38711907423836156
2022,07,CZE.4_1,0.02785390143454619,0.48879353429876243
2022,07,CZE.5_1,0.027759261177899574,0.4843560194010923
2022,07,CZE.6_1,0.024857499055476306,0.4783795171802334
2022,07,CZE.7_1,0.017465472177395015,0.4427633200099119
2022,07,CZE.8_1,0.027636371981308708,0.47843216196810595
2022,07,CZE.9_1,0.024892216676180117,0.4827768981341799
2022,07,DEU.10_1,0.13873066598216793,0.48981941485453656
2022,07,DEU.11_1,0.31423856779615816,0.4091059136370296
2022,07,DEU.12_1,0.04137332053350888,0.3573580724794639
2022,07,DEU.13_1,0.10344496490242457,0.3803282756012032
2022,07,DEU.14_1,0.1103008278245873,0.44927938607102763
2022,07,DEU.15_1,0.28716312565561397,0.5723163803049929
2022,07,DEU.16_1,0.020925483181029828,0.41460625156505443
2022,07,DEU.1_1,0.20138751576292344,0.3775566611571537
2022,07,DEU.2_1,0.12510761908887055,0.5289858329803933
2022,07,DEU.3_1,0.011587205989819344,0.32484366489205047
2022,07,DEU.4_1,0.17144719821462592,0.394804565143802
2022,07,DEU.5_1,0.012902188125900977,0.5240178827820667
2022,07,DEU.6_1,0.012306840219771988,0.4030906790631283
2022,07,DEU.7_1,0.1954917579085125,0.4108026349184988
2022,07,DEU.8_1,0.18395897536745437,0.5202019517293511
2022,07,DEU.9_1,0.15229682586108742,0.5718736665519771
2022,07,DNK.1_1,0.025651970951751153,0.5792007064568887
2022,07,DNK.2_1,0.05642963566494537,0.6735175849299883
2022,07,DNK.3_1,0.022460791010745128,0.644632904875
2022,07,DNK.4_1,0.05285695674247631,0.6061799690953068
2022,07,DNK.5_1,0.028849783688944787,0.6375103168231421
2022,07,ESP.10_1,0.19044801173418602,0.5422979171954777
2022,07,ESP.11_1,0.1768289386267159,0.17925218142685714
2022,07,ESP.12_1,0.22532292485605104,0.6584363644809978
2022,07,ESP.13_1,0.10329624804641194,0.6158539111423583
2022,07,ESP.14_1,0.01807256011366279,0.7829661661675631
2022,07,ESP.15_1,0.15296510102132485,0.36767840129284923
2022,07,ESP.16_1,0.20468411959258764,0.7260953244889947
2022,07,ESP.17_1,0.07384019124233351,0.8498912931312061
2022,07,ESP.18_1,0.0802220790743656,0.4643663697414236
2022,07,ESP.1_1,0.24788385319213097,0.25857711176557335
2022,07,ESP.2_1,0.1822123879692706,0.3290334676905936
2022,07,ESP.3_1,0.03878803409418649,0.6584960844876614
2022,07,ESP.4_1,0.09447704687817203,0.17304808094656313
2022,07,ESP.5_1,0.22889216484578212,0.22442181440083964
2022,07,ESP.6_1,0.35320199656421586,0.539006257323151
2022,07,ESP.7_1,0.01832418613654185,0.6923744778694275
2022,07,ESP.8_1,0.11834525573228029,0.16786804023293841
2022,07,ESP.9_1,0.09482596765365767,0.5323086717652323
2022,07,EST.10_1,0.2090992831310793,0.6350572399502191
2022,07,EST.11_1,0.040926995499347175,0.6655679448802572
2022,07,EST.12_1,0.2749526651364285,0.678760405934503
2022,07,EST.13_1,0.24167588961480824,0.6524262721693178
2022,07,EST.14_1,0.16300719257746948,0.6438680559976009
2022,07,EST.15_1,0.21159325436759868,0.6676886974230731
2022,07,EST.16_1,0.3076657931413494,0.6381683256491288
2022,07,EST.1_1,0.025898029079774548,0.6412638217712442
2022,07,EST.2_1,0.14840768699286128,0.6616539941329698
2022,07,EST.3_1,0.19401451910157852,0.6423206567820905
2022,07,EST.4_1,0.0563471829251799,0.658572005910542
2022,07,EST.5_1,0.19959736347100535,0.6577363865325541
2022,07,EST.6_1,0.053113463963359274,0.6322230363960734
2022,07,EST.7_1,0.1928434995507427,0.6811282426177522
2022,07,EST.8_1,0.22961572454932042,0.6625306545430671
2022,07,EST.9_1,0.012939485464447667,0.5406157342729015
2022,07,FIN.1_1,0.10993177299458724,0.7069426938973473
2022,07,FIN.2_1,0.060625388610694664,0.6637944974619092
2022,07,FIN.3_1,0.0925416193355176,0.6949098443845929
2022,07,FIN.4_1,0.1027603818521373,0.626488747915986
2022,07,FIN.5_1,0.18618417301381263,0.6616520796336348
2022,07,FRA.10_1,0.24887894876831373,0.43319632151124393
2022,07,FRA.11_1,0.24277085909509163,0.4271416669280391
2022,07,FRA.12_1,0.15895039088852092,0.3712051067780932
2022,07,FRA.13_1,0.16839467643265363,0.4516166642153581
2022,07,FRA.1_1,0.2524269105287497,0.37330984826357444
2022,07,FRA.2_1,0.18939598253396445,0.36815240707287883
2022,07,FRA.3_1,0.1695311487602408,0.5512150213781368
2022,07,FRA.4_1,0.14854138369809913,0.36045908305568203
2022,07,FRA.5_1,0.08132567087282633,0.5639830425974496
2022,07,FRA.6_1,0.21948491169713333,0.3957157660919375
2022,07,FRA.7_1,0.21418910262045646,0.4914506768877272
2022,07,FRA.8_1,0.15174322390701195,0.39726081895016113
2022,07,FRA.9_1,0.17092862851753873,0.5217382897873101
2022,07,FRO.1_1,0,0
2022,07,FRO.2_1,0,0
2022,07,FRO.3_1,0,0
2022,07,FRO.4_1,0,0
2022,07,FRO.6_1,0,0
2022,07,GBR.1_1,0.9655365039941931,0.5516361432652696
2022,07,GBR.2_1,0.06225746359312119,0.7443397787093452
2022,07,GBR.3_1,0.11695696143981309,0.7036587934745376
2022,07,GBR.4_1,0.3599185261834243,0.6601500053626349
2022,07,GEO.10_1,0.025806180975869647,0.6282931674735069
2022,07,GEO.2_1,0.025381387943639307,0.8584686633586331
2022,07,GRC.1_1,0.017350395599187014,0.4961253893564473
2022,07,GRC.3_1,0.07053190988880566,0.3208363435595241
2022,07,GRC.4_1,0.057504384052029234,0.4343882675578518
2022,07,GRC.5_1,0.04415590977120141,0.3525475023575087
2022,07,GRC.6_1,0.07802733215861352,0.4215821180561348
2022,07,GRC.7_1,0.07300069881271644,0.3775710004547938
2022,07,GRC.8_1,0.06749845155750035,0.3840024952981015
2022,07,HRV.10_1,0.06030910188254489,0.43503295277025494
2022,07,HRV.11_1,0.0755083748565014,0.33647290924102474
2022,07,HRV.12_1,0.03698802591213409,0.3814437039980632
2022,07,HRV.13_1,0.07114727937123935,0.43681547400314896
2022,07,HRV.14_1,0.04758487207831306,0.3375089460081393
2022,07,HRV.15_1,0.030830554644694697,0.15699521068586147
2022,07,HRV.16_1,0.0811193161572275,0.42804288717797706
2022,07,HRV.17_1,0.0640382588635517,0.4414282448748591
2022,07,HRV.18_1,0.04569921766415716,0.35250960530417075
2022,07,HRV.19_1,0.06021217294744064,0.3112607170682651
2022,07,HRV.1_1,0.029226606554350436,0.12221881799699552
2022,07,HRV.20_1,0.05977149006774736,0.40081738563939356
2022,07,HRV.21_1,0,0
2022,07,HRV.2_1,0.06092714041975028,0.3640035069563535
2022,07,HRV.3_1,0.05096259557495395,0.48253654404931745
2022,07,HRV.4_1,0.011776571077872841,0.06506401010323945
2022,07,HRV.5_1,0.07583748285703681,0.45551480746165834
2022,07,HRV.6_1,0.024335852951464503,0.10294455047080366
2022,07,HRV.7_1,0.037879336559418955,0.19205141120249658
2022,07,HRV.8_1,0.02452337980514879,0.07204476708739307
2022,07,HRV.9_1,0.04133135697864637,0.41419596704654466
2022,07,HUN.10_1,0.029420974258604717,0.31965260980676546
2022,07,HUN.11_1,0.02751893131963869,0.25909956547511254
2022,07,HUN.12_1,0.02898359832560826,0.3031633445786751
2022,07,HUN.13_1,0.02669966118885508,0.2984682122957855
2022,07,HUN.14_1,0.041415477876401416,0.28490412933212966
2022,07,HUN.15_1,0.036762691588988705,0.37447463444952384
2022,07,HUN.16_1,0.035497888927282104,0.2855275177201717
2022,07,HUN.17_1,0.025507057564759513,0.3429355847237819
2022,07,HUN.18_1,0.03489989886455594,0.376432108927382
2022,07,HUN.19_1,0.03498806282773892,0.37735669951676604
2022,07,HUN.1_1,0.03444005009431853,0.2994049529419761
2022,07,HUN.20_1,0.029148746650603678,0.40262088314215577
2022,07,HUN.2_1,0.03389437825046099,0.3364137851448076
2022,07,HUN.3_1,0.030038096988828013,0.2764550014576621
2022,07,HUN.4_1,0.041985663497287856,0.2987200353402438
2022,07,HUN.5_1,0.010796958239196968,0.2631945022118073
2022,07,HUN.6_1,0.02778477949889866,0.26723248717689163
2022,07,HUN.7_1,0.03537463698955872,0.3269199517813965
2022,07,HUN.8_1,0.030294082414164373,0.3510521276392746
2022,07,HUN.9_1,0.03166286921961516,0.2717503694428239
2022,07,IRL.10_1,0.02245837185129723,0.6409666867871254
2022,07,IRL.11_1,0.02239508060276592,0.615181565683596
2022,07,IRL.12_1,0.018362655409684382,0.661147484225084
2022,07,IRL.13_1,0.022490610917082255,0.6654237010256233
2022,07,IRL.14_1,0.018354217842052153,0.6291450430733928
2022,07,IRL.15_1,0.02242139088557111,0.6290303404723637
2022,07,IRL.16_1,0.018358703654920365,0.6478776670826903
2022,07,IRL.17_1,0.03162019640258402,0.6296817829777235
2022,07,IRL.18_1,0.02246531308832002,0.653510995922697
2022,07,IRL.19_1,0.02244553542859348,0.6339475530318165
2022,07,IRL.1_1,0.022340584667145644,0.5982753668259002
2022,07,IRL.20_1,0.01836162619733231,0.6383280105432946
2022,07,IRL.22_1,0.022473168221798925,0.6620941787828708
2022,07,IRL.23_1,0.01836425425017309,0.6518869940966125
2022,07,IRL.24_1,0.018329176426029308,0.6115966514808642
2022,07,IRL.25_1,0.029009051743032907,0.695928511771907
2022,07,IRL.26_1,0.02901122710768124,0.6741486320554636
2022,07,IRL.2_1,0.022466199368925226,0.6571694069966733
2022,07,IRL.3_1,0.02596195783188153,0.6984727943990815
2022,07,IRL.4_1,0.03891184423517756,0.7041352376284024
2022,07,IRL.5_1,0.029016147250611562,0.7435426358243462
2022,07,IRL.6_1,0.02584126954620822,0.6223219778189155
2022,07,IRL.7_1,0.031770920406551204,0.7050086409266006
2022,07,IRL.8_1,0.029004688889126974,0.7408289798521839
2022,07,IRL.9_1,0.028821847931430614,0.6176525650723038
2022,07,ISL.1_1,0,0
2022,07,ISL.2_1,0,0
2022,07,ISL.3_1,0,0
2022,07,ISL.4_1,0,0
2022,07,ISL.5_1,0,0
2022,07,ISL.6_1,0,0
2022,07,ISL.7_1,0,0
2022,07,ISL.8_1,0,0
2022,07,ITA.10_1,0.4703733853120436,0.47197131168908335
2022,07,ITA.11_1,0.1927444632533362,0.5110675865925042
2022,07,ITA.12_1,0.14229191194802102,0.46720594822088557
2022,07,ITA.13_1,0.43033668280190085,0.5172209001086862
2022,07,ITA.14_1,0.22520774058388568,0.4076340975565124
2022,07,ITA.15_1,0.23561987151153563,0.5141855212185357
2022,07,ITA.16_1,0.1920794950147888,0.5058708776559548
2022,07,ITA.17_1,0.22914020541719288,0.5275012968789328
2022,07,ITA.18_1,0.10715188818429233,0.33219275993988157
2022,07,ITA.19_1,0.05418255074577851,0.4058637126805828
2022,07,ITA.1_1,0.21388988624370756,0.49623951922182036
2022,07,ITA.20_1,0.2984852634527073,0.5222372255074044
2022,07,ITA.2_1,0.19217953601949364,0.45835214174131556
2022,07,ITA.3_1,0.12895139945438058,0.34577468091985475
2022,07,ITA.4_1,0.21411037173060335,0.5499441723658243
2022,07,ITA.5_1,0.2356585241846342,0.5356316681483607
2022,07,ITA.6_1,0.22506208716292517,0.47248005264029075
2022,07,ITA.7_1,0.18273101147294402,0.5096601220210719
2022,07,ITA.8_1,0.22909681604600937,0.42599664313972846
2022,07,ITA.9_1,0.19146473498866515,0.7779722595235783
2022,07,LIE.10_1,0.012932363407316757,0.5370590518105799
2022,07,LIE.7_1,0.012946134396320709,0.5441724167352233
2022,07,LIE.9_1,0.012796291195879638,0.49082217980039733
2022,07,LTU.3_1,0.02888101114622374,0.640118857635065
2022,07,LTU.4_1,0.0183441207523886,0.627416359977808
2022,07,LTU.5_1,0,0
2022,07,LTU.6_1,0,0
2022,07,LTU.7_1,0.02247262761226826,0.6847319535086581
2022,07,LTU.8_1,0.01832912119040943,0.6138787217257283
2022,07,LTU.9_1,0,0
2022,07,LUX.1_1,0.07365174462847406,0.47121745947307947
2022,07,LUX.2_1,0.057639738097316776,0.427198226193909
2022,07,LUX.3_1,0.09900411402021908,0.4565432289014718
2022,07,LVA.1_1,0.012976129462461855,0.1828953788839435
2022,07,LVA.2_1,0.01831436731962834,0.27789263890522187
2022,07,LVA.3_1,0.012941754307466689,0.20608645686332275
2022,07,LVA.4_1,0.02237619103967791,0.37532607585243255
2022,07,LVA.5_1,0,0
2022,07,MDA.16_1,0.011664883339303907,0.33195702981669395
2022,07,MDA.17_1,0.011352620084352326,0.30468913093889405
2022,07,MDA.20_1,0.01107965952230739,0.2833490361649636
2022,07,MDA.21_1,0.01124956610107244,0.2963902051934767
2022,07,MDA.23_1,0.01124956610107244,0.2963902051934767
2022,07,MDA.24_1,0.011613388643730486,0.3272147865335983
2022,07,MDA.28_1,0.011690199215966965,0.33432815145824174
2022,07,MDA.37_1,0.011234526627673248,0.2952046443727028
2022,07,MDA.5_1,0.011983148489521946,0.3639671719775893
2022,07,MDA.6_1,0.011395612415958515,0.30824581340121576
2022,07,MDA.8_1,0.010673065980049329,0.25489557646638994
2022,07,MKD.11_1,0,0
2022,07,MKD.13_1,0.011613388643730486,0.3272147865335983
2022,07,MKD.14_1,0,0
2022,07,MKD.15_1,0.011264525577272845,0.2975757660142506
2022,07,MKD.16_1,0.01114259158578956,0.28809127944805935
2022,07,MKD.17_1,0,0
2022,07,MKD.18_1,0,0
2022,07,MKD.19_1,0,0
2022,07,MKD.20_1,0,0
2022,07,MKD.21_1,0,0
2022,07,MKD.23_1,0.010899616295920792,0.27030786713645083
2022,07,MKD.24_1,0.011690199215966939,0.33432815145824174
2022,07,MKD.25_1,0.011126982927197557,0.2869057186272853
2022,07,MKD.26_1,0.0115068929659686,0.31773029996740704
2022,07,MKD.27_1,0,0
2022,07,MKD.28_1,0.010525843347289574,0.24541108990019866
2022,07,MKD.29_1,0.011626370780103173,0.3284003473543722
2022,07,MKD.2_1,0.010430671456300078,0.23948328579632924
2022,07,MKD.30_1,0,0
2022,07,MKD.31_1,0.010916415717898937,0.27149342795722475
2022,07,MKD.32_1,0.010999107569546402,0.27742123206109415
2022,07,MKD.33_1,0,0
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0,0
2022,07,MKD.37_1,0,0
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0,0
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0.010563224761292334,0.2477822115417466
2022,07,MKD.42_1,0.011664883339303898,0.33195702981669395
2022,07,MKD.43_1,0.01157400497826052,0.3236581040712766
2022,07,MKD.44_1,0,0
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0,0
2022,07,MKD.47_1,0.01146573083915444,0.3141736175050853
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0,0
2022,07,MKD.4_1,0,0
2022,07,MKD.50_1,0.010469037452117379,0.2418544074378768
2022,07,MKD.51_1,0.010899616295920792,0.27030786713645083
2022,07,MKD.52_1,0.011279405374566396,0.2987613268350245
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0.010726715426855828,0.2584522589287115
2022,07,MKD.56_1,0,0
2022,07,MKD.57_1,0.01046903745211737,0.2418544074378768
2022,07,MKD.58_1,0,0
2022,07,MKD.59_1,0,0
2022,07,MKD.5_1,0.011323569825673412,0.30231800929734626
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0.010999107569546404,0.27742123206109415
2022,07,MKD.62_1,0,0
2022,07,MKD.63_1,0.01126452557727284,0.2975757660142506
2022,07,MKD.64_1,0.01072671542685582,0.2584522589287115
2022,07,MKD.65_1,0.011395612415958514,0.30824581340121576
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0.010636832093202438,0.252524454824842
2022,07,MKD.68_1,0,0
2022,07,MKD.69_1,0,0
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0.011234526627673252,0.2952046443727028
2022,07,MKD.72_1,0,0
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0.011437912083376982,0.3118024958635375
2022,07,MKD.75_1,0,0
2022,07,MKD.76_1,0,0
2022,07,MKD.77_1,0.010332990297595754,0.2335554816924597
2022,07,MKD.79_1,0,0
2022,07,MKD.7_1,0,0
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0.010313146711590893,0.23236992087168568
2022,07,MKD.84_1,0.011395612415958514,0.30824581340121576
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0,0
2022,07,MKD.9_1,0.010600219665649177,0.2501533331832943
2022,07,MLT.1_1,0.012822531595248559,0.6876252760488659
2022,07,MLT.3_1,0.028573260118929595,0.850177430051007
2022,07,MLT.4_1,0.036221329569874346,0.8585265165779802
2022,07,MLT.5_1,0.025621417984894704,0.8264145260096609
2022,07,MNE.10_1,0,0
2022,07,MNE.11_1,0.011204206398995996,0.292833522731155
2022,07,MNE.12_1,0.011520463819799038,0.31891586078818096
2022,07,MNE.13_1,0.01218755375752115,0.38767838839306745
2022,07,MNE.14_1,0.011323569825673402,0.30231800929734626
2022,07,MNE.15_1,0.011479526743580423,0.3153591783258592
2022,07,MNE.16_1,0.011533960188091287,0.32010142160895483
2022,07,MNE.17_1,0.011788629243132677,0.343812638024433
2022,07,MNE.18_1,0.011409788884756746,0.3094313742219897
2022,07,MNE.19_1,0,0
2022,07,MNE.1_1,0.011560730510102818,0.3224725432505027
2022,07,MNE.20_1,0.012665739212500316,0.46118315928104975
2022,07,MNE.21_1,0.01145185937738635,0.3129880566843114
2022,07,MNE.2_1,0.012225375060299574,0.3924206316761631
2022,07,MNE.3_1,0.011727638938598545,0.33788483392056345
2022,07,MNE.4_1,0.011702750106701677,0.3355137122790155
2022,07,MNE.5_1,0,0
2022,07,MNE.6_1,0.012108881618293108,0.37819390182687634
2022,07,MNE.7_1,0.011338134023559803,0.3035035701181201
2022,07,MNE.8_1,0.011894049429723266,0.35448268541139816
2022,07,MNE.9_1,0.010332990297595752,0.2335554816924597
2022,07,NLD.10_1,0.06247141637924525,0.5177550285649001
2022,07,NLD.11_1,0.06479581849355762,0.569755779103112
2022,07,NLD.12_1,0.045551773653908834,0.5431888567167825
2022,07,NLD.13_1,0.012500125851845408,0.43154413876170206
2022,07,NLD.14_1,0.09255923499416367,0.5735882362452107
2022,07,NLD.1_1,0.04415415953956993,0.576176443747781
2022,07,NLD.2_1,0.028389851615798562,0.5541920929083533
2022,07,NLD.3_1,0.04793529747020749,0.6015094152480376
2022,07,NLD.4_1,0.09019989368438862,0.5513109923612025
2022,07,NLD.5_1,0.040614674997968545,0.6066574988074656
2022,07,NLD.6_1,0.012889626970096373,0.5192756394989712
2022,07,NLD.7_1,0.06881568651991661,0.4885259140130331
2022,07,NLD.8_1,0.09788576481778617,0.526115018286384
2022,07,NLD.9_1,0.08704861621002116,0.6195372390107102
2022,07,NOR.10_1,0.018338453648408158,0.6609798410414482
2022,07,NOR.11_1,0.01828144601112362,0.5898911004598365
2022,07,NOR.14_1,0.02595047736438458,0.6867418408107878
2022,07,NOR.15_1,0.01829550706000455,0.6481647005046463
2022,07,NOR.17_1,0.02245793607438312,0.650122737767722
2022,07,NOR.1_1,0.012306840219771987,0.4030906790631283
2022,07,NOR.2_1,0.025008862469717258,0.492875085905655
2022,07,NOR.5_1,0.029001733409919146,0.665660355137118
2022,07,NOR.6_1,0.03024552910873604,0.47159220239699406
2022,07,NOR.8_1,0.07337950003029184,0.7735691605886352
2022,07,POL.10_1,0.018323873047250954,0.6088012307569655
2022,07,POL.11_1,0.09070896381425096,0.6954850399585876
2022,07,POL.14_1,0.04672886504758777,0.6805068567483784
2022,07,POL.15_1,0.03122659089283807,0.39475308789694946
2022,07,POL.16_1,0.020559283019614596,0.3871426516421134
2022,07,POL.1_1,0.10585969299031818,0.4358343859170105
2022,07,POL.4_1,0.038206883092771815,0.31952326684644344
2022,07,POL.5_1,0.033037471171677706,0.3770472982572284
2022,07,POL.6_1,0.036016728140819576,0.5665613972040863
2022,07,POL.8_1,0.03452618234410916,0.4560367983560551
2022,07,POL.9_1,0.03088400184964266,0.2576319881168908
2022,07,PRT.10_1,0.18685557694329658,0.24968979694386764
2022,07,PRT.11_1,0.1513255459819339,0.5868636720765014
2022,07,PRT.12_1,0.18980427058327085,0.5925864380613846
2022,07,PRT.13_1,0.09441539154308515,0.7190617321293156
2022,07,PRT.14_1,0.09250305810993902,0.23476943947400641
2022,07,PRT.15_1,0.24680688928166292,0.5685925346495316
2022,07,PRT.16_1,0.1606186075409392,0.37719242460210883
2022,07,PRT.17_1,0.11013871015962427,0.4907367496619576
2022,07,PRT.18_1,0.2180700251538846,0.6445538071192566
2022,07,PRT.19_1,0.13858367951630546,0.35489146629737367
2022,07,PRT.1_1,0.18053459392662574,0.5318778499611367
2022,07,PRT.20_1,0.2213155696907499,0.3688472372721459
2022,07,PRT.2_1,0.13509910638549064,0.8744604379523127
2022,07,PRT.3_1,0.10488024312440065,0.2791593565874018
2022,07,PRT.4_1,0.2842258097141218,0.5475874263147692
2022,07,PRT.5_1,0.17640412236317257,0.24988189969906702
2022,07,PRT.6_1,0.13164015438067525,0.26682616252157687
2022,07,PRT.7_1,0.17516386748776483,0.47255183474844253
2022,07,PRT.8_1,0.0953702024029184,0.23623405451344734
2022,07,PRT.9_1,0.10095398811227692,0.4075682495081381
2022,07,ROU.10_1,0.01149324736274961,0.3165447391466331
2022,07,ROU.11_1,0.03446253118976789,0.372845883148104
