year,month,gid_1,est,se
2021,04,VNM.28_1,0,0.20366404514806072
2021,04,VNM.29_1,0,0.1975499448563206
2021,04,VNM.31_1,0,0.17825469119016452
2021,04,VNM.33_1,0,0.20366404514806072
2021,04,VNM.37_1,0,0.20488375410475487
2021,04,VNM.38_1,0,0.22116211212166767
2021,04,VNM.39_1,0,0.19960458432938463
2021,04,VNM.40_1,0,0.20164252260739307
2021,04,VNM.41_1,0,0.20531839763993312
2021,04,VNM.47_1,0,0.15487947884025524
2021,04,VNM.54_1,0,0.20164252260739307
2021,04,VNM.55_1,0,0.21203093903311715
2021,04,VNM.56_1,0,0.19062862377909337
2021,04,VNM.58_1,0,0.2267349438967134
2021,04,VNM.6_1,0,0.20669429260605307
2021,04,VNM.60_1,0,0.20164252260739307
2021,04,VNM.61_1,0,0.21159139049312964
2021,04,VNM.7_1,0,0.21159139049312964
2021,04,Z01.14_1,0,0.20164252260739307
2021,04,ZAF.2_1,0,0.19547830965105023
2021,04,ZAF.3_1,0,0.21159139049312964
2021,04,ZAF.4_1,0,0.24102047938629323
2021,04,ZAF.6_1,0,0.20566942871831026
2021,04,ZAF.8_1,0,0.20366404514806072
2021,04,ZAF.9_1,0,0.20366404514806072
2021,04,ZNC.5_1,0,0.18915833926835554
2021,04,ZWE.6_1,0,0.2279160995865927
