year,month,gid_1,est,se
2018,07,HRV.18_1,0.12135607981350323,0.49080940660969
2018,07,HRV.19_1,0.11845638547906866,0.48483733837800314
2018,07,HRV.20_1,0.09409976996950703,0.4345390101203154
2018,07,HRV.2_1,0.10704780863263424,0.46155544931982395
2018,07,HRV.3_1,0.054367514836053836,0.3356236123478004
2018,07,HRV.4_1,0.09936132021761562,0.448081298112722
2018,07,HRV.5_1,0.2321632313097219,0.6286643364929534
2018,07,HRV.9_1,0.11129137615098547,0.47109020094466875
2018,07,HUN.10_1,0.06608268328856338,0.3662655085523999
2018,07,HUN.11_1,0.11745100766909483,0.48349456293997417
2018,07,HUN.12_1,0.06561596618144429,0.36757128145899143
2018,07,HUN.13_1,0.05249277294515543,0.32995600879804493
2018,07,HUN.14_1,0.10859010281238533,0.4660604090991525
2018,07,HUN.15_1,0.12395772568758157,0.4961986797758638
2018,07,HUN.16_1,0.10311080399941246,0.45597511604430013
2018,07,HUN.17_1,0.11344143543424066,0.4758358412112813
2018,07,HUN.19_1,0.16394428389733479,0.5634670826443778
2018,07,HUN.1_1,0.12222683491493065,0.49239604248328217
2018,07,HUN.20_1,0.08650851701552746,0.41526595143401324
2018,07,HUN.2_1,0.12113429506535585,0.49119129547726825
2018,07,HUN.3_1,0.14997935127187267,0.5426037622482355
2018,07,HUN.4_1,0.0730422811466337,0.3805250344848488
2018,07,HUN.5_1,0.10498554589031087,0.45985816731920637
2018,07,HUN.6_1,0.12159062449580019,0.4912032132181472
2018,07,HUN.7_1,0.11110542503199182,0.4722491589148982
2018,07,HUN.8_1,0.09373709454492042,0.43590384350024936
2018,07,HUN.9_1,0.13093049568864412,0.5093964630695562
2018,07,ITA.10_1,0.08695771080246022,0.41169930638130525
2018,07,ITA.11_1,0.09433158912486868,0.43578001575113906
2018,07,ITA.12_1,0.07868483525205776,0.39838454021062447
2018,07,ITA.13_1,0.07646609431358597,0.39054834802764615
2018,07,ITA.14_1,0.025724638713555962,0.2268865782249878
2018,07,ITA.15_1,0.06975421492725203,0.37428064618481494
2018,07,ITA.16_1,0.05226922362834047,0.32737460528340684
2018,07,ITA.17_1,0.05142677327926682,0.32522311476138543
2018,07,ITA.18_1,0.0635551149904588,0.3500170559851855
2018,07,ITA.1_1,0.103577820570248,0.45580120341651464
2018,07,ITA.20_1,0.07799053546890557,0.3969298021213314
2018,07,ITA.2_1,0.07715417187469055,0.396399504295391
2018,07,ITA.3_1,0.08170547071093148,0.40800653948893967
2018,07,ITA.4_1,0.04312152930059698,0.2984667138519671
2018,07,ITA.5_1,0.05212184317302036,0.3262243323349475
2018,07,ITA.6_1,0.08210585748043156,0.40650075741941194
2018,07,ITA.7_1,0.08525272781618454,0.41462252413866446
2018,07,ITA.8_1,0.038276115810522815,0.2755680958772686
2018,07,ITA.9_1,0.09436862839244453,0.4311095104704551
2018,07,LIE.10_1,0.07311493374503791,0.3872022665714849
2018,07,LIE.7_1,0.0899876107631236,0.42754613660367835
2018,07,LIE.9_1,0.06561596618144429,0.3675712814589914
2018,07,LUX.1_1,0.10401511168212729,0.4574997923606633
2018,07,LUX.2_1,0.07455747391806802,0.3906064725627981
2018,07,LUX.3_1,0.09424757610712245,0.4366221758490068
2018,07,MDA.10_1,0.17060151207175514,0.5752366273277066
2018,07,MDA.2_1,0.22121954312601216,0.6452368907318383
2018,07,MKD.23_1,0.11248451345390448,0.4749888833689866
2018,07,MKD.52_1,0.20059738232612967,0.6182462799092346
2018,07,MKD.67_1,0.11810873912659972,0.48594147065590715
2018,07,MKD.9_1,0.09936132021761562,0.44808129811272196
2018,07,MLT.3_1,0.2062216079988249,0.6257995397921736
2018,07,MLT.4_1,0.21747005934421534,0.6404703372867384
2018,07,NLD.10_1,0.10264546985751669,0.4541003091454985
2018,07,NLD.11_1,0.10623947133870518,0.4619603582778589
2018,07,NLD.12_1,0.11725828208045301,0.48287048174235964
2018,07,NLD.14_1,0.11565652240575358,0.47924636122022873
2018,07,NLD.1_1,0.1348673390897011,0.5130907661232568
2018,07,NLD.2_1,0.11143232751326511,0.4713375441558768
2018,07,NLD.3_1,0.245265437848424,0.6634830654445892
2018,07,NLD.4_1,0.09070715514275199,0.4279561108806018
2018,07,NLD.5_1,0.14556780021565005,0.5335488440171621
2018,07,NLD.6_1,0.19872264043523125,0.6156949416202092
2018,07,NLD.7_1,0.07786172907738963,0.39800399650781937
2018,07,NLD.8_1,0.08780799999602198,0.42159974047608934
2018,07,NLD.9_1,0.14657201757494576,0.5357065651013756
2018,07,POL.11_1,0.200356748147452,0.6174377948286376
2018,07,POL.15_1,0.1368561580355838,0.5202896547931669
2018,07,POL.1_1,0.10035292281881758,0.44919692606300893
2018,07,PRT.10_1,0.13721618055360477,0.5145415163741698
2018,07,PRT.11_1,0.3519997950305297,0.7547768246575108
2018,07,PRT.12_1,0.2644922957067749,0.688690207104129
2018,07,PRT.14_1,0.1642345786532152,0.5638651784544488
2018,07,PRT.15_1,0.2717029683580004,0.6969626602119393
2018,07,PRT.16_1,0.15252365665351314,0.5369940177138555
2018,07,PRT.17_1,0.18076079104075227,0.5845143635756332
2018,07,PRT.18_1,0.3357156218976798,0.7615545723217116
2018,07,PRT.19_1,0.1985497872641082,0.613914923264507
2018,07,PRT.1_1,0.21977678117598332,0.6394881466908846
2018,07,PRT.20_1,0.23025018219542406,0.6457002897848266
2018,07,PRT.3_1,0.15675564314623738,0.5516770436278563
2018,07,PRT.4_1,0.3056920994610048,0.7354042342608603
2018,07,PRT.5_1,0.15165579327021025,0.5437276479178876
2018,07,PRT.6_1,0.13122690730772982,0.5064567628522304
2018,07,PRT.7_1,0.28101616984597366,0.6868923725995578
2018,07,PRT.8_1,0.15241308280351964,0.5437817845281694
2018,07,PRT.9_1,0.1312290439030981,0.49537793820371584
2018,07,ROU.10_1,0.13498141614468534,0.5169923655053171
2018,07,ROU.11_1,0.10547730730332752,0.4608252191017201
2018,07,ROU.14_1,0.2314870588872814,0.6554313533593259
2018,07,ROU.15_1,0.14807717562030523,0.5380523472047664
2018,07,ROU.20_1,0.1546072791486529,0.5476777566819595
2018,07,ROU.26_1,0.18060262804589117,0.588978870760151
2018,07,ROU.32_1,0.16565308862942552,0.562434551945821
2018,07,ROU.37_1,0.12752926037379012,0.49733304841244225
2018,07,ROU.39_1,0.15146359311904745,0.5426281025645467
2018,07,RUS.14_1,0.05249277294515543,0.32995600879804493
2018,07,RUS.34_1,0.041217803340600295,0.29213109373387103
2018,07,RUS.37_1,0.133664638010622,0.505415702741754
2018,07,RUS.38_1,0.03717589244826206,0.27804612662491646
2018,07,RUS.43_1,0.20440630749913463,0.6207813588831009
2018,07,RUS.44_1,0.1555531844368255,0.5501985559910354
2018,07,RUS.5_1,0.024619574692978433,0.22698744805657756
2018,07,RUS.77_1,0.06568740087655374,0.3621671983143047
2018,07,SRB.21_1,0.1556035769445679,0.5517820998030676
2018,07,SRB.3_1,0.1666698381653404,0.5682311730103771
2018,07,SRB.5_1,0.13324375481697615,0.5123186148624197
2018,07,SRB.7_1,0.22871851068960578,0.6545925629359847
2018,07,SRB.8_1,0.17810047963534878,0.586448643112681
2018,07,SVK.1_1,0.06499988105175371,0.3656277604405208
2018,07,SVK.2_1,0.03818144863913507,0.2815270494908131
2018,07,SVK.3_1,0.07340919913894924,0.3834068489045154
2018,07,SVK.5_1,0.09068682696944394,0.4253498538802179
2018,07,SVN.2_1,0.058872137264150935,0.34597668959674804
2018,07,SVN.6_1,0.059991740508749065,0.3520112645407009
2018,07,SVN.7_1,0.05641981313377834,0.34052218670478956
2018,07,SWE.12_1,0.02853245660092983,0.24460861584708998
2018,07,SWE.13_1,0.05996568013557122,0.3396928221249685
2018,07,SWE.15_1,0.055207387521817954,0.3318729824614609
2018,07,SWE.16_1,0.009373709454492042,0.14107187416886335
2018,07,SWE.17_1,0.10621303663081141,0.30169101223667366
2018,07,SWE.20_1,0.028921525225772567,0.24439129196462334
2018,07,SWE.21_1,0.03788134136287952,0.26785940471501996
2018,07,SWE.7_1,0.03434588554269981,0.2661436589706156
2018,07,TUR.11_1,0.018747418908984084,0.19900385564659792
2018,07,TUR.1_1,0.10186954049547073,0.4531978774053141
2018,07,TUR.2_1,0.050618031054257016,0.3241769976516712
2018,07,TUR.31_1,0.12615924739607076,0.4975966064530193
2018,07,TUR.34_1,0.09992957624254746,0.40884826114683537
2018,07,TUR.37_1,0.0899876107631236,0.42754613660367835
2018,07,TUR.40_1,0.0926880289752301,0.4321203168074552
2018,07,TUR.52_1,0.11267236297566867,0.47521230340215337
2018,07,TUR.65_1,0.2089873382254577,0.6285466961995695
2018,07,TUR.68_1,0.06720969316582358,0.371511292448791
2018,07,TUR.75_1,0.23314046443088998,0.6482378886268936
2018,07,UKR.11_1,0.18466093651025034,0.591828105058765
2018,07,UKR.12_1,0.20319294241674832,0.615642292488646
2018,07,UKR.20_1,0.14622986749007583,0.5363603375291159
2018,07,UKR.4_1,0.09497145030272926,0.4375477262654618
2018,07,XKO.3_1,0.1612278026172631,0.5607460422614949
2018,07,XKO.4_1,0.1799752215262472,0.5892013392092385
2018,07,XKO.5_1,0.11156553411390158,0.4720107511474992
2018,07,XKO.6_1,0.14810460938097425,0.5394947891279024
2018,07,ZNC.5_1,0.11998348101749813,0.4895215382447743
