year,month,gid_2,se,est
2023,06,AUT.1.8_2,0.08279120581675098,0.004095930505811315
2023,06,AUT.1.9_2,0,0
2023,06,AUT.2.10_2,0,0
2023,06,AUT.2.1_2,0,0
2023,06,AUT.2.2_2,0.1921057034374469,0.0640783175414989
2023,06,AUT.2.3_2,0,0
2023,06,AUT.2.4_2,0,0
2023,06,AUT.2.5_2,0,0
2023,06,AUT.2.6_2,0.10833825730530895,0.005962670457273438
2023,06,AUT.2.7_2,0.127371216446038,0.013038971397145348
2023,06,AUT.2.8_2,0,0
2023,06,AUT.2.9_2,0,0
2023,06,AUT.3.10_2,0,0
2023,06,AUT.3.11_2,0,0
2023,06,AUT.3.12_2,0,0
2023,06,AUT.3.13_2,0,0
2023,06,AUT.3.14_2,0,0
2023,06,AUT.3.15_2,0,0
2023,06,AUT.3.16_2,0.0727714129118178,0.0012743471860236064
2023,06,AUT.3.17_2,0,0
2023,06,AUT.3.18_2,0,0
2023,06,AUT.3.19_2,0.11750804354807182,0.007120679349272242
2023,06,AUT.3.1_2,0,0
2023,06,AUT.3.20_2,0,0
2023,06,AUT.3.21_2,0,0
2023,06,AUT.3.22_2,0.09427503630515009,0.007927909404243637
2023,06,AUT.3.23_2,0,0
2023,06,AUT.3.24_2,0,0
2023,06,AUT.3.2_2,0,0
2023,06,AUT.3.3_2,0.06304585435426041,0.0035728966759085877
2023,06,AUT.3.4_2,0.07328291363497919,0.0030475625413267254
2023,06,AUT.3.5_2,0,0
2023,06,AUT.3.6_2,0,0
2023,06,AUT.3.7_2,0,0
2023,06,AUT.3.8_2,0.07794686730909375,0.004356202615328908
2023,06,AUT.3.9_2,0,0
2023,06,AUT.4.10_2,0.4322443030759231,0.096036338591747
2023,06,AUT.4.11_2,0.06893326112266776,0.003265173161530993
2023,06,AUT.4.12_2,0.4575098541711234,0.11698878924696218
2023,06,AUT.4.13_2,0,0
2023,06,AUT.4.14_2,0,0
2023,06,AUT.4.15_2,0,0
2023,06,AUT.4.16_2,0.18768704825783747,0.024266230196424463
2023,06,AUT.4.17_2,0.13270899498314814,0.014650655507619334
2023,06,AUT.4.18_2,0,0
2023,06,AUT.4.1_2,0.5400852657955817,0.14409877187820325
2023,06,AUT.4.2_2,0.07450189975285315,0.010183190128919158
2023,06,AUT.4.3_2,0,0
2023,06,AUT.4.4_2,0,0
2023,06,AUT.4.5_2,0.4053420243536481,0.10965740666020952
2023,06,AUT.4.6_2,0,0
2023,06,AUT.4.7_2,0,0
2023,06,AUT.4.8_2,0,0
2023,06,AUT.4.9_2,0,0
2023,06,AUT.5.1_2,0,0
2023,06,AUT.5.2_2,0.1405507366575717,0.012099842702538716
2023,06,AUT.5.3_2,0,0
2023,06,AUT.5.4_2,0,0
2023,06,AUT.5.5_2,0,0
2023,06,AUT.5.6_2,0.08512323134333301,0.02339575428548016
2023,06,AUT.6.10_2,0.04796730133924057,0.01789818722283479
2023,06,AUT.6.11_2,0.12813323933926898,0.004949311257024658
2023,06,AUT.6.12_2,0.11306981004265074,0.01083271401037432
2023,06,AUT.6.13_2,0.11014113834258737,0.00407953042119261
2023,06,AUT.6.1_2,0.07597489409365332,0.019287834581709212
2023,06,AUT.6.2_2,0.06396331521797471,0.0015979424083932125
2023,06,AUT.6.3_2,0.6129523705884975,0.18247452875830827
2023,06,AUT.6.4_2,0.369887439969237,0.5799094576122896
2023,06,AUT.6.5_2,0,0
2023,06,AUT.6.6_2,0.13087117563396955,0.005731603687403967
2023,06,AUT.6.7_2,0.09025835890851791,0.11662828289002738
2023,06,AUT.6.8_2,0,0
2023,06,AUT.6.9_2,0,0
2023,06,AUT.7.1_2,0.2814994184126718,0.1975838731530242
2023,06,AUT.7.2_2,0.10067716694773195,0.040067276883329374
2023,06,AUT.7.4_2,0,0
2023,06,AUT.7.5_2,0,0
2023,06,AUT.7.6_2,0.2880375047586842,0.14665755479752227
2023,06,AUT.7.7_2,0.3719604367167505,0.12526143993630554
2023,06,AUT.7.8_2,0.125892286694118,0.06134689324830737
2023,06,AUT.7.9_2,0,0
2023,06,AUT.8.1_2,0.1336996425730258,0.039589649991314826
2023,06,AUT.8.2_2,0,0
2023,06,AUT.8.3_2,0,0
2023,06,AUT.8.4_2,0,0
2023,06,AUT.9.1_2,0.576296394056483,0.4956980856854531
2023,06,AZE.7_1,0,0
2023,06,BEL.1.1_1,0,0
2023,06,BEL.2.1_1,0.09075582021329709,0.00828396201987857
2023,06,BEL.2.2_1,0.3437465525738349,0.17513793303180555
2023,06,BEL.2.3_1,0,0
2023,06,BEL.2.4_1,0,0
2023,06,BEL.2.5_1,0,0
2023,06,BEL.3.1_1,0,0
2023,06,BEL.3.2_1,0,0
2023,06,BEL.3.3_1,0.12519385381888065,0.011386766708876034
2023,06,BEL.3.4_1,0.15712482831326832,0.03229943174496204
2023,06,BEL.3.5_1,0,0
2023,06,BGR.1.10_1,0,0
2023,06,BGR.1.11_1,0,0
2023,06,BGR.1.12_1,0,0
2023,06,BGR.1.13_1,0,0
2023,06,BGR.1.14_1,0,0
2023,06,BGR.1.1_1,0,0
2023,06,BGR.1.2_1,0,0
2023,06,BGR.1.3_1,0,0
2023,06,BGR.1.4_1,0,0
2023,06,BGR.1.5_1,0,0
2023,06,BGR.1.6_1,0,0
2023,06,BGR.1.7_1,0,0
2023,06,BGR.1.8_1,0,0
2023,06,BGR.1.9_1,0,0
2023,06,BGR.10.10_1,0,0
2023,06,BGR.10.11_1,0,0
2023,06,BGR.10.1_1,0,0
2023,06,BGR.10.2_1,0,0
2023,06,BGR.10.3_1,0,0
2023,06,BGR.10.4_1,0,0
2023,06,BGR.10.5_1,0,0
2023,06,BGR.10.6_1,0,0
2023,06,BGR.10.7_1,0,0
2023,06,BGR.10.8_1,0,0
2023,06,BGR.10.9_1,0,0
2023,06,BGR.11.10_1,0,0
2023,06,BGR.11.11_1,0,0
2023,06,BGR.11.1_1,0,0
2023,06,BGR.11.2_1,0,0
2023,06,BGR.11.3_1,0,0
2023,06,BGR.11.4_1,0,0
2023,06,BGR.11.5_1,0,0
2023,06,BGR.11.6_1,0,0
2023,06,BGR.11.7_1,0,0
2023,06,BGR.11.8_1,0,0
2023,06,BGR.11.9_1,0,0
2023,06,BGR.12.1_1,0,0
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.3_1,0,0
2023,06,BGR.12.4_1,0,0
2023,06,BGR.12.5_1,0,0
2023,06,BGR.12.6_1,0,0
2023,06,BGR.13.10_1,0,0
2023,06,BGR.13.11_1,0,0
2023,06,BGR.13.1_1,0,0
2023,06,BGR.13.2_1,0,0
2023,06,BGR.13.3_1,0,0
2023,06,BGR.13.4_1,0,0
2023,06,BGR.13.5_1,0,0
2023,06,BGR.13.6_1,0,0
2023,06,BGR.13.7_1,0,0
2023,06,BGR.13.8_1,0,0
2023,06,BGR.13.9_1,0,0
2023,06,BGR.14.10_1,0,0
2023,06,BGR.14.11_1,0,0
2023,06,BGR.14.12_1,0,0
2023,06,BGR.14.13_1,0,0
2023,06,BGR.14.14_1,0,0
2023,06,BGR.14.15_1,0,0
2023,06,BGR.14.16_1,0,0
2023,06,BGR.14.1_1,0,0
2023,06,BGR.14.2_1,0,0
2023,06,BGR.14.3_1,0,0
2023,06,BGR.14.4_1,0,0
2023,06,BGR.14.5_1,0,0
2023,06,BGR.14.6_1,0,0
2023,06,BGR.14.7_1,0,0
2023,06,BGR.14.8_1,0,0
2023,06,BGR.14.9_1,0,0
2023,06,BGR.15.1_1,0,0
2023,06,BGR.15.2_1,0,0
2023,06,BGR.15.3_1,0,0
2023,06,BGR.15.4_1,0,0
2023,06,BGR.15.5_1,0,0
2023,06,BGR.15.6_1,0,0
2023,06,BGR.15.7_1,0,0
2023,06,BGR.16.1_1,0,0
2023,06,BGR.16.2_1,0,0
2023,06,BGR.16.3_1,0,0
2023,06,BGR.16.4_1,0,0
2023,06,BGR.16.5_1,0,0
2023,06,BGR.16.6_1,0,0
2023,06,BGR.16.7_1,0,0
2023,06,BGR.16.8_1,0,0
2023,06,BGR.17.10_1,0,0
2023,06,BGR.17.1_1,0,0
2023,06,BGR.17.2_1,0,0
2023,06,BGR.17.3_1,0,0
2023,06,BGR.17.4_1,0,0
2023,06,BGR.17.5_1,0,0
2023,06,BGR.17.6_1,0,0
2023,06,BGR.17.7_1,0,0
2023,06,BGR.17.8_1,0,0
2023,06,BGR.17.9_1,0,0
2023,06,BGR.18.1_1,0,0
2023,06,BGR.18.2_1,0,0
2023,06,BGR.18.3_1,0,0
2023,06,BGR.18.4_1,0,0
2023,06,BGR.18.5_1,0,0
2023,06,BGR.18.6_1,0,0
2023,06,BGR.18.7_1,0,0
2023,06,BGR.19.1_1,0,0
2023,06,BGR.19.2_1,0,0
2023,06,BGR.19.3_1,0,0
2023,06,BGR.19.4_1,0,0
2023,06,BGR.2.10_1,0,0
2023,06,BGR.2.11_1,0,0
2023,06,BGR.2.12_1,0,0
2023,06,BGR.2.13_1,0,0
2023,06,BGR.2.1_1,0,0
2023,06,BGR.2.2_1,0,0
2023,06,BGR.2.3_1,0,0
2023,06,BGR.2.4_1,0,0
2023,06,BGR.2.5_1,0,0
2023,06,BGR.2.6_1,0,0
2023,06,BGR.2.7_1,0,0
2023,06,BGR.2.8_1,0,0
2023,06,BGR.2.9_1,0,0
2023,06,BGR.20.10_1,0,0
2023,06,BGR.20.1_1,0,0
2023,06,BGR.20.2_1,0,0
2023,06,BGR.20.3_1,0,0
2023,06,BGR.20.4_1,0,0
2023,06,BGR.20.5_1,0,0
2023,06,BGR.20.6_1,0,0
2023,06,BGR.20.7_1,0,0
2023,06,BGR.20.8_1,0,0
2023,06,BGR.20.9_1,0,0
2023,06,BGR.21.10_1,0,0
2023,06,BGR.21.11_1,0,0
2023,06,BGR.21.12_1,0,0
2023,06,BGR.21.13_1,0,0
2023,06,BGR.21.14_1,0,0
2023,06,BGR.21.15_1,0,0
2023,06,BGR.21.16_1,0,0
2023,06,BGR.21.17_1,0,0
2023,06,BGR.21.18_1,0,0
2023,06,BGR.21.19_1,0,0
2023,06,BGR.21.1_1,0,0
2023,06,BGR.21.20_1,0,0
2023,06,BGR.21.21_1,0,0
2023,06,BGR.21.22_1,0,0
2023,06,BGR.21.2_1,0,0
2023,06,BGR.21.3_1,0,0
2023,06,BGR.21.4_1,0,0
2023,06,BGR.21.5_1,0,0
2023,06,BGR.21.6_1,0,0
2023,06,BGR.21.7_1,0,0
2023,06,BGR.21.8_1,0,0
2023,06,BGR.21.9_1,0,0
2023,06,BGR.22.10_1,0,0
2023,06,BGR.22.11_1,0,0
2023,06,BGR.22.1_1,0,0
2023,06,BGR.22.2_1,0,0
2023,06,BGR.22.3_1,0,0
2023,06,BGR.22.4_1,0,0
2023,06,BGR.22.5_1,0,0
2023,06,BGR.22.6_1,0,0
2023,06,BGR.22.7_1,0,0
2023,06,BGR.22.8_1,0,0
2023,06,BGR.22.9_1,0,0
2023,06,BGR.23.1_1,0,0
2023,06,BGR.23.2_1,0,0
2023,06,BGR.23.3_1,0,0
2023,06,BGR.23.4_1,0,0
2023,06,BGR.23.5_1,0,0
2023,06,BGR.24.10_1,0,0
2023,06,BGR.24.11_1,0,0
2023,06,BGR.24.12_1,0,0
2023,06,BGR.24.1_1,0,0
2023,06,BGR.24.2_1,0,0
2023,06,BGR.24.3_1,0,0
2023,06,BGR.24.4_1,0,0
2023,06,BGR.24.5_1,0,0
2023,06,BGR.24.6_1,0,0
2023,06,BGR.24.7_1,0,0
2023,06,BGR.24.8_1,0,0
2023,06,BGR.24.9_1,0,0
2023,06,BGR.25.10_1,0,0
2023,06,BGR.25.1_1,0,0
2023,06,BGR.25.2_1,0,0
2023,06,BGR.25.3_1,0,0
2023,06,BGR.25.4_1,0,0
2023,06,BGR.25.5_1,0,0
2023,06,BGR.25.6_1,0,0
2023,06,BGR.25.7_1,0,0
2023,06,BGR.25.8_1,0,0
2023,06,BGR.25.9_1,0,0
2023,06,BGR.26.10_1,0,0
2023,06,BGR.26.11_1,0,0
2023,06,BGR.26.1_1,0,0
2023,06,BGR.26.2_1,0,0
2023,06,BGR.26.3_1,0,0
2023,06,BGR.26.4_1,0,0
2023,06,BGR.26.5_1,0,0
2023,06,BGR.26.6_1,0,0
2023,06,BGR.26.7_1,0,0
2023,06,BGR.26.8_1,0,0
2023,06,BGR.26.9_1,0,0
2023,06,BGR.27.10_1,0,0
2023,06,BGR.27.1_1,0,0
2023,06,BGR.27.2_1,0,0
2023,06,BGR.27.3_1,0,0
2023,06,BGR.27.4_1,0,0
2023,06,BGR.27.5_1,0,0
2023,06,BGR.27.6_1,0,0
2023,06,BGR.27.7_1,0,0
2023,06,BGR.27.8_1,0,0
2023,06,BGR.27.9_1,0,0
2023,06,BGR.28.1_1,0,0
2023,06,BGR.28.2_1,0,0
2023,06,BGR.28.3_1,0,0
2023,06,BGR.28.4_1,0,0
2023,06,BGR.28.5_1,0,0
2023,06,BGR.3.1_1,0,0
2023,06,BGR.3.2_1,0,0
2023,06,BGR.3.3_1,0,0
2023,06,BGR.3.4_1,0,0
2023,06,BGR.3.5_1,0,0
2023,06,BGR.3.6_1,0,0
2023,06,BGR.3.7_1,0,0
2023,06,BGR.3.8_1,0,0
2023,06,BGR.4.1_1,0,0
2023,06,BGR.4.2_1,0,0
2023,06,BGR.4.3_1,0,0
2023,06,BGR.4.4_1,0,0
2023,06,BGR.5.1_1,0,0
2023,06,BGR.6.10_1,0,0
2023,06,BGR.6.11_1,0,0
2023,06,BGR.6.1_1,0,0
2023,06,BGR.6.2_1,0,0
2023,06,BGR.6.3_1,0,0
2023,06,BGR.6.4_1,0,0
2023,06,BGR.6.5_1,0,0
2023,06,BGR.6.6_1,0,0
2023,06,BGR.6.7_1,0,0
2023,06,BGR.6.8_1,0,0
2023,06,BGR.6.9_1,0,0
2023,06,BGR.7.1_1,0,0
2023,06,BGR.7.2_1,0,0
2023,06,BGR.7.3_1,0,0
2023,06,BGR.7.4_1,0,0
2023,06,BGR.7.5_1,0,0
2023,06,BGR.7.6_1,0,0
2023,06,BGR.7.7_1,0,0
2023,06,BGR.7.8_1,0,0
2023,06,BGR.8.1_1,0,0
2023,06,BGR.8.2_1,0,0
2023,06,BGR.8.3_1,0,0
2023,06,BGR.8.4_1,0,0
2023,06,BGR.8.5_1,0,0
2023,06,BGR.8.6_1,0,0
2023,06,BGR.8.7_1,0,0
2023,06,BGR.8.8_1,0,0
2023,06,BGR.8.9_1,0,0
2023,06,BGR.9.1_1,0,0
2023,06,BGR.9.2_1,0,0
2023,06,BGR.9.3_1,0,0
2023,06,BGR.9.4_1,0,0
2023,06,BGR.9.5_1,0,0
2023,06,BGR.9.6_1,0,0
2023,06,BGR.9.7_1,0,0
2023,06,BGR.9.8_1,0,0
2023,06,BIH.1.1_1,0,0
2023,06,BIH.2.10_1,0,0
2023,06,BIH.2.1_1,0,0
2023,06,BIH.2.2_1,0,0
2023,06,BIH.2.3_1,0,0
2023,06,BIH.2.4_1,0,0
2023,06,BIH.2.5_1,0,0
2023,06,BIH.2.6_1,0,0
2023,06,BIH.2.7_1,0,0
2023,06,BIH.2.8_1,0,0
2023,06,BIH.2.9_1,0,0
2023,06,BIH.3.1_1,0,0
2023,06,BIH.3.2_1,0,0
2023,06,BIH.3.3_1,0,0
2023,06,BIH.3.4_1,0,0
2023,06,BIH.3.5_1,0,0
2023,06,BIH.3.6_1,0,0
2023,06,BIH.3.7_1,0,0
2023,06,BLR.1.14_1,0,0
2023,06,BLR.1.3_1,0,0
2023,06,BLR.1.8_1,0,0
2023,06,BLR.3.11_1,0,0
2023,06,BLR.3.12_1,0,0
2023,06,BLR.3.16_1,0,0
2023,06,BLR.3.1_1,0,0
2023,06,BLR.3.2_1,0,0
2023,06,BLR.3.3_1,0,0
2023,06,BLR.3.5_1,0,0
2023,06,BLR.3.6_1,0,0
2023,06,BLR.6.11_1,0,0
2023,06,BLR.6.12_1,0,0
2023,06,BLR.6.21_1,0,0
2023,06,BLR.6.2_1,0,0
2023,06,CHE.1.10_1,0.2716343492217881,0.27690240961697143
2023,06,CHE.1.11_1,0.20883005425090573,0.11605059742819837
2023,06,CHE.1.1_1,0.23919860248386607,0.30755484280086265
2023,06,CHE.1.2_1,0.34393887978620885,0.30609574271731255
2023,06,CHE.1.3_1,0.30499638756070663,0.24827516097756752
2023,06,CHE.1.4_1,0.31767941931745314,0.2126521788330339
2023,06,CHE.1.5_1,0.27122357664997404,0.2639474935293013
2023,06,CHE.1.6_1,0.26444189132630286,0.17955712956038006
2023,06,CHE.1.7_1,0.2984906895281323,0.29338654053031565
2023,06,CHE.1.8_1,0.24925215400344278,0.18028627208708714
2023,06,CHE.1.9_1,0.22327110716945864,0.2228167505746202
2023,06,CHE.10.10_1,0.1901878762151039,0.12714187350248035
2023,06,CHE.10.11_1,0.27958887976204233,0.10508023133525342
2023,06,CHE.10.1_1,0.1999558618482577,0.09741582502459888
2023,06,CHE.10.2_1,0.0676456101847535,0.1202064035280251
2023,06,CHE.10.3_1,0.22241224427981815,0.07897529719947134
2023,06,CHE.10.4_1,0.14525530048657143,0.1795798058235553
2023,06,CHE.10.5_1,0.14520537953966792,0.059149070011591205
2023,06,CHE.10.6_1,0.19375209049629497,0.212127583598237
2023,06,CHE.10.7_1,0.16047698810645739,0.08689271465704343
2023,06,CHE.10.8_1,0.22109571641636666,0.3026204896324089
2023,06,CHE.10.9_1,0.17216053790805863,0.1297980169382479
2023,06,CHE.11.1_1,0.15652626780582823,0.05477616325103737
2023,06,CHE.11.2_1,0,0
2023,06,CHE.11.3_1,0,0
2023,06,CHE.12.1_1,0.13695456405006137,0.11033227209060813
2023,06,CHE.12.2_1,0.2501029240721359,0.17645755059110296
2023,06,CHE.12.3_1,0.27519378254927784,0.24225292364843604
2023,06,CHE.12.4_1,0.262286785551256,0.17522970361102316
2023,06,CHE.12.5_1,0.26218451158492223,0.16926113616182428
2023,06,CHE.13.1_1,0,0
2023,06,CHE.13.2_1,0,0
2023,06,CHE.13.3_1,0,0
2023,06,CHE.13.4_1,0,0
2023,06,CHE.13.5_1,0,0
2023,06,CHE.13.6_1,0,0
2023,06,CHE.14.1_1,0.10880955419972142,0.1854561267295623
2023,06,CHE.15.1_1,0.09769078996900193,0.09379543908348238
2023,06,CHE.16.1_1,0,0
2023,06,CHE.16.2_1,0,0
2023,06,CHE.16.3_1,0,0
2023,06,CHE.16.4_1,0.1519962843193824,0.16510767224743042
2023,06,CHE.16.5_1,0.12396975607561608,0.06460285052240111
2023,06,CHE.16.6_1,0,0
2023,06,CHE.16.7_1,0,0
2023,06,CHE.16.8_1,0,0
2023,06,CHE.17.1_1,0,0
2023,06,CHE.17.2_1,0,0
2023,06,CHE.17.3_1,0,0
2023,06,CHE.17.4_1,0,0
2023,06,CHE.17.5_1,0,0
2023,06,CHE.17.6_1,0,0
2023,06,CHE.18.1_1,0,0
2023,06,CHE.18.2_1,0,0
2023,06,CHE.18.3_1,0,0
2023,06,CHE.18.4_1,0.0715273467923354,0.1364248345728617
2023,06,CHE.18.5_1,0.0623998574529737,0.023260699054266858
2023,06,CHE.18.6_1,0.06815530358933418,0.015145742269266014
2023,06,CHE.19.10_1,0.28378634227243454,0.25701120643855113
2023,06,CHE.19.1_1,0.1643157319725308,0.07919352167547973
2023,06,CHE.19.2_1,0.15570422433125192,0.14833809246151897
2023,06,CHE.19.3_1,0.17773127821329526,0.23944277940144248
2023,06,CHE.19.4_1,0.19162309399932773,0.2139826956627648
2023,06,CHE.19.5_1,0.24206784301803125,0.2312118351864116
2023,06,CHE.19.6_1,0.2580577223083787,0.3341444124196308
2023,06,CHE.19.7_1,0.07354340213808987,0.3434274641534489
2023,06,CHE.19.8_1,0.15492012874730376,0.15193720557039506
2023,06,CHE.19.9_1,0.2104887697595343,0.2283829189072801
2023,06,CHE.2.1_1,0,0
2023,06,CHE.20.1_1,0,0
2023,06,CHE.20.2_1,0,0
2023,06,CHE.20.3_1,0,0
2023,06,CHE.20.4_1,0,0
2023,06,CHE.20.5_1,0,0
2023,06,CHE.20.6_1,0,0
2023,06,CHE.20.7_1,0,0
2023,06,CHE.20.8_1,0,0
2023,06,CHE.20.9_1,0,0
2023,06,CHE.21.1_1,0.2770087663573791,0.3206715291013568
2023,06,CHE.21.2_1,0.12043173284552165,0.16382576893645565
2023,06,CHE.21.3_1,0.17514604567406966,0.1008382393775184
2023,06,CHE.21.4_1,0.3721639462989553,0.6139416078221183
2023,06,CHE.21.5_1,0.5424067407577589,0.9063594079074385
2023,06,CHE.21.6_1,0.27448417214540727,0.4449267356365734
2023,06,CHE.21.7_1,0.16215607840493076,0.2885602698234624
2023,06,CHE.21.8_1,0.1539726127797203,0.5487769649033565
2023,06,CHE.22.1_1,0.06322496905240707,0.009910396648407035
2023,06,CHE.23.10_1,0,0
2023,06,CHE.23.11_1,0,0
2023,06,CHE.23.12_1,0,0
2023,06,CHE.23.13_1,0,0
2023,06,CHE.23.14_1,0,0
2023,06,CHE.23.1_1,0,0
2023,06,CHE.23.2_1,0,0
2023,06,CHE.23.3_1,0,0
2023,06,CHE.23.4_1,0.0513483105417475,0.009412428735344067
2023,06,CHE.23.5_1,0,0
2023,06,CHE.23.6_1,0,0
2023,06,CHE.23.7_1,0,0
2023,06,CHE.23.8_1,0,0
2023,06,CHE.23.9_1,0,0
2023,06,CHE.24.10_1,0,0
2023,06,CHE.24.1_1,0,0
2023,06,CHE.24.2_1,0,0
2023,06,CHE.24.3_1,0,0
2023,06,CHE.24.4_1,0,0
2023,06,CHE.24.5_1,0,0
2023,06,CHE.24.6_1,0,0
2023,06,CHE.24.7_1,0,0
2023,06,CHE.24.8_1,0,0
2023,06,CHE.24.9_1,0,0
2023,06,CHE.25.1_1,0.08447239396184927,0.04956342627646173
2023,06,CHE.26.10_1,0,0
2023,06,CHE.26.11_1,0,0
2023,06,CHE.26.12_1,0,0
2023,06,CHE.26.13_1,0,0
2023,06,CHE.26.1_1,0.09140832959288268,0.04082890882740523
2023,06,CHE.26.2_1,0,0
2023,06,CHE.26.3_1,0,0
2023,06,CHE.26.4_1,0.14458400124511284,0.05980748308140541
2023,06,CHE.26.5_1,0.0952950315304317,0.06869628245693492
2023,06,CHE.26.6_1,0,0
2023,06,CHE.26.7_1,0,0
2023,06,CHE.26.8_1,0,0
2023,06,CHE.26.9_1,0,0
2023,06,CHE.3.1_1,0,0
2023,06,CHE.4.1_1,0,0
2023,06,CHE.4.2_1,0.18026610914493021,0.1607020341714721
2023,06,CHE.4.3_1,0.0955341351503487,0.03869451706763138
2023,06,CHE.4.4_1,0.17384668122305458,0.06450395067762381
2023,06,CHE.4.5_1,0.09793906489720294,0.03737073360155943
2023,06,CHE.5.1_1,0,0
2023,06,CHE.5.2_1,0,0
2023,06,CHE.5.3_1,0,0
2023,06,CHE.6.10_1,0,0
2023,06,CHE.6.11_1,0,0
2023,06,CHE.6.12_1,0,0
2023,06,CHE.6.13_1,0,0
2023,06,CHE.6.14_1,0,0
2023,06,CHE.6.15_1,0.05877352277301001,0.0071594307927307435
2023,06,CHE.6.16_1,0,0
2023,06,CHE.6.17_1,0,0
2023,06,CHE.6.18_1,0,0
2023,06,CHE.6.19_1,0,0
2023,06,CHE.6.1_1,0,0
2023,06,CHE.6.20_1,0,0
2023,06,CHE.6.21_1,0,0
2023,06,CHE.6.22_1,0,0
2023,06,CHE.6.23_1,0.016904799791247836,0.0014616874983315589
2023,06,CHE.6.24_1,0,0
2023,06,CHE.6.25_1,0,0
2023,06,CHE.6.26_1,0.16987296670224514,0.07284546374973769
2023,06,CHE.6.2_1,0.1346969482139529,0.04986554398790176
2023,06,CHE.6.3_1,0,0
2023,06,CHE.6.4_1,0,0
2023,06,CHE.6.5_1,0.12237679144271592,0.06829763764106352
2023,06,CHE.6.6_1,0.019042239301494925,7.00196675824237e-4
2023,06,CHE.6.7_1,0,0
2023,06,CHE.6.8_1,0,0
2023,06,CHE.6.9_1,0.13399755528058385,0.048695515014118416
2023,06,CHE.7.1_1,0,0
2023,06,CHE.7.2_1,0,0
2023,06,CHE.7.3_1,0,0
2023,06,CHE.7.4_1,0,0
2023,06,CHE.7.5_1,0,0
2023,06,CHE.7.6_1,0,0
2023,06,CHE.7.7_1,0,0
2023,06,CHE.8.1_1,0,0
2023,06,CHE.9.1_1,0.28823237309903926,0.1995641730811764
2023,06,CYP.1_1,0,0
2023,06,CYP.2_1,0,0
2023,06,CYP.3_1,0,0
2023,06,CYP.4_1,0,0
2023,06,CYP.5_1,0,0
2023,06,CZE.1.1_1,0,0
2023,06,CZE.1.2_1,0,0
2023,06,CZE.1.3_1,0,0
2023,06,CZE.1.4_1,0,0
2023,06,CZE.1.5_1,0,0
2023,06,CZE.1.6_1,0,0
2023,06,CZE.1.7_1,0,0
2023,06,CZE.10.1_1,0,0
2023,06,CZE.10.2_1,0,0
2023,06,CZE.10.4_1,0,0
2023,06,CZE.10.5_1,0,0
2023,06,CZE.10.6_1,0,0
2023,06,CZE.10.7_1,0,0
2023,06,CZE.11.10_1,0,0
2023,06,CZE.11.11_1,0,0
2023,06,CZE.11.12_1,0,0
2023,06,CZE.11.13_1,0,0
2023,06,CZE.11.14_1,0,0
