year,month,gid_4,est,se
2016,10,ESP.1.4.8.3_1,0.13636363636363638,0.554793383995097
2016,10,ESP.1.4.8.5_1,0,0.554793383995097
2016,10,ESP.1.4.8.6_1,0,0.554793383995097
2016,10,ESP.1.4.8.8_1,0,0.554793383995097
2016,10,ESP.1.4.9.13_1,0,0.554793383995097
2016,10,ESP.1.4.9.17_1,0,0.554793383995097
2016,10,ESP.1.4.9.7_1,0,0.554793383995097
2016,10,ESP.1.5.4.1_1,0,0
2016,10,ESP.1.5.4.2_1,0,0
2016,10,ESP.1.5.4.3_1,0,0
2016,10,ESP.1.5.4.4_1,0,0
2016,10,ESP.1.5.4.6_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.1.6.1.1_1,0,0
2016,10,ESP.1.6.1.6_1,0,0
2016,10,ESP.1.6.2.13_1,0,0
2016,10,ESP.1.6.2.4_1,0.15422077922077923,0.586448643112681
2016,10,ESP.1.6.5.1_1,0,0
2016,10,ESP.1.6.7.13_1,0,0
2016,10,ESP.1.6.7.2_1,0,0
2016,10,ESP.1.6.7.5_1,0,0
2016,10,ESP.1.6.7.7_1,0,0
2016,10,ESP.1.7.1.14_1,0,0.7180647599541196
2016,10,ESP.1.7.1.19_1,0,0.7180647599541196
2016,10,ESP.1.7.1.21_1,0.02350030921459493,0.7180647599541196
2016,10,ESP.1.7.1.27_1,0.24675324675324675,0.7180647599541196
2016,10,ESP.1.7.1.28_1,0,0.7180647599541196
2016,10,ESP.1.7.2.17_1,0,0.7180647599541196
2016,10,ESP.1.7.2.20_1,0,0.7180647599541196
2016,10,ESP.1.7.2.5_1,0,0.7180647599541196
2016,10,ESP.1.7.2.7_1,0,0.7180647599541196
2016,10,ESP.1.7.3.14_1,0,0.7180647599541196
2016,10,ESP.1.7.3.9_1,0,0.7180647599541196
2016,10,ESP.1.7.4.12_1,0,0.7180647599541196
2016,10,ESP.1.7.4.13_1,0,0.7180647599541196
2016,10,ESP.1.7.4.14_1,0,0.7180647599541196
2016,10,ESP.1.7.4.16_1,0,0.7180647599541196
2016,10,ESP.1.7.4.17_1,0,0.7180647599541196
2016,10,ESP.1.7.4.18_1,0.008225108225108226,0.7180647599541196
2016,10,ESP.1.7.4.1_1,0,0.7180647599541196
2016,10,ESP.1.7.4.20_1,0.015422077922077922,0.7180647599541196
2016,10,ESP.1.7.4.21_1,0.04626623376623377,0.7180647599541196
2016,10,ESP.1.7.4.23_1,0,0.7180647599541196
2016,10,ESP.1.7.4.25_1,0,0.7180647599541196
2016,10,ESP.1.7.4.26_1,0,0.7180647599541196
2016,10,ESP.1.7.4.2_1,0,0.7180647599541196
2016,10,ESP.1.7.4.4_1,0,0.7180647599541196
2016,10,ESP.1.7.4.5_1,0,0.7180647599541196
2016,10,ESP.1.7.4.6_1,0,0.7180647599541196
2016,10,ESP.1.7.4.7_1,0.24675324675324675,0.7180647599541196
2016,10,ESP.1.7.4.9_1,0,0.7180647599541196
2016,10,ESP.1.8.2.1_1,0.25,0.7219206014782441
2016,10,ESP.1.8.2.4_1,0.25,0.7219206014782441
2016,10,ESP.1.8.3.11_1,0.25,0.7219206014782441
2016,10,ESP.1.8.3.15_1,0.25,0.7219206014782441
2016,10,ESP.1.8.3.7_1,0.25,0.7219206014782441
2016,10,ESP.1.8.4.11_1,0.25,0.7219206014782441
2016,10,ESP.1.8.4.17_1,0.25,0.7219206014782441
2016,10,ESP.1.8.4.24_1,0.25,0.7219206014782441
2016,10,ESP.1.8.4.2_1,0.25,0.7219206014782441
2016,10,ESP.1.8.4.9_1,0.25,0.7219206014782441
2016,10,ESP.1.8.5.2_1,0.25,0.7219206014782441
2016,10,ESP.1.8.5.3_1,0.25,0.7219206014782441
2016,10,ESP.10.1.1.2_1,0,0.8429718135825325
2016,10,ESP.10.1.1.3_1,0,0.8429718135825325
2016,10,ESP.10.1.1.4_1,0,0.8429718135825325
2016,10,ESP.10.1.1.5_1,0,0.8429718135825325
2016,10,ESP.10.1.1.6_1,0,0.8429718135825325
2016,10,ESP.10.1.1.7_1,0,0.8429718135825325
2016,10,ESP.10.1.1.8_1,0,0.8429718135825325
2016,10,ESP.10.1.1.9_1,0,0.8429718135825325
2016,10,ESP.10.1.2.1_1,0,0.8429718135825325
2016,10,ESP.10.1.2.5_1,0,0.8429718135825325
2016,10,ESP.10.1.2.6_1,0,0.8429718135825325
2016,10,ESP.10.1.3.7_1,0,0.8429718135825325
2016,10,ESP.10.1.4.10_1,0,0.8429718135825325
2016,10,ESP.10.1.4.11_1,0.375,0.8429718135825325
2016,10,ESP.10.1.4.13_1,0,0.8429718135825325
2016,10,ESP.10.1.4.18_1,0,0.8429718135825325
2016,10,ESP.10.1.4.19_1,0.03125,0.8429718135825325
2016,10,ESP.10.1.4.20_1,0,0.8429718135825325
2016,10,ESP.10.1.4.23_1,0,0.8429718135825325
2016,10,ESP.10.1.4.24_1,0.375,0.8429718135825325
2016,10,ESP.10.1.4.27_1,0,0.8429718135825325
2016,10,ESP.10.1.4.8_1,0,0.8429718135825325
2016,10,ESP.10.1.6.10_1,0,0.8429718135825325
2016,10,ESP.10.1.6.12_1,0,0.8429718135825325
2016,10,ESP.10.1.6.16_1,0,0.8429718135825325
2016,10,ESP.10.1.6.18_1,0,0.8429718135825325
2016,10,ESP.10.1.6.23_1,0,0.8429718135825325
2016,10,ESP.10.1.6.26_1,0,0.8429718135825325
2016,10,ESP.10.1.6.29_1,0,0.8429718135825325
2016,10,ESP.10.1.6.31_1,0,0.8429718135825325
2016,10,ESP.10.1.6.32_1,0,0.8429718135825325
2016,10,ESP.10.1.6.33_1,0,0.8429718135825325
2016,10,ESP.10.1.6.3_1,0,0.8429718135825325
2016,10,ESP.10.1.6.4_1,0,0.8429718135825325
2016,10,ESP.10.1.6.7_1,0,0.8429718135825325
2016,10,ESP.10.1.7.14_1,0,0.8429718135825325
2016,10,ESP.10.1.7.16_1,0,0.8429718135825325
2016,10,ESP.10.1.7.1_1,0,0.8429718135825325
2016,10,ESP.10.1.7.2_1,0,0.8429718135825325
2016,10,ESP.10.1.7.3_1,0,0.8429718135825325
2016,10,ESP.10.1.7.4_1,0,0.8429718135825325
2016,10,ESP.10.1.7.8_1,0,0.8429718135825325
2016,10,ESP.10.1.7.9_1,0,0.8429718135825325
2016,10,ESP.10.1.9.3_1,0,0.8429718135825325
2016,10,ESP.10.2.1.6_1,0,0.6499438709075278
2016,10,ESP.10.2.2.15_1,0,0.6499438709075278
2016,10,ESP.10.2.2.3_1,0,0.6499438709075278
2016,10,ESP.10.2.2.7_1,0,0.6499438709075278
2016,10,ESP.10.2.5.11_1,0,0.6499438709075278
2016,10,ESP.10.2.5.14_1,0.1948051948051948,0.6499438709075278
2016,10,ESP.10.2.5.16_1,0,0.6499438709075278
2016,10,ESP.10.2.5.18_1,0,0.6499438709075278
2016,10,ESP.10.2.5.1_1,0,0.6499438709075278
2016,10,ESP.10.2.5.2_1,0,0.6499438709075278
2016,10,ESP.10.2.7.1_1,0,0.6499438709075278
2016,10,ESP.10.2.7.2_1,0,0.6499438709075278
2016,10,ESP.10.2.7.6_1,0,0.6499438709075278
2016,10,ESP.10.2.7.9_1,0,0.6499438709075278
2016,10,ESP.10.2.8.10_1,0,0.6499438709075278
2016,10,ESP.10.2.8.11_1,0,0.6499438709075278
2016,10,ESP.10.2.8.12_1,0,0.6499438709075278
2016,10,ESP.10.2.8.15_1,0,0.6499438709075278
2016,10,ESP.10.2.8.16_1,0,0.6499438709075278
2016,10,ESP.10.2.8.18_1,0,0.6499438709075278
2016,10,ESP.10.2.8.19_1,0,0.6499438709075278
2016,10,ESP.10.2.8.1_1,0,0.6499438709075278
2016,10,ESP.10.2.8.20_1,0,0.6499438709075278
2016,10,ESP.10.2.8.4_1,0,0.6499438709075278
2016,10,ESP.10.2.8.7_1,0,0.6499438709075278
2016,10,ESP.10.2.8.8_1,0,0.6499438709075278
2016,10,ESP.10.2.8.9_1,0,0.6499438709075278
2016,10,ESP.10.3.1.10_1,0,0.6919151969605425
2016,10,ESP.10.3.1.11_1,0,0.6919151969605425
2016,10,ESP.10.3.1.14_1,0.016117810760667903,0.6919151969605425
2016,10,ESP.10.3.1.15_1,0,0.6919151969605425
2016,10,ESP.10.3.1.1_1,0,0.6919151969605425
2016,10,ESP.10.3.1.3_1,0,0.6919151969605425
2016,10,ESP.10.3.1.4_1,0,0.6919151969605425
2016,10,ESP.10.3.1.7_1,0,0.6919151969605425
2016,10,ESP.10.3.1.8_1,0,0.6919151969605425
2016,10,ESP.10.3.10.1_1,0,0.6919151969605425
2016,10,ESP.10.3.10.2_1,0,0.6919151969605425
2016,10,ESP.10.3.10.3_1,0,0.6919151969605425
2016,10,ESP.10.3.10.4_1,0,0.6919151969605425
2016,10,ESP.10.3.10.5_1,0,0.6919151969605425
2016,10,ESP.10.3.10.9_1,0,0.6919151969605425
2016,10,ESP.10.3.11.14_1,0,0.6919151969605425
2016,10,ESP.10.3.11.23_1,0,0.6919151969605425
2016,10,ESP.10.3.11.27_1,0,0.6919151969605425
2016,10,ESP.10.3.11.28_1,0,0.6919151969605425
2016,10,ESP.10.3.11.30_1,0,0.6919151969605425
2016,10,ESP.10.3.11.31_1,0,0.6919151969605425
2016,10,ESP.10.3.11.6_1,0,0.6919151969605425
2016,10,ESP.10.3.11.8_1,0,0.6919151969605425
2016,10,ESP.10.3.11.9_1,0,0.6919151969605425
2016,10,ESP.10.3.12.2_1,0,0.6919151969605425
2016,10,ESP.10.3.12.5_1,0,0.6919151969605425
2016,10,ESP.10.3.13.12_1,0,0.6919151969605425
2016,10,ESP.10.3.13.1_1,0,0.6919151969605425
2016,10,ESP.10.3.13.20_1,0,0.6919151969605425
2016,10,ESP.10.3.13.23_1,0,0.6919151969605425
2016,10,ESP.10.3.13.31_1,0,0.6919151969605425
2016,10,ESP.10.3.13.32_1,0,0.6919151969605425
2016,10,ESP.10.3.13.35_1,0,0.6919151969605425
2016,10,ESP.10.3.13.3_1,0,0.6919151969605425
2016,10,ESP.10.3.13.4_1,0,0.6919151969605425
2016,10,ESP.10.3.13.5_1,0,0.6919151969605425
2016,10,ESP.10.3.13.6_1,0,0.6919151969605425
2016,10,ESP.10.3.13.9_1,0,0.6919151969605425
2016,10,ESP.10.3.14.11_1,0,0.6919151969605425
2016,10,ESP.10.3.14.2_1,0,0.6919151969605425
2016,10,ESP.10.3.14.3_1,0,0.6919151969605425
2016,10,ESP.10.3.14.4_1,0,0.6919151969605425
2016,10,ESP.10.3.14.5_1,0,0.6919151969605425
2016,10,ESP.10.3.14.9_1,0,0.6919151969605425
2016,10,ESP.10.3.16.10_1,0,0.6919151969605425
2016,10,ESP.10.3.16.14_1,0,0.6919151969605425
2016,10,ESP.10.3.17.11_1,0,0.6919151969605425
2016,10,ESP.10.3.17.14_1,0,0.6919151969605425
2016,10,ESP.10.3.17.21_1,0,0.6919151969605425
2016,10,ESP.10.3.17.24_1,0,0.6919151969605425
2016,10,ESP.10.3.17.26_1,0,0.6919151969605425
2016,10,ESP.10.3.17.2_1,0,0.6919151969605425
2016,10,ESP.10.3.17.33_1,0,0.6919151969605425
2016,10,ESP.10.3.17.5_1,0,0.6919151969605425
2016,10,ESP.10.3.17.8_1,0,0.6919151969605425
2016,10,ESP.10.3.18.4_1,0,0.6919151969605425
2016,10,ESP.10.3.2.12_1,0,0.6919151969605425
2016,10,ESP.10.3.2.13_1,0,0.6919151969605425
2016,10,ESP.10.3.2.15_1,0,0.6919151969605425
2016,10,ESP.10.3.2.16_1,0,0.6919151969605425
2016,10,ESP.10.3.2.3_1,0,0.6919151969605425
2016,10,ESP.10.3.2.4_1,0,0.6919151969605425
2016,10,ESP.10.3.2.7_1,0,0.6919151969605425
2016,10,ESP.10.3.2.8_1,0.11282467532467534,0.6919151969605425
2016,10,ESP.10.3.2.9_1,0,0.6919151969605425
2016,10,ESP.10.3.3.4_1,0,0.6919151969605425
2016,10,ESP.10.3.3.5_1,0,0.6919151969605425
2016,10,ESP.10.3.4.1_1,0.02183703393380813,0.6919151969605425
2016,10,ESP.10.3.5.12_1,0,0.6919151969605425
2016,10,ESP.10.3.5.13_1,0,0.6919151969605425
2016,10,ESP.10.3.5.17_1,0,0.6919151969605425
2016,10,ESP.10.3.5.19_1,0,0.6919151969605425
2016,10,ESP.10.3.5.2_1,0.22564935064935068,0.6919151969605425
2016,10,ESP.10.3.6.1_1,0,0.6919151969605425
2016,10,ESP.10.3.6.2_1,0,0.6919151969605425
2016,10,ESP.10.3.6.3_1,0,0.6919151969605425
2016,10,ESP.10.3.6.4_1,0.04512987012987014,0.6919151969605425
2016,10,ESP.10.3.6.6_1,0,0.6919151969605425
2016,10,ESP.10.3.6.8_1,0,0.6919151969605425
2016,10,ESP.10.3.6.9_1,0,0.6919151969605425
2016,10,ESP.10.3.7.10_1,0.00867882117882118,0.6919151969605425
2016,10,ESP.10.3.7.15_1,0,0.6919151969605425
2016,10,ESP.10.3.7.16_1,0,0.6919151969605425
2016,10,ESP.10.3.7.20_1,0,0.6919151969605425
2016,10,ESP.10.3.7.22_1,0,0.6919151969605425
2016,10,ESP.10.3.7.5_1,0,0.6919151969605425
2016,10,ESP.10.3.7.7_1,0.009025974025974028,0.6919151969605425
2016,10,ESP.10.3.7.9_1,0,0.6919151969605425
2016,10,ESP.10.3.8.10_1,0,0.6919151969605425
2016,10,ESP.10.3.8.2_1,0,0.6919151969605425
2016,10,ESP.10.3.8.5_1,0.018051948051948055,0.6919151969605425
2016,10,ESP.10.3.8.6_1,0,0.6919151969605425
2016,10,ESP.10.3.8.7_1,0,0.6919151969605425
2016,10,ESP.10.3.8.8_1,0,0.6919151969605425
2016,10,ESP.10.3.8.9_1,0.01735764235764236,0.6919151969605425
2016,10,ESP.11.1.10.16_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.11.10_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.5.6_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.10_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.11_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.18_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.19_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.23_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.11.1.7.9_1,0.2305194805194805,0.6981226196108308
2016,10,ESP.12.1.1.11_1,0,0
2016,10,ESP.12.1.1.15_1,0,0
2016,10,ESP.12.1.1.20_1,0,0
2016,10,ESP.12.1.1.21_1,0,0
2016,10,ESP.12.1.1.28_1,0,0
2016,10,ESP.12.1.1.29_1,0,0
2016,10,ESP.12.1.1.3_1,0,0
2016,10,ESP.12.1.1.6_1,0,0
2016,10,ESP.12.1.2.26_1,0,0
2016,10,ESP.12.1.2.34_1,0,0
2016,10,ESP.12.1.2.9_1,0,0
2016,10,ESP.12.1.3.13_1,0,0
2016,10,ESP.12.1.3.14_1,0,0
2016,10,ESP.12.1.3.1_1,0,0
2016,10,ESP.12.2.2.8_1,0,0
2016,10,ESP.12.3.3.11_1,0,0
2016,10,ESP.12.3.3.14_1,0,0
2016,10,ESP.12.3.3.15_1,0,0
2016,10,ESP.13.1.1.1_1,0,0.7530420258038247
2016,10,ESP.13.1.1.2_1,0,0.7530420258038247
2016,10,ESP.13.1.1.3_1,0,0.7530420258038247
2016,10,ESP.13.1.2.1_1,0.03469967532467533,0.7530420258038247
2016,10,ESP.13.1.2.2_1,0,0.7530420258038247
2016,10,ESP.13.1.2.3_1,0.011566558441558442,0.7530420258038247
2016,10,ESP.13.1.2.4_1,0,0.7530420258038247
2016,10,ESP.13.1.2.5_1,0.04626623376623377,0.7530420258038247
2016,10,ESP.13.1.2.6_1,0.027759740259740262,0.7530420258038247
2016,10,ESP.13.1.3.1_1,0,0.7530420258038247
2016,10,ESP.13.1.3.2_1,0,0.7530420258038247
2016,10,ESP.13.1.3.3_1,0,0.7530420258038247
2016,10,ESP.13.1.4.2_1,0.03965677179962895,0.7530420258038247
2016,10,ESP.13.1.4.3_1,0,0.7530420258038247
2016,10,ESP.13.1.4.4_1,0,0.7530420258038247
2016,10,ESP.13.1.4.5_1,0.2775974025974026,0.7530420258038247
2016,10,ESP.13.1.5.1_1,0,0.7530420258038247
2016,10,ESP.13.1.5.2_1,0,0.7530420258038247
2016,10,ESP.13.1.5.3_1,0.023133116883116884,0.7530420258038247
2016,10,ESP.13.1.6.2_1,0,0.7530420258038247
2016,10,ESP.13.1.6.5_1,0,0.7530420258038247
2016,10,ESP.13.1.7.10_1,0.04626623376623377,0.7530420258038247
2016,10,ESP.13.1.7.11_1,0,0.7530420258038247
2016,10,ESP.13.1.7.13_1,0,0.7530420258038247
2016,10,ESP.13.1.7.1_1,0,0.7530420258038247
2016,10,ESP.13.1.7.3_1,0,0.7530420258038247
2016,10,ESP.13.1.7.4_1,0,0.7530420258038247
2016,10,ESP.13.1.8.1_1,0.026864264767490577,0.7530420258038247
2016,10,ESP.13.1.9.10_1,0,0.7530420258038247
2016,10,ESP.13.1.9.15_1,0,0.7530420258038247
2016,10,ESP.13.1.9.16_1,0,0.7530420258038247
2016,10,ESP.13.1.9.1_1,0,0.7530420258038247
2016,10,ESP.13.1.9.21_1,0,0.7530420258038247
2016,10,ESP.13.1.9.24_1,0,0.7530420258038247
2016,10,ESP.13.1.9.2_1,0.015422077922077922,0.7530420258038247
2016,10,ESP.13.1.9.5_1,0,0.7530420258038247
2016,10,ESP.13.1.9.6_1,0,0.7530420258038247
2016,10,ESP.13.1.9.7_1,0,0.7530420258038247
2016,10,ESP.13.1.9.9_1,0,0.7530420258038247
2016,10,ESP.16.1.2.4_1,0.06168831168831169,0.3824047056914596
2016,10,ESP.16.1.3.8_1,0.06168831168831169,0.3824047056914596
2016,10,ESP.16.2.1.20_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.2_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.31_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.32_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.37_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.41_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.45_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.58_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.66_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.81_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.2.1.88_1,0.037337662337662336,0.29981619860205755
2016,10,ESP.16.3.1.13_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.20_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.28_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.2_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.32_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.36_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.5_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.87_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.16.3.1.93_1,0.05844155844155844,0.37259211584872104
2016,10,ESP.17.1.1.1_1,0,0
2016,10,ESP.17.1.1.4_1,0,0
2016,10,ESP.17.1.1.7_1,0,0
2016,10,ESP.17.1.2.3_1,0,0
2016,10,ESP.17.1.4.1_1,0,0
2016,10,ESP.17.1.6.3_1,0,0
2016,10,ESP.17.1.6.4_1,0,0
2016,10,ESP.17.1.8.10_1,0,0
2016,10,ESP.17.1.8.13_1,0,0
2016,10,ESP.17.1.8.6_1,0,0
2016,10,ESP.18.1.10.1_1,0,0.8132148082596381
2016,10,ESP.18.1.10.2_1,0,0.8132148082596381
2016,10,ESP.18.1.11.2_1,0,0.8132148082596381
2016,10,ESP.18.1.12.1_1,0,0.8132148082596381
2016,10,ESP.18.1.12.4_1,0,0.8132148082596381
2016,10,ESP.18.1.12.6_1,0.028273809523809524,0.8132148082596381
2016,10,ESP.18.1.3.2_1,0.3392857142857143,0.8132148082596381
2016,10,ESP.18.1.3.3_1,0,0.8132148082596381
2016,10,ESP.18.1.3.4_1,0,0.8132148082596381
2016,10,ESP.18.1.4.1_1,0.01130952380952381,0.8132148082596381
2016,10,ESP.18.1.4.3_1,0,0.8132148082596381
2016,10,ESP.18.1.5.1_1,0,0.8132148082596381
2016,10,ESP.18.1.5.2_1,0,0.8132148082596381
2016,10,ESP.18.1.5.3_1,0.03283410138248848,0.8132148082596381
2016,10,ESP.18.1.5.4_1,0,0.8132148082596381
2016,10,ESP.18.1.6.2_1,0,0.8132148082596381
2016,10,ESP.18.1.6.4_1,0,0.8132148082596381
2016,10,ESP.18.1.8.2_1,0,0.8132148082596381
2016,10,ESP.2.1.1.4_1,0,0.39659307395395066
2016,10,ESP.2.1.2.11_1,0,0.39659307395395066
2016,10,ESP.2.1.2.14_1,0,0.39659307395395066
2016,10,ESP.2.1.2.17_1,0,0.39659307395395066
2016,10,ESP.2.1.2.2_1,0,0.39659307395395066
2016,10,ESP.2.1.3.10_1,0,0.39659307395395066
2016,10,ESP.2.1.3.11_1,0,0.39659307395395066
2016,10,ESP.2.1.3.12_1,0,0.39659307395395066
2016,10,ESP.2.1.3.18_1,0,0.39659307395395066
2016,10,ESP.2.1.3.3_1,0,0.39659307395395066
2016,10,ESP.2.1.3.6_1,0,0.39659307395395066
2016,10,ESP.2.1.4.14_1,0.06655844155844157,0.39659307395395066
2016,10,ESP.2.1.4.17_1,0,0.39659307395395066
2016,10,ESP.2.1.4.4_1,0,0.39659307395395066
2016,10,ESP.2.1.6.9_1,0,0.39659307395395066
2016,10,ESP.2.1.7.24_1,0,0.39659307395395066
2016,10,ESP.2.1.7.45_1,0,0.39659307395395066
2016,10,ESP.2.1.8.5_1,0,0.39659307395395066
2016,10,ESP.2.2.1.43_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.2.1.4_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.2.1.9_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.2.3.28_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.2.3.3_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.2.6.21_1,0.10876623376623377,0.500060000240217
2016,10,ESP.2.3.2.11_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.16_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.20_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.26_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.32_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.39_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.3_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.60_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.2.61_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.3.9_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.5.41_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.2.3.7.24_1,0.12662337662337664,0.5363603375291159
2016,10,ESP.4.1.1.14_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.1.1_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.1.4_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.1.9_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.2.14_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.2.4_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.3.4_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.6.4_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.1.7.15_1,0.18344155844155846,0.633205859715693
2016,10,ESP.4.2.2.12_1,0,0
