year,month,gid_1,est,se
2015,08,GRC.3_1,0.44574780058651026,0.75735556914461
2015,08,GRC.4_1,0.8181818181818182,0.9461278733982413
2015,08,GRC.6_1,0.2463343108504399,0.5851503687774872
2015,08,GRC.7_1,0.20682180092142524,0.5352219076720908
2015,08,GRC.8_1,0.21153572447675723,0.5448944461434316
2015,08,HRV.10_1,0.2634637595062287,0.6000089331903627
2015,08,HRV.11_1,0.24803714061896606,0.5855848495814091
2015,08,HRV.12_1,0.19372210290870195,0.5238874530465712
2015,08,HRV.13_1,0.3996921513007871,0.7178686285373872
2015,08,HRV.14_1,0.5975499764554343,0.829200324996929
2015,08,HRV.15_1,0.5156102916456665,0.795737736229351
2015,08,HRV.16_1,0.40422056774699044,0.7265698123482024
2015,08,HRV.17_1,0.33183161039112896,0.6625374783008937
2015,08,HRV.18_1,0.20213425000946342,0.5339859524785763
2015,08,HRV.19_1,0.2494410250372425,0.5858900840462877
2015,08,HRV.1_1,0.20977639242620097,0.541784312670615
2015,08,HRV.20_1,0.4339512790494748,0.7428339508716268
2015,08,HRV.21_1,0.263640478676187,0.6006517602061614
2015,08,HRV.2_1,0.2096376305440637,0.5428704955570518
2015,08,HRV.3_1,0.21114369501466274,0.5452809677579992
2015,08,HRV.4_1,0.21363768653839618,0.5449701102370257
2015,08,HRV.5_1,0.37645811428286996,0.6956086156729805
2015,08,HRV.6_1,0.5913428625873967,0.8419300934267955
2015,08,HRV.7_1,0.21969347080764634,0.5538366012946748
2015,08,HRV.8_1,0.39302830735503314,0.7150744290000484
2015,08,HRV.9_1,0.3637628133313624,0.6949228592792753
2015,08,HUN.10_1,0.2727272727272727,0.6126680332063633
2015,08,HUN.11_1,0,0
2015,08,HUN.12_1,0.2844574780058651,0.6243237344527728
2015,08,HUN.13_1,0.26628670194810755,0.6059875050582905
2015,08,HUN.14_1,0.3827537779357276,0.707094579230448
2015,08,HUN.15_1,0.3000762695641037,0.6262820594940686
2015,08,HUN.18_1,0.2727272727272727,0.6126680332063633
2015,08,HUN.19_1,0.2898759288382742,0.5094998515317877
2015,08,HUN.1_1,0,0
2015,08,HUN.20_1,0.2794716083258276,0.6160103338175938
2015,08,HUN.2_1,0.3120340328236777,0.6493026731879813
2015,08,HUN.3_1,0.34010462475625575,0.6752628191863366
2015,08,HUN.4_1,0.25806451612903225,0.5976113793366993
2015,08,HUN.5_1,0.31964809384164217,0.6574037910454159
2015,08,HUN.6_1,0.39296187683284456,0.7186070083002353
2015,08,HUN.7_1,0,0
2015,08,IMN.11_2,0,0
2015,08,IMN.13_2,0,0
2015,08,IMN.9_2,0,0
2015,08,ITA.10_1,0.3140452478135532,0.638157990887339
2015,08,ITA.11_1,0.5083067221836387,0.7972140760136229
2015,08,ITA.12_1,0.40268386502593956,0.722920048078188
2015,08,ITA.13_1,0.2856492578769599,0.6197102472337378
2015,08,ITA.14_1,0.2495609645029269,0.5870863427801188
2015,08,ITA.15_1,0.5330877406501109,0.8019474713074137
2015,08,ITA.16_1,0.3591554366568572,0.6894055547944374
2015,08,ITA.17_1,0.19066162045200263,0.5107959417573502
2015,08,ITA.18_1,0.30120138054740553,0.6400913422018237
2015,08,ITA.19_1,0.1407624633431085,0.45094045228420254
2015,08,ITA.1_1,0.33360987620637594,0.6548840175085852
2015,08,ITA.20_1,0.37124644163020487,0.6949230921937543
2015,08,ITA.2_1,0.6082216765916029,0.8528029169156497
2015,08,ITA.3_1,0.4081451466439377,0.7234523842821713
2015,08,ITA.4_1,0.3147505476711455,0.6489451423134657
2015,08,ITA.5_1,0.30671700220533493,0.6451218301763653
2015,08,ITA.6_1,0.40198312863021707,0.7212470447778183
2015,08,ITA.7_1,0.2673268289064431,0.6039668723623396
2015,08,ITA.8_1,0.2625521366660058,0.6014016294611939
2015,08,ITA.9_1,0.4868506661845757,0.7836440162101308
2015,08,LIE.10_1,0,0
2015,08,LIE.7_1,0,0
2015,08,LIE.9_1,0,0
2015,08,LUX.1_1,0,0
2015,08,LUX.2_1,0,0
2015,08,LUX.3_1,0,0
2015,08,MDA.2_1,0,0
2015,08,MKD.14_1,0,0
2015,08,MKD.15_1,0.08504398826979472,0.35398814441789267
2015,08,MKD.18_1,0,0
2015,08,MKD.23_1,0.1348973607038123,0.44190936613490045
2015,08,MKD.25_1,0.126099706744868,0.42792760182642414
2015,08,MKD.27_1,0,0
2015,08,MKD.28_1,0.11730205278592376,0.4133764348581503
2015,08,MKD.2_1,0.11143695014662758,0.40332898879627155
2015,08,MKD.30_1,0,0
2015,08,MKD.31_1,0.0879765395894428,0.3598542180839016
2015,08,MKD.39_1,0,0
2015,08,MKD.40_1,0,0
2015,08,MKD.45_1,0,0
2015,08,MKD.48_1,0,0
2015,08,MKD.52_1,0.4457478005865103,0.75735556914461
2015,08,MKD.54_1,0,0
2015,08,MKD.55_1,0.16129032258064516,0.4809249983937041
2015,08,MKD.60_1,0,0
2015,08,MKD.62_1,0,0
2015,08,MKD.69_1,0.126099706744868,0.42792760182642414
2015,08,MKD.6_1,0,0
2015,08,MKD.76_1,0.15249266862170088,0.4683666285243691
2015,08,MKD.77_1,0.187683284457478,0.516307001654843
2015,08,MKD.7_1,0.13196480938416422,0.4373086279248058
2015,08,MKD.81_1,0,0
2015,08,MKD.85_1,0,0
2015,08,MKD.9_1,0.10263929618768329,0.38768391459340673
2015,08,MLT.3_1,0.7243401759530792,0.9097583868517757
2015,08,MLT.4_1,0.7595307917888563,0.9241428105644551
2015,08,MNE.2_1,0.3372434017595308,0.6729776770477081
2015,08,NLD.12_1,0,0
2015,08,NLD.14_1,0.3546073261954608,0.6877717606208458
2015,08,NLD.3_1,0,0
2015,08,NLD.5_1,0,0
2015,08,POL.10_1,0,0
2015,08,POL.11_1,0,0
2015,08,POL.14_1,0,0
2015,08,POL.2_1,0,0
2015,08,POL.5_1,0,0
2015,08,POL.7_1,0,0
2015,08,PRT.10_1,0,0
2015,08,PRT.11_1,0,0
2015,08,PRT.12_1,0,0
2015,08,PRT.14_1,0,0
2015,08,PRT.15_1,0.2068790907682455,0.39593802587895827
2015,08,PRT.16_1,0,0
2015,08,PRT.17_1,0,0
2015,08,PRT.18_1,0,0
2015,08,PRT.19_1,0.002059217526210163,0.004301822976658543
2015,08,PRT.1_1,0.014368578812208889,0.030337908127583673
2015,08,PRT.20_1,0.052713475643650386,0.1142897255967911
2015,08,PRT.3_1,0,0
2015,08,PRT.4_1,0.06493725521531261,0.11176132843315416
2015,08,PRT.5_1,0,0
2015,08,PRT.6_1,0,0
2015,08,PRT.7_1,0,0
2015,08,PRT.8_1,0,0
2015,08,PRT.9_1,0.44627795208263316,0.7424222078997347
2015,08,ROU.10_1,0.2668621700879765,0.6067122181437192
2015,08,ROU.11_1,0.187683284457478,0.516307001654843
2015,08,ROU.14_1,0,0
2015,08,ROU.15_1,0.45361430644296735,0.7603077421043799
2015,08,ROU.18_1,0.2998138129283366,0.6389777502376782
2015,08,ROU.1_1,0,0
2015,08,ROU.20_1,0.28086034080032213,0.6197546227149295
2015,08,ROU.23_1,0,0
2015,08,ROU.26_1,0.275471182335766,0.6148625981640211
2015,08,ROU.28_1,0.19834264055601866,0.5234715311283509
2015,08,ROU.32_1,0.2108096651714314,0.5370919151112702
2015,08,ROU.39_1,0,0
2015,08,ROU.5_1,0.23497084510593674,0.5666963825278535
2015,08,ROU.8_1,0,0
2015,08,RUS.13_1,0,0
2015,08,RUS.25_1,0,0
2015,08,RUS.31_1,0,0
2015,08,RUS.34_1,0.11730412511682817,0.41152838730221963
2015,08,RUS.41_1,0,0
2015,08,RUS.42_1,0,0
2015,08,RUS.47_1,0,0
2015,08,RUS.54_1,0,0
2015,08,RUS.62_1,0,0
2015,08,RUS.63_1,0,0
2015,08,RUS.65_1,0,0
2015,08,RUS.68_1,0,0
2015,08,RUS.75_1,0,0
2015,08,SRB.14_1,0,0
2015,08,SRB.20_1,0.23248807564118784,0.5686393076382668
2015,08,SRB.21_1,0.07453088966957917,0.29021981083756626
2015,08,SRB.24_1,0.34604105571847504,0.6805427307761678
2015,08,SRB.2_1,0,0
2015,08,SRB.3_1,0.2641688238331505,0.600258124278743
2015,08,SRB.4_1,0,0
2015,08,SRB.5_1,0.25165203392295277,0.5892965655877034
2015,08,SRB.7_1,0,0
2015,08,SRB.8_1,0.1935483870967742,0.5237517765527535
2015,08,SVK.1_1,0,0
2015,08,SVK.2_1,0,0
2015,08,SVK.5_1,0,0
2015,08,SVK.6_1,0,0
2015,08,SVK.8_1,0,0
2015,08,SVN.10_1,0.3903073116164614,0.7059194304201689
2015,08,SVN.1_1,0.24977676543646338,0.5816472283240618
2015,08,SVN.2_1,0.4617776256699757,0.7592685225431768
2015,08,SVN.3_1,0.45328444527766804,0.7485144108432071
2015,08,SVN.4_1,0,0
2015,08,SVN.5_1,0.34897360703812313,0.6830327663737604
2015,08,SVN.6_1,0.48292030045627665,0.7819674392462272
2015,08,SVN.7_1,0.4932039481913041,0.7796544223798111
2015,08,SVN.8_1,0.3168479686935735,0.6467572539712141
2015,08,SVN.9_1,0,0
2015,08,SWE.13_1,0,0
2015,08,SWE.15_1,0,0
2015,08,SWE.16_1,0,0
2015,08,SWE.17_1,0,0
2015,08,SWE.20_1,0,0
2015,08,SWE.21_1,0,0
2015,08,TUR.10_1,0.46627565982404695,0.771394722416752
2015,08,TUR.11_1,0.11646869507453352,0.40994581161151417
2015,08,TUR.12_1,0.10762781273270279,0.1263411653739954
2015,08,TUR.14_1,0,0
2015,08,TUR.19_1,0,0
2015,08,TUR.1_1,0,0
2015,08,TUR.22_1,0,0
2015,08,TUR.26_1,0,0
2015,08,TUR.27_1,0,0
2015,08,TUR.2_1,0,0
2015,08,TUR.33_1,0,0
2015,08,TUR.34_1,0.5564562570338238,0.8141630545639369
2015,08,TUR.37_1,0,0
2015,08,TUR.40_1,0.48498797480373934,0.7782128737758812
2015,08,TUR.41_1,0.27066718043877136,0.5868836899119725
2015,08,TUR.42_1,0,0
2015,08,TUR.4_1,0,0
2015,08,TUR.52_1,0.5016219418881911,0.7924784487998273
2015,08,TUR.57_1,0,0
2015,08,TUR.59_1,0.3987029468632148,0.7012153949334539
2015,08,TUR.63_1,0.3343108504398827,0.6704237482820854
2015,08,TUR.65_1,0.4587471883468869,0.7615026741003947
2015,08,TUR.66_1,0.43377616862893337,0.745300313920629
2015,08,TUR.68_1,0,0
2015,08,TUR.69_1,0,0
2015,08,TUR.75_1,0.3132120606704876,0.6441070731037034
2015,08,TUR.79_1,0,0
2015,08,TUR.7_1,0,0
2015,08,UKR.11_1,0,0
2015,08,UKR.12_1,0,0
2015,08,UKR.17_1,0,0
2015,08,UKR.20_1,0.3343108504398827,0.6704237482820854
2015,08,UKR.4_1,0.341856109967994,0.6665248270628326
2015,08,XKO.3_1,0,0
2015,08,XKO.5_1,0,0
2015,08,XKO.6_1,0.09090909090909091,0.3656140179931899
2015,08,ZNC.2_1,0.6480938416422287,0.8752758963598577
2015,08,ZNC.5_1,0,0
